t_sec,FHR,UC
1481.75,136.25,10.5
1482.0,137.25,10.5
1482.25,137.25,10.5
1482.5,137.25,10.5
1482.75,137.25,11.0
1483.0,137.25,12.0
1483.25,137.75,12.0
1483.5,137.75,12.0
1483.75,137.5,11.5
1484.0,137.5,12.0
1484.25,137.5,12.0
1484.5,137.5,12.5
1484.75,136.25,12.5
1485.0,136.25,13.0
1485.25,136.25,14.0
1485.5,134.75,15.0
1485.75,136.0,15.5
1486.0,136.0,16.0
1486.25,136.25,15.5
1486.5,136.25,15.0
1486.75,136.25,15.0
1487.0,136.25,15.0
1487.25,135.75,15.5
1487.5,135.75,16.0
1487.75,135.75,17.0
1488.0,136.0,16.0
1488.25,136.0,16.5
1488.5,136.0,16.5
1488.75,136.0,16.5
1489.0,134.75,16.0
1489.25,134.5,16.5
1489.5,134.5,17.5
1489.75,134.25,18.0
1490.0,134.25,18.5
1490.25,134.75,18.5
1490.5,134.75,18.5
1490.75,135.0,19.0
1491.0,135.0,19.0
1491.25,134.25,19.5
1491.5,134.25,20.0
1491.75,134.0,20.0
1492.0,134.25,20.5
1492.25,134.25,20.5
1492.5,134.25,21.0
1492.75,134.25,21.5
1493.0,134.5,22.0
1493.25,134.5,22.5
1493.5,134.5,23.0
1493.75,134.5,23.5
1494.0,134.5,23.5
1494.25,134.25,24.0
1494.5,134.25,25.0
1494.75,133.5,25.5
1495.0,133.5,26.0
1495.25,133.25,26.5
1495.5,133.25,26.5
1495.75,132.5,27.0
1496.0,132.5,28.0
1496.25,132.0,28.5
1496.5,131.25,28.5
1496.75,131.25,29.5
1497.0,131.25,30.0
1497.25,131.25,30.5
1497.5,131.5,31.5
1497.75,131.5,31.5
1498.0,131.5,32.0
1498.25,131.5,33.0
1498.5,131.75,33.0
1498.75,131.75,33.0
1499.0,131.75,34.0
1499.25,131.5,34.5
1499.5,131.5,34.5
1499.75,131.25,35.0
1500.0,131.25,35.5
1500.25,130.5,35.5
1500.5,130.5,36.5
1500.75,129.25,36.5
1501.0,129.25,36.5
1501.25,128.75,37.5
1501.5,128.75,37.5
1501.75,127.5,37.0
1502.0,127.5,38.0
1502.25,127.75,38.0
1502.5,127.75,38.0
1502.75,128.0,38.5
1503.0,128.5,38.5
1503.25,128.5,38.5
1503.5,128.75,39.0
1503.75,128.75,39.5
1504.0,129.75,39.0
1504.25,129.75,39.5
1504.5,129.75,39.5
1504.75,129.75,39.0
1505.0,129.0,40.0
1505.25,129.0,40.0
1505.5,127.0,39.5
1505.75,127.0,40.0
1506.0,126.25,40.0
1506.25,126.25,40.5
1506.5,125.75,40.5
1506.75,125.75,40.5
1507.0,125.75,40.5
1507.25,125.75,40.5
1507.5,125.75,40.5
1507.75,125.0,40.0
1508.0,125.0,40.5
1508.25,124.75,40.0
1508.5,124.75,39.5
1508.75,125.75,39.5
1509.0,125.75,40.0
1509.25,126.0,40.0
1509.5,126.0,39.5
1509.75,126.0,39.0
1510.0,126.0,38.5
1510.25,126.5,38.0
1510.5,126.5,37.5
1510.75,126.5,37.0
1511.0,126.5,37.0
1511.25,126.0,37.5
1511.5,126.0,37.0
1511.75,126.0,36.5
1512.0,126.0,36.5
1512.25,126.0,35.5
1512.5,126.25,34.5
1512.75,126.25,34.5
1513.0,126.75,34.0
1513.25,126.75,33.5
1513.5,126.75,34.0
1513.75,126.75,34.0
1514.0,126.25,33.5
1514.25,126.25,33.0
1514.5,126.25,32.0
1514.75,126.25,31.5
1515.0,125.25,31.0
1515.25,125.25,30.0
1515.5,124.0,30.0
1515.75,124.0,30.5
1516.0,124.25,31.0
1516.25,124.25,30.5
1516.5,124.5,29.5
1516.75,124.5,28.5
1517.0,123.75,28.5
1517.25,123.75,28.0
1517.5,123.75,27.5
1517.75,123.0,27.5
1518.0,123.0,27.5
1518.25,122.75,27.5
1518.5,122.75,27.5
1518.75,123.5,27.0
1519.0,123.5,25.5
1519.25,123.75,24.5
1519.5,123.75,24.5
1519.75,124.0,24.0
1520.0,124.0,24.5
1520.25,125.5,24.5
1520.5,125.5,24.5
1520.75,126.25,23.5
1521.0,126.25,22.5
1521.25,126.25,21.5
1521.5,126.25,21.0
1521.75,125.5,21.0
1522.0,125.5,21.0
1522.25,124.5,20.5
1522.5,124.5,21.0
1522.75,123.5,20.5
1523.0,123.5,20.0
1523.25,124.0,19.0
1523.5,124.0,18.5
1523.75,124.5,18.0
1524.0,124.5,18.0
1524.25,124.5,18.0
1524.5,124.5,18.0
1524.75,124.5,18.0
1525.0,125.5,18.5
1525.25,125.5,18.0
1525.5,125.75,17.5
1525.75,125.75,17.0
1526.0,125.75,16.5
1526.25,125.5,16.5
1526.5,125.5,17.0
1526.75,126.5,17.5
1527.0,126.5,18.0
1527.25,127.25,17.5
1527.5,127.25,17.0
1527.75,128.25,16.5
1528.0,128.25,15.5
1528.25,129.0,15.5
1528.5,129.0,17.0
1528.75,130.0,17.0
1529.0,130.0,17.0
1529.25,129.5,17.5
1529.5,129.5,17.5
1529.75,128.5,17.0
1530.0,128.25,16.5
1530.25,128.25,16.5
1530.5,128.5,16.5
1530.75,128.5,17.0
1531.0,127.5,18.0
1531.25,127.5,19.0
1531.5,127.0,19.0
1531.75,127.0,19.0
1532.0,127.75,21.0
1532.25,127.75,23.0
1532.5,127.75,25.0
1532.75,127.75,26.0
1533.0,128.0,25.5
1533.25,128.0,23.5
1533.5,128.5,22.5
1533.75,129.75,22.0
1534.0,129.75,22.5
1534.25,130.25,22.5
1534.5,130.25,22.0
1534.75,130.0,20.5
1535.0,130.0,19.5
1535.25,130.5,18.5
1535.5,130.5,17.5
1535.75,130.5,17.0
1536.0,131.5,16.5
1536.25,131.5,16.5
1536.5,131.5,16.0
1536.75,131.5,15.5
1537.0,131.5,15.5
1537.25,131.75,15.0
1537.5,132.25,15.0
1537.75,132.25,15.0
1538.0,131.25,15.0
1538.25,131.25,14.5
1538.5,130.5,14.0
1538.75,130.75,13.0
1539.0,130.75,13.5
1539.25,130.75,13.0
1539.5,130.75,12.5
1539.75,130.75,12.5
1540.0,130.75,12.5
1540.25,130.75,11.5
1540.5,130.75,11.5
1540.75,131.5,11.5
1541.0,131.5,11.0
1541.25,131.75,11.0
1541.5,131.75,11.0
1541.75,132.0,10.5
1542.0,132.75,10.5
1542.25,132.75,10.0
1542.5,133.0,10.5
1542.75,133.0,10.0
1543.0,133.25,10.0
1543.25,133.25,10.0
1543.5,133.75,9.5
1543.75,133.75,9.5
1544.0,134.0,9.5
1544.25,134.0,9.5
1544.5,133.75,9.5
1544.75,133.75,9.0
1545.0,133.5,9.0
1545.25,133.5,9.0
1545.5,133.5,9.0
1545.75,132.25,8.5
1546.0,132.25,9.0
1546.25,131.75,8.5
1546.5,131.75,8.5
1546.75,131.75,8.5
1547.0,131.75,8.5
1547.25,132.25,8.0
1547.5,132.25,8.0
1547.75,132.5,8.5
1548.0,132.75,8.5
1548.25,132.75,8.0
1548.5,133.0,8.0
1548.75,133.0,8.5
1549.0,133.5,9.0
1549.25,133.5,9.0
1549.5,133.75,8.5
1549.75,133.75,8.5
1550.0,133.75,8.5
1550.25,133.25,8.5
1550.5,133.25,8.5
1550.75,133.5,8.5
1551.0,133.5,8.0
1551.25,133.5,8.0
1551.5,133.5,8.0
1551.75,133.5,7.5
1552.0,134.75,7.5
1552.25,134.75,7.5
1552.5,135.25,7.5
1552.75,135.0,7.5
1553.0,135.0,7.5
1553.25,135.25,8.0
1553.5,135.25,8.0
1553.75,135.25,8.0
1554.0,135.5,8.5
1554.25,135.5,8.5
1554.5,135.0,8.0
1554.75,135.0,8.0
1555.0,134.25,8.0
1555.25,134.25,8.0
1555.5,133.0,8.0
1555.75,133.0,8.0
1556.0,132.25,8.0
1556.25,132.25,8.0
1556.5,132.25,8.5
1556.75,132.5,8.5
1557.0,132.5,8.5
1557.25,134.25,8.0
1557.5,134.25,8.0
1557.75,135.0,8.0
1558.0,135.0,8.5
1558.25,135.5,8.0
1558.5,135.5,8.0
1558.75,135.5,8.5
1559.0,135.5,9.0
1559.25,136.75,9.0
1559.5,136.75,8.5
1559.75,136.75,8.5
1560.0,136.75,8.0
1560.25,136.75,8.0
1560.5,134.5,8.5
1560.75,134.5,8.5
1561.0,134.5,8.0
1561.25,134.5,8.5
1561.5,134.75,8.0
1561.75,134.75,8.0
1562.0,134.75,8.5
1562.25,134.75,9.0
1562.5,134.75,9.0
1562.75,135.0,9.0
1563.0,135.0,8.5
1563.25,135.75,8.5
1563.5,135.75,8.5
1563.75,136.0,9.0
1564.0,137.0,9.0
1564.25,137.0,9.0
1564.5,137.25,9.5
1564.75,137.25,9.5
1565.0,137.25,9.5
1565.25,135.25,10.0
1565.5,135.25,10.0
1565.75,135.25,9.5
1566.0,135.25,10.5
1566.25,134.0,11.0
1566.5,134.0,11.0
1566.75,133.5,11.0
1567.0,133.5,11.0
1567.25,133.5,11.5
1567.5,133.0,12.5
1567.75,133.0,13.0
1568.0,133.25,13.5
1568.25,133.25,14.5
1568.5,133.25,15.0
1568.75,136.25,15.5
1569.0,136.25,15.5
1569.25,137.25,17.0
1569.5,137.25,18.5
1569.75,137.25,18.5
1570.0,137.0,18.5
1570.25,137.0,18.0
1570.5,137.0,18.0
1570.75,137.0,17.0
1571.0,137.0,17.5
1571.25,137.0,17.5
1571.5,137.0,15.5
1571.75,137.0,14.0
1572.0,137.0,12.0
1572.25,137.0,14.0
1572.5,137.0,19.5
1572.75,137.0,18.5
1573.0,0.0,12.0
1573.25,0.0,8.0
1573.5,0.0,4.5
1573.75,0.0,2.0
1574.0,0.0,0.0
1574.25,0.0,0.0
1574.5,0.0,1.0
1574.75,0.0,4.5
1575.0,0.0,4.0
1575.25,0.0,1.5
1575.5,0.0,4.0
1575.75,0.0,0.0
1576.0,0.0,0.0
1576.25,0.0,0.0
1576.5,0.0,2.0
1576.75,0.0,12.0
1577.0,0.0,19.0
1577.25,0.0,27.5
1577.5,0.0,26.5
1577.75,0.0,15.5
1578.0,0.0,15.0
1578.25,0.0,16.5
1578.5,0.0,19.5
1578.75,0.0,26.5
1579.0,133.25,27.0
1579.25,133.25,23.0
1579.5,133.25,21.0
1579.75,134.25,18.0
1580.0,134.25,16.0
1580.25,134.5,15.5
1580.5,134.5,15.5
1580.75,130.75,15.5
1581.0,130.75,16.0
1581.25,130.75,15.5
1581.5,128.75,15.0
1581.75,128.75,15.0
1582.0,128.75,14.0
1582.25,128.75,15.0
1582.5,128.75,15.5
1582.75,128.75,16.0
1583.0,128.75,18.0
1583.25,128.75,16.0
1583.5,129.5,14.5
1583.75,129.5,17.0
1584.0,129.5,17.5
1584.25,129.5,16.0
1584.5,128.0,16.0
1584.75,127.0,15.0
1585.0,127.0,15.0
1585.25,127.0,15.5
1585.5,127.25,16.0
1585.75,127.25,17.0
1586.0,127.25,17.0
1586.25,127.5,15.5
1586.5,127.5,15.0
1586.75,127.5,14.5
1587.0,125.25,14.0
1587.25,125.25,14.0
1587.5,125.0,14.5
1587.75,125.0,15.5
1588.0,125.0,16.0
1588.25,125.0,16.0
1588.5,125.0,15.5
1588.75,125.0,15.5
1589.0,125.0,15.0
1589.25,125.0,14.0
1589.5,125.0,14.0
1589.75,125.75,14.0
1590.0,125.75,14.0
1590.25,125.0,13.5
1590.5,125.0,13.5
1590.75,124.5,13.0
1591.0,124.5,12.5
1591.25,124.5,12.5
1591.5,124.5,12.5
1591.75,124.5,11.5
1592.0,124.75,12.0
1592.25,124.75,15.0
1592.5,124.25,14.5
1592.75,124.25,13.5
1593.0,123.75,13.0
1593.25,123.75,12.5
1593.5,123.75,13.5
1593.75,123.75,14.0
1594.0,123.75,15.0
1594.25,123.75,16.0
1594.5,123.25,16.0
1594.75,123.25,17.0
1595.0,123.25,16.5
1595.25,124.25,16.5
1595.5,124.25,17.0
1595.75,124.25,17.5
1596.0,124.25,18.0
1596.25,124.25,18.0
1596.5,124.25,18.0
1596.75,124.25,18.0
1597.0,124.25,18.0
1597.25,124.25,17.5
1597.5,124.25,17.0
1597.75,122.75,16.0
1598.0,122.75,15.0
1598.25,122.25,14.5
1598.5,122.25,14.5
1598.75,122.25,13.5
1599.0,122.25,13.0
1599.25,122.25,12.5
1599.5,122.25,11.5
1599.75,122.25,11.0
1600.0,122.25,9.5
1600.25,122.25,9.0
1600.5,122.25,9.5
1600.75,122.25,10.0
1601.0,0.0,10.0
1601.25,0.0,10.0
1601.5,0.0,10.0
1601.75,121.5,9.5
1602.0,121.5,9.5
1602.25,121.25,9.0
1602.5,121.25,8.5
1602.75,123.75,8.5
1603.0,123.75,8.0
1603.25,123.25,7.5
1603.5,123.25,7.5
1603.75,123.5,6.5
1604.0,123.5,5.5
1604.25,123.75,5.5
1604.5,123.75,5.5
1604.75,123.75,6.0
1605.0,123.75,6.5
1605.25,123.75,6.5
1605.5,123.75,6.5
1605.75,124.0,6.5
1606.0,125.0,6.0
1606.25,125.0,6.0
1606.5,125.0,6.0
1606.75,123.25,6.0
1607.0,123.25,5.5
1607.25,122.0,5.0
1607.5,122.0,5.0
1607.75,121.5,4.5
1608.0,121.5,5.0
1608.25,121.5,6.5
1608.5,121.5,7.0
1608.75,121.5,20.0
1609.0,121.5,19.5
1609.25,121.5,18.5
1609.5,121.5,18.0
1609.75,121.5,17.5
1610.0,121.5,17.0
1610.25,0.0,16.5
1610.5,0.0,16.0
1610.75,0.0,16.0
1611.0,0.0,15.0
1611.25,0.0,15.0
1611.5,0.0,14.5
1611.75,0.0,14.0
1612.0,0.0,14.0
1612.25,0.0,13.5
1612.5,0.0,13.5
1612.75,127.5,13.5
1613.0,127.5,14.5
1613.25,127.5,16.5
1613.5,127.5,17.5
1613.75,127.5,18.0
1614.0,127.5,18.0
1614.25,127.5,17.5
1614.5,127.5,17.0
1614.75,127.5,16.5
1615.0,127.5,17.0
1615.25,127.5,17.0
1615.5,127.5,16.5
1615.75,0.0,16.5
1616.0,0.0,15.5
1616.25,0.0,15.0
1616.5,0.0,14.5
1616.75,0.0,14.0
1617.0,0.0,15.5
1617.25,0.0,16.5
1617.5,0.0,16.5
1617.75,0.0,17.5
1618.0,0.0,19.5
1618.25,0.0,20.0
1618.5,0.0,20.5
1618.75,0.0,22.5
1619.0,0.0,23.0
1619.25,0.0,22.5
1619.5,0.0,24.0
1619.75,0.0,24.0
1620.0,128.0,24.5
1620.25,128.0,24.5
1620.5,128.0,22.5
1620.75,128.25,20.5
1621.0,128.25,18.5
1621.25,128.25,20.5
1621.5,127.0,25.5
1621.75,127.0,25.5
1622.0,127.0,23.5
1622.25,127.0,22.0
1622.5,127.0,22.0
1622.75,127.0,25.0
1623.0,127.0,28.5
1623.25,127.0,30.5
1623.5,127.0,30.5
1623.75,127.0,29.5
1624.0,127.0,28.5
1624.25,0.0,29.0
1624.5,0.0,28.5
1624.75,0.0,28.5
1625.0,0.0,28.5
1625.25,128.5,27.5
1625.5,128.5,28.0
1625.75,128.5,30.0
1626.0,128.25,31.0
1626.25,128.25,30.5
1626.5,128.25,28.0
1626.75,128.25,27.5
1627.0,128.25,27.5
1627.25,128.25,27.5
1627.5,128.25,27.0
1627.75,128.25,27.5
1628.0,124.75,26.5
1628.25,124.75,25.5
1628.5,127.25,25.0
1628.75,127.25,24.0
1629.0,126.75,24.0
1629.25,126.75,23.5
1629.5,126.75,23.0
1629.75,126.75,23.0
1630.0,126.75,22.5
1630.25,126.75,23.0
1630.5,126.75,23.0
1630.75,127.75,23.0
1631.0,127.75,23.0
1631.25,127.75,23.0
1631.5,127.75,24.0
1631.75,130.0,26.0
1632.0,130.0,28.0
1632.25,131.25,29.5
1632.5,131.25,30.5
1632.75,131.5,29.0
1633.0,131.5,28.5
1633.25,131.5,28.5
1633.5,131.5,28.5
1633.75,131.0,29.0
1634.0,132.25,28.5
1634.25,132.25,28.0
1634.5,131.5,27.0
1634.75,131.5,26.0
1635.0,131.0,25.5
1635.25,131.0,24.5
1635.5,129.25,24.5
1635.75,129.25,24.0
1636.0,128.75,23.5
1636.25,128.75,23.0
1636.5,129.5,23.5
1636.75,129.5,24.5
1637.0,128.25,27.0
1637.25,128.25,28.5
1637.5,128.0,27.5
1637.75,128.0,27.0
1638.0,126.75,28.5
1638.25,126.75,29.5
1638.5,130.0,29.0
1638.75,130.0,29.0
1639.0,130.25,29.0
1639.25,130.25,28.0
1639.5,130.5,28.0
1639.75,130.5,31.5
1640.0,130.5,32.5
1640.25,131.0,30.5
1640.5,131.0,30.0
1640.75,131.25,29.5
1641.0,131.25,28.5
1641.25,131.25,29.0
1641.5,131.25,28.5
1641.75,129.0,28.0
1642.0,129.0,30.5
1642.25,127.5,31.0
1642.5,127.5,29.0
1642.75,127.5,28.0
1643.0,127.5,26.5
1643.25,127.5,26.5
1643.5,127.5,26.5
1643.75,130.75,26.0
1644.0,130.75,26.0
1644.25,130.75,26.0
1644.5,130.0,27.0
1644.75,130.0,28.5
1645.0,130.0,30.0
1645.25,130.0,30.5
1645.5,130.25,29.5
1645.75,130.25,29.0
1646.0,130.0,30.0
1646.25,130.0,30.5
1646.5,129.75,31.0
1646.75,129.75,31.0
1647.0,129.75,31.5
1647.25,129.75,31.0
1647.5,129.75,30.0
1647.75,129.75,29.5
1648.0,129.75,28.5
1648.25,129.75,28.0
1648.5,129.5,28.0
1648.75,129.5,27.5
1649.0,129.5,26.5
1649.25,129.5,26.0
1649.5,129.5,25.5
1649.75,129.5,25.5
1650.0,129.5,26.0
1650.25,129.5,28.0
1650.5,131.0,29.0
1650.75,131.0,30.5
1651.0,131.5,31.5
1651.25,131.5,30.5
1651.5,131.75,29.5
1651.75,131.75,29.0
1652.0,132.25,29.5
1652.25,132.25,29.5
1652.5,132.5,29.0
1652.75,133.0,28.5
1653.0,133.0,28.0
1653.25,131.25,28.5
1653.5,131.25,30.0
1653.75,131.25,30.5
1654.0,131.25,31.5
1654.25,131.5,32.0
1654.5,131.5,31.0
1654.75,131.0,30.5
1655.0,131.0,30.0
1655.25,131.25,30.0
1655.5,131.25,30.0
1655.75,131.25,31.0
1656.0,131.25,33.5
1656.25,130.5,33.0
1656.5,130.5,30.5
1656.75,131.0,30.0
1657.0,131.0,29.0
1657.25,131.75,28.5
1657.5,132.25,29.0
1657.75,132.25,29.0
1658.0,132.25,28.5
1658.25,132.25,28.5
1658.5,132.25,28.5
1658.75,132.25,28.5
1659.0,132.25,27.5
1659.25,132.25,27.5
1659.5,132.25,27.0
1659.75,133.75,28.0
1660.0,134.75,30.0
1660.25,134.75,31.0
1660.5,134.75,30.0
1660.75,134.75,28.5
1661.0,134.75,29.0
1661.25,134.75,30.0
1661.5,134.75,30.5
1661.75,134.75,30.5
1662.0,135.0,29.5
1662.25,135.25,29.5
1662.5,135.25,28.5
1662.75,134.5,28.0
1663.0,134.5,27.0
1663.25,133.25,26.5
1663.5,133.25,26.0
1663.75,132.5,25.0
1664.0,132.5,24.5
1664.25,131.75,24.0
1664.5,130.75,23.0
1664.75,130.75,23.0
1665.0,130.75,23.5
1665.25,130.75,24.5
1665.5,130.5,25.5
1665.75,130.5,25.5
1666.0,131.5,24.5
1666.25,131.5,24.0
1666.5,131.5,25.0
1666.75,131.5,25.0
1667.0,132.25,24.5
1667.25,131.75,24.0
1667.5,131.75,23.5
1667.75,131.75,23.0
1668.0,131.75,22.5
1668.25,131.75,22.0
1668.5,131.75,21.5
1668.75,132.75,22.5
1669.0,133.75,23.5
1669.25,133.75,24.5
1669.5,134.25,24.0
1669.75,134.25,24.0
1670.0,134.25,24.5
1670.25,134.25,24.5
1670.5,134.75,25.0
1670.75,134.75,25.5
1671.0,134.0,25.0
1671.25,134.0,25.0
1671.5,134.0,27.0
1671.75,134.0,29.0
1672.0,134.0,27.5
1672.25,133.0,26.5
1672.5,133.0,26.5
1672.75,132.0,26.5
1673.0,132.0,26.5
1673.25,129.75,26.5
1673.5,129.75,26.5
1673.75,128.75,27.0
1674.0,129.75,26.0
1674.25,129.75,25.0
1674.5,131.5,24.5
1674.75,131.5,26.5
1675.0,132.0,28.5
1675.25,132.0,29.5
1675.5,132.75,29.0
1675.75,132.75,27.5
1676.0,132.25,27.0
1676.25,132.25,27.5
1676.5,132.5,28.0
1676.75,132.5,28.0
1677.0,132.75,28.0
1677.25,132.75,27.5
1677.5,132.25,26.5
1677.75,132.75,25.5
1678.0,132.75,26.0
1678.25,132.5,28.5
1678.5,132.5,29.0
1678.75,132.5,27.5
1679.0,132.5,27.0
1679.25,132.5,27.0
1679.5,132.5,27.0
1679.75,132.5,27.0
1680.0,132.5,27.5
1680.25,132.5,27.5
1680.5,132.5,27.5
1680.75,132.5,27.0
1681.0,132.5,25.5
1681.25,134.0,26.0
1681.5,134.0,28.5
1681.75,134.25,29.5
1682.0,134.25,30.0
1682.25,133.0,29.5
1682.5,133.0,28.5
1682.75,132.75,28.0
1683.0,132.75,28.0
1683.25,132.75,28.0
1683.5,132.75,28.0
1683.75,132.75,27.0
1684.0,127.25,26.5
1684.25,130.0,26.0
1684.5,130.0,25.0
1684.75,129.5,24.5
1685.0,129.5,24.5
1685.25,131.75,24.0
1685.5,131.75,23.5
1685.75,132.75,24.0
1686.0,132.75,26.0
1686.25,132.0,27.5
1686.5,132.0,29.0
1686.75,131.5,28.5
1687.0,131.5,27.5
1687.25,130.75,27.0
1687.5,130.75,27.0
1687.75,128.0,27.5
1688.0,128.0,27.0
1688.25,129.75,26.5
1688.5,129.75,26.0
1688.75,129.75,25.5
1689.0,130.25,25.0
1689.25,130.25,26.0
1689.5,130.25,27.0
1689.75,130.5,28.0
1690.0,130.5,28.5
1690.25,128.5,27.5
1690.5,128.5,26.5
1690.75,128.5,26.5
1691.0,123.5,26.5
1691.25,123.5,26.5
1691.5,123.0,27.0
1691.75,123.0,26.5
1692.0,123.0,26.0
1692.25,129.0,27.5
1692.5,129.0,28.5
1692.75,129.0,29.5
1693.0,132.0,30.0
1693.25,131.5,29.0
1693.5,131.5,28.5
1693.75,130.75,28.5
1694.0,130.75,28.5
1694.25,130.75,28.5
1694.5,130.75,28.5
1694.75,130.0,28.5
1695.0,130.0,27.5
1695.25,130.0,26.5
1695.5,132.75,26.5
1695.75,132.75,27.0
1696.0,130.75,28.0
1696.25,130.75,29.5
1696.5,130.75,29.0
1696.75,131.25,28.5
1697.0,131.25,28.0
1697.25,130.5,27.5
1697.5,130.0,28.0
1697.75,130.0,28.5
1698.0,130.0,28.5
1698.25,130.0,28.0
1698.5,130.0,27.5
1698.75,131.75,26.5
1699.0,132.0,26.0
1699.25,132.0,25.5
1699.5,132.0,26.5
1699.75,132.0,28.0
1700.0,132.0,29.5
1700.25,132.0,29.5
1700.5,132.25,29.0
1700.75,132.25,28.5
1701.0,130.75,28.0
1701.25,130.75,28.0
1701.5,130.75,28.0
1701.75,141.75,28.0
1702.0,141.75,27.5
1702.25,141.75,27.5
1702.5,143.75,26.5
1702.75,143.75,27.0
1703.0,141.5,29.5
1703.25,141.5,28.5
1703.5,141.5,28.0
1703.75,133.75,27.5
1704.0,133.75,27.0
1704.25,133.75,27.0
1704.5,130.0,27.0
1704.75,130.0,29.0
1705.0,129.25,30.5
1705.25,129.25,31.5
1705.5,128.75,31.5
1705.75,128.75,30.5
1706.0,129.0,30.0
1706.25,129.0,30.0
1706.5,128.5,30.0
1706.75,128.5,30.0
1707.0,129.25,29.5
1707.25,129.25,29.5
1707.5,128.25,28.5
1707.75,128.25,28.0
1708.0,128.25,28.5
1708.25,129.25,30.0
1708.5,129.25,30.5
1708.75,129.25,30.0
1709.0,129.25,30.5
1709.25,130.0,30.5
1709.5,130.0,30.5
1709.75,130.0,31.0
1710.0,130.0,31.5
1710.25,130.0,31.0
1710.5,130.0,30.5
1710.75,130.0,29.5
1711.0,127.5,29.0
1711.25,127.5,28.0
1711.5,127.5,28.5
1711.75,120.5,29.0
1712.0,120.5,30.0
1712.25,123.25,30.5
1712.5,123.25,30.5
1712.75,123.25,30.0
1713.0,125.0,29.5
1713.25,125.0,29.5
1713.5,125.25,30.0
1713.75,125.25,30.0
1714.0,0.0,29.5
1714.25,0.0,29.0
1714.5,125.0,28.5
1714.75,125.0,28.0
1715.0,125.0,27.0
1715.25,125.0,26.0
1715.5,125.0,25.0
1715.75,124.0,24.5
1716.0,124.0,23.5
1716.25,124.0,23.0
1716.5,124.0,23.0
1716.75,125.75,24.0
1717.0,125.75,25.0
1717.25,125.0,25.5
1717.5,125.0,26.0
1717.75,124.75,26.5
1718.0,124.75,27.0
1718.25,131.0,27.0
1718.5,131.0,27.5
1718.75,133.0,29.0
1719.0,133.0,31.5
1719.25,133.75,31.5
1719.5,133.75,29.0
1719.75,133.75,27.5
1720.0,134.0,27.0
1720.25,134.0,27.0
1720.5,134.0,27.5
1720.75,133.5,27.0
1721.0,133.5,25.5
1721.25,133.5,24.5
1721.5,129.25,24.0
1721.75,129.25,24.0
1722.0,129.25,24.0
1722.25,129.25,24.0
1722.5,129.25,24.0
1722.75,129.25,23.5
1723.0,126.0,24.0
1723.25,126.0,23.5
1723.5,126.0,23.0
1723.75,135.25,23.0
1724.0,135.25,22.5
1724.25,134.25,22.5
1724.5,134.25,24.0
1724.75,130.25,26.0
1725.0,130.25,27.0
1725.25,130.25,28.0
1725.5,132.5,27.5
1725.75,133.0,26.0
1726.0,133.0,26.5
1726.25,133.25,27.0
1726.5,133.25,27.0
1726.75,133.25,26.0
1727.0,133.25,25.5
1727.25,132.25,25.0
1727.5,132.25,24.5
1727.75,131.25,24.0
1728.0,131.25,23.0
1728.25,129.5,22.0
1728.5,129.5,21.0
1728.75,128.5,20.5
1729.0,128.5,20.0
1729.25,128.5,20.0
1729.5,129.0,20.0
1729.75,129.0,21.0
1730.0,129.25,22.0
1730.25,129.25,23.0
1730.5,129.25,23.5
1730.75,129.0,21.5
1731.0,129.0,20.5
1731.25,125.25,20.5
1731.5,125.25,20.5
1731.75,125.25,20.5
1732.0,125.25,20.0
1732.25,125.0,19.5
1732.5,125.0,19.0
1732.75,125.0,18.5
1733.0,125.0,17.5
1733.25,125.0,17.0
1733.5,125.0,16.5
1733.75,127.5,17.0
1734.0,127.5,18.0
1734.25,127.75,19.0
1734.5,127.75,21.0
1734.75,127.75,20.5
1735.0,127.75,19.0
1735.25,127.75,18.5
1735.5,127.75,18.5
1735.75,127.75,19.0
1736.0,127.75,19.0
1736.25,123.0,19.0
1736.5,123.0,18.0
1736.75,123.0,17.5
1737.0,123.0,18.0
1737.25,123.0,19.5
1737.5,123.0,21.0
1737.75,124.5,21.0
1738.0,124.5,19.5
1738.25,125.75,19.5
1738.5,125.75,20.5
1738.75,125.75,21.0
1739.0,125.75,21.0
1739.25,126.0,21.0
1739.5,126.0,21.0
1739.75,126.25,21.0
1740.0,126.25,20.5
1740.25,126.25,20.5
1740.5,126.25,20.0
1740.75,126.25,20.0
1741.0,126.25,20.0
1741.25,126.25,19.5
1741.5,126.25,19.5
1741.75,126.0,19.5
1742.0,126.0,20.5
1742.25,126.5,22.0
1742.5,128.0,24.0
1742.75,128.0,25.0
1743.0,128.25,25.5
1743.25,128.25,24.5
1743.5,128.5,24.5
1743.75,128.5,25.5
1744.0,124.5,26.0
1744.25,124.5,26.5
1744.5,124.5,26.5
1744.75,124.5,25.5
1745.0,122.75,24.5
1745.25,122.75,23.5
1745.5,122.75,23.5
1745.75,122.75,22.5
1746.0,122.75,22.5
1746.25,122.75,24.0
1746.5,124.75,25.0
1746.75,126.0,25.5
1747.0,126.0,24.5
1747.25,126.0,24.0
1747.5,127.5,23.0
1747.75,127.5,23.0
1748.0,127.75,23.5
1748.25,127.75,23.5
1748.5,127.75,23.0
1748.75,129.5,23.0
1749.0,129.5,22.0
1749.25,129.5,22.0
1749.5,129.5,22.5
1749.75,130.25,23.5
1750.0,130.5,24.5
1750.25,130.5,25.0
1750.5,130.0,26.0
