t_sec,FHR,UC
1128.0,0.0,41.0
1128.25,0.0,41.0
1128.5,0.0,40.5
1128.75,0.0,41.0
1129.0,0.0,41.0
1129.25,0.0,40.5
1129.5,0.0,41.0
1129.75,0.0,40.5
1130.0,0.0,41.0
1130.25,0.0,42.0
1130.5,0.0,42.0
1130.75,0.0,41.5
1131.0,126.5,40.5
1131.25,126.5,40.5
1131.5,128.0,40.5
1131.75,128.0,41.0
1132.0,129.0,40.5
1132.25,129.0,41.0
1132.5,130.0,41.0
1132.75,129.75,40.5
1133.0,129.75,40.5
1133.25,132.0,40.5
1133.5,132.0,40.5
1133.75,132.25,40.0
1134.0,132.25,40.5
1134.25,132.5,41.0
1134.5,132.5,41.0
1134.75,129.75,40.5
1135.0,129.75,40.5
1135.25,129.25,40.0
1135.5,129.25,40.0
1135.75,129.25,40.0
1136.0,129.25,40.0
1136.25,129.25,39.5
1136.5,129.25,39.0
1136.75,129.25,39.0
1137.0,128.0,39.0
1137.25,128.0,38.5
1137.5,127.0,38.5
1137.75,126.75,38.5
1138.0,126.75,38.5
1138.25,128.25,38.5
1138.5,128.25,38.0
1138.75,128.25,38.0
1139.0,129.0,38.0
1139.25,129.0,38.0
1139.5,127.0,37.5
1139.75,127.0,38.0
1140.0,127.0,39.0
1140.25,127.0,38.5
1140.5,127.5,38.5
1140.75,128.0,38.5
1141.0,128.0,38.5
1141.25,128.0,39.0
1141.5,128.75,39.0
1141.75,128.75,39.0
1142.0,128.75,38.5
1142.25,128.75,38.5
1142.5,128.75,38.5
1142.75,128.75,38.5
1143.0,129.25,38.5
1143.25,129.25,38.5
1143.5,130.25,38.5
1143.75,130.25,38.5
1144.0,131.0,38.5
1144.25,131.25,38.5
1144.5,131.25,38.0
1144.75,130.75,38.0
1145.0,130.75,38.5
1145.25,130.75,38.0
1145.5,130.75,38.0
1145.75,130.25,38.5
1146.0,130.25,38.0
1146.25,130.5,38.5
1146.5,130.5,38.5
1146.75,130.5,38.5
1147.0,130.75,38.0
1147.25,130.75,38.0
1147.5,130.75,38.5
1147.75,130.75,38.0
1148.0,129.5,38.0
1148.25,129.5,38.5
1148.5,129.5,39.5
1148.75,129.5,40.5
1149.0,129.5,40.0
1149.25,129.5,40.5
1149.5,129.5,40.5
1149.75,131.5,40.5
1150.0,131.5,41.0
1150.25,131.75,42.0
1150.5,131.75,42.5
1150.75,131.75,41.5
1151.0,131.75,41.0
1151.25,132.0,41.0
1151.5,132.0,41.5
1151.75,132.0,41.0
1152.0,132.0,41.0
1152.25,132.75,41.0
1152.5,132.75,41.0
1152.75,133.5,41.0
1153.0,134.25,41.5
1153.25,134.25,42.0
1153.5,134.5,42.0
1153.75,134.5,41.5
1154.0,134.75,42.0
1154.25,134.75,41.5
1154.5,135.0,41.5
1154.75,135.0,42.0
1155.0,134.5,42.0
1155.25,134.5,42.0
1155.5,133.5,42.0
1155.75,133.25,41.5
1156.0,133.25,41.5
1156.25,133.25,41.5
1156.5,133.25,41.0
1156.75,133.5,41.0
1157.0,133.5,41.0
1157.25,133.5,41.0
1157.5,133.25,41.0
1157.75,133.25,41.0
1158.0,134.25,41.0
1158.25,134.25,41.5
1158.5,134.0,41.0
1158.75,134.0,40.5
1159.0,133.0,40.5
1159.25,133.0,41.0
1159.5,133.0,40.5
1159.75,131.75,40.5
1160.0,131.75,40.0
1160.25,131.0,40.0
1160.5,131.5,40.0
1160.75,131.5,40.0
1161.0,131.75,40.0
1161.25,131.75,40.0
1161.5,132.75,40.0
1161.75,132.75,40.0
1162.0,133.5,40.5
1162.25,133.5,40.0
1162.5,133.75,40.0
1162.75,134.25,39.5
1163.0,134.25,40.0
1163.25,135.0,40.0
1163.5,135.0,40.0
1163.75,135.75,40.0
1164.0,135.75,40.5
1164.25,134.25,40.5
1164.5,134.25,41.5
1164.75,133.0,41.0
1165.0,133.0,41.0
1165.25,133.0,41.0
1165.5,133.25,41.0
1165.75,133.25,41.0
1166.0,133.25,41.0
1166.25,133.25,41.0
1166.5,133.75,40.5
1166.75,133.75,40.5
1167.0,133.5,40.5
1167.25,133.5,40.5
1167.5,133.5,40.5
1167.75,133.5,40.5
1168.0,133.5,40.0
1168.25,133.25,40.0
1168.5,133.25,40.0
1168.75,133.25,40.0
1169.0,133.25,40.5
1169.25,132.25,40.5
1169.5,132.25,40.5
1169.75,132.25,40.0
1170.0,132.25,39.5
1170.25,132.25,39.0
1170.5,132.25,39.5
1170.75,132.25,39.5
1171.0,132.0,39.5
1171.25,132.0,40.5
1171.5,131.0,40.5
1171.75,131.0,40.0
1172.0,130.75,40.0
1172.25,130.75,40.0
1172.5,130.75,40.0
1172.75,130.75,40.5
1173.0,132.75,41.0
1173.25,132.75,42.5
1173.5,133.75,42.5
1173.75,133.75,43.0
1174.0,134.25,43.5
1174.25,134.25,43.0
1174.5,134.25,43.0
1174.75,134.25,42.5
1175.0,134.25,43.0
1175.25,134.0,43.0
1175.5,133.0,43.0
1175.75,133.0,43.0
1176.0,133.0,42.0
1176.25,133.0,41.5
1176.5,133.25,41.0
1176.75,133.25,41.0
1177.0,133.25,41.5
1177.25,133.25,41.5
1177.5,133.25,41.5
1177.75,133.25,41.0
1178.0,133.25,41.0
1178.25,133.25,40.5
1178.5,133.25,39.5
1178.75,132.25,40.0
1179.0,132.25,40.0
1179.25,132.25,39.5
1179.5,132.25,39.5
1179.75,132.25,39.0
1180.0,131.0,38.5
1180.25,131.0,38.5
1180.5,129.5,38.5
1180.75,129.5,38.0
1181.0,128.0,38.0
1181.25,128.0,37.5
1181.5,128.5,37.5
1181.75,128.5,37.5
1182.0,128.5,37.0
1182.25,128.75,37.5
1182.5,128.75,38.0
1182.75,123.75,39.0
1183.0,123.75,40.0
1183.25,123.75,40.5
1183.5,123.75,41.0
1183.75,128.25,41.5
1184.0,128.25,42.0
1184.25,129.75,41.5
1184.5,129.75,41.0
1184.75,129.75,41.0
1185.0,129.75,41.0
1185.25,129.0,41.5
1185.5,129.0,41.5
1185.75,128.75,41.5
1186.0,128.75,41.5
1186.25,128.75,41.0
1186.5,128.75,41.0
1186.75,128.0,41.5
1187.0,128.0,41.5
1187.25,127.75,41.5
1187.5,127.75,41.5
1187.75,127.25,41.0
1188.0,127.25,41.5
1188.25,126.75,41.5
1188.5,126.75,41.5
1188.75,126.75,41.5
1189.0,127.5,41.5
1189.25,127.5,41.5
1189.5,127.0,41.5
1189.75,127.0,42.0
1190.0,126.5,42.0
1190.25,126.5,42.5
1190.5,126.5,43.0
1190.75,126.5,43.5
1191.0,126.75,44.0
1191.25,126.5,44.0
1191.5,126.5,44.5
1191.75,126.5,44.0
1192.0,126.5,44.0
1192.25,123.75,44.5
1192.5,123.75,44.0
1192.75,124.5,45.0
1193.0,124.5,45.5
1193.25,124.75,45.0
1193.5,124.75,44.5
1193.75,124.5,44.5
1194.0,124.5,44.5
1194.25,124.75,44.5
1194.5,124.75,44.5
1194.75,125.0,44.5
1195.0,125.0,44.0
1195.25,127.0,44.0
1195.5,127.0,44.0
1195.75,127.0,44.0
1196.0,126.0,44.0
1196.25,125.25,44.0
1196.5,125.25,43.5
1196.75,124.25,43.5
1197.0,124.25,43.5
1197.25,124.25,43.5
1197.5,124.25,43.5
1197.75,124.25,43.5
1198.0,124.25,43.5
1198.25,130.5,44.0
1198.5,130.5,44.0
1198.75,130.5,44.5
1199.0,130.5,45.5
1199.25,130.75,46.0
1199.5,130.75,46.0
1199.75,130.75,45.0
1200.0,122.25,44.5
1200.25,122.25,45.5
1200.5,122.25,47.5
1200.75,122.25,46.5
1201.0,122.25,46.0
1201.25,124.0,45.0
1201.5,124.0,44.0
1201.75,124.75,43.5
1202.0,124.75,43.5
1202.25,125.0,43.0
1202.5,125.75,42.0
1202.75,125.75,41.5
1203.0,126.75,41.0
1203.25,126.75,40.5
1203.5,128.5,40.0
1203.75,128.5,39.0
1204.0,129.0,38.5
1204.25,129.0,38.0
1204.5,128.0,37.5
1204.75,128.0,37.0
1205.0,127.0,36.5
1205.25,127.0,36.0
1205.5,127.25,36.5
1205.75,128.25,37.5
1206.0,128.25,36.5
1206.25,128.25,36.5
1206.5,128.5,38.5
1206.75,128.5,40.5
1207.0,128.5,42.0
1207.25,128.0,43.5
1207.5,128.0,44.0
1207.75,128.0,44.0
1208.0,129.5,43.5
1208.25,129.5,45.5
1208.5,129.25,48.0
1208.75,129.25,48.0
1209.0,129.25,49.0
1209.25,129.25,49.0
1209.5,128.0,48.0
1209.75,128.0,48.0
1210.0,127.25,48.5
1210.25,127.25,48.5
1210.5,126.25,49.0
1210.75,126.25,49.0
1211.0,127.25,47.5
1211.25,127.25,46.0
1211.5,127.25,45.5
1211.75,127.75,45.5
1212.0,127.75,45.5
1212.25,125.75,45.0
1212.5,125.75,44.5
1212.75,126.25,44.5
1213.0,126.25,45.0
1213.25,125.75,45.5
1213.5,125.75,46.5
1213.75,125.75,47.5
1214.0,124.25,48.5
1214.25,124.25,48.5
1214.5,124.25,47.0
1214.75,124.25,47.5
1215.0,125.75,47.5
1215.25,125.75,47.0
1215.5,126.0,47.0
1215.75,126.0,47.0
1216.0,126.0,46.5
1216.25,126.0,46.5
1216.5,126.5,46.0
1216.75,126.5,46.0
1217.0,126.75,46.0
1217.25,126.75,46.0
1217.5,128.5,46.5
1217.75,128.5,47.5
1218.0,128.5,48.5
1218.25,129.25,48.5
1218.5,129.25,49.0
1218.75,128.5,49.5
1219.0,128.5,48.0
1219.25,128.5,47.0
1219.5,128.5,47.0
1219.75,128.25,47.0
1220.0,128.25,46.5
1220.25,130.0,46.0
1220.5,130.0,45.0
1220.75,130.75,44.5
1221.0,130.75,44.5
1221.25,131.0,44.5
1221.5,131.0,44.5
1221.75,130.75,44.5
1222.0,130.75,45.5
1222.25,129.75,46.0
1222.5,129.75,47.0
1222.75,129.75,48.0
1223.0,129.5,48.5
1223.25,129.5,48.5
1223.5,129.5,48.5
1223.75,129.5,48.0
1224.0,129.5,47.5
1224.25,129.5,48.0
1224.5,131.75,48.0
1224.75,131.75,48.0
1225.0,133.25,47.0
1225.25,133.25,47.0
1225.5,131.25,46.5
1225.75,132.25,47.0
1226.0,132.25,47.0
1226.25,132.5,47.0
1226.5,132.5,47.0
1226.75,130.75,46.0
1227.0,130.75,45.0
1227.25,130.0,46.0
1227.5,130.0,46.5
1227.75,130.5,46.0
1228.0,130.5,45.5
1228.25,131.0,45.0
1228.5,130.5,44.5
1228.75,130.5,44.5
1229.0,130.5,44.5
1229.25,130.5,44.5
1229.5,130.5,44.5
1229.75,129.75,44.5
1230.0,129.0,44.5
1230.25,129.0,45.0
1230.5,129.25,45.0
1230.75,129.25,45.0
1231.0,128.75,44.5
1231.25,128.75,44.0
1231.5,127.25,44.0
1231.75,127.25,44.5
1232.0,128.25,44.0
1232.25,128.25,44.0
1232.5,129.0,44.0
1232.75,129.0,43.5
1233.0,129.5,43.5
1233.25,129.5,43.5
1233.5,129.75,43.5
1233.75,130.5,44.0
1234.0,130.5,44.0
1234.25,132.0,44.0
1234.5,132.0,44.5
1234.75,133.25,44.0
1235.0,133.25,43.5
1235.25,134.25,44.0
1235.5,134.25,44.0
1235.75,134.75,44.0
1236.0,134.75,44.0
1236.25,134.75,44.0
1236.5,135.0,44.0
1236.75,135.0,44.0
1237.0,135.0,44.0
1237.25,135.25,44.0
1237.5,135.25,44.0
1237.75,136.25,44.5
1238.0,136.25,45.0
1238.25,136.25,45.0
1238.5,136.25,44.0
1238.75,136.25,43.5
1239.0,136.75,43.5
1239.25,136.5,43.5
1239.5,136.5,43.5
1239.75,135.5,43.5
1240.0,135.5,43.0
1240.25,136.0,42.5
1240.5,136.0,41.5
1240.75,136.0,41.0
1241.0,135.5,41.5
1241.25,135.5,42.0
1241.5,135.5,42.5
1241.75,135.5,41.5
1242.0,135.5,41.5
1242.25,135.5,42.0
1242.5,135.5,42.5
1242.75,135.5,42.0
1243.0,135.5,41.5
1243.25,135.5,41.5
1243.5,135.5,41.5
1243.75,135.0,41.5
1244.0,135.0,41.5
1244.25,134.25,41.5
1244.5,133.5,41.5
1244.75,133.5,41.5
1245.0,133.75,41.5
1245.25,133.75,41.0
1245.5,134.25,41.0
1245.75,134.25,41.0
1246.0,134.25,41.0
1246.25,134.25,40.5
1246.5,134.25,40.5
1246.75,134.5,40.5
1247.0,134.5,40.5
1247.25,134.25,40.5
1247.5,134.25,41.0
1247.75,134.25,41.0
1248.0,134.25,40.5
1248.25,135.0,40.5
1248.5,135.0,40.5
1248.75,135.0,40.5
1249.0,135.0,40.5
1249.25,135.0,40.5
1249.5,135.0,40.5
1249.75,135.0,40.5
1250.0,134.0,40.5
1250.25,132.5,40.5
1250.5,132.5,40.5
1250.75,134.0,40.5
1251.0,134.0,40.5
1251.25,134.5,41.0
1251.5,134.5,40.5
1251.75,134.5,40.5
1252.0,134.5,40.0
1252.25,134.5,40.5
1252.5,134.5,40.5
1252.75,134.5,40.5
1253.0,134.5,40.5
1253.25,134.5,40.5
1253.5,135.0,40.0
1253.75,135.0,40.0
1254.0,135.0,40.0
1254.25,135.0,40.0
1254.5,135.0,40.0
1254.75,135.25,40.0
1255.0,135.25,40.0
1255.25,131.75,40.0
1255.5,131.75,40.0
1255.75,135.0,38.5
1256.0,135.0,37.5
1256.25,135.0,38.0
1256.5,134.75,38.5
1256.75,134.75,38.5
1257.0,134.75,39.0
1257.25,134.75,39.5
1257.5,134.5,39.5
1257.75,134.5,39.0
1258.0,134.5,39.0
1258.25,135.25,38.5
1258.5,135.25,39.0
1258.75,135.25,39.0
1259.0,135.25,39.0
1259.25,135.75,39.0
1259.5,135.75,38.5
1259.75,137.75,38.5
1260.0,137.75,38.0
1260.25,138.0,37.5
1260.5,138.0,37.5
1260.75,137.75,38.0
1261.0,137.75,38.0
1261.25,137.75,38.0
1261.5,137.75,37.5
1261.75,138.0,37.5
1262.0,138.0,38.0
1262.25,137.5,39.0
1262.5,137.5,39.5
1262.75,136.5,40.0
1263.0,136.5,40.5
1263.25,136.5,41.0
1263.5,134.0,41.5
1263.75,134.0,41.5
1264.0,134.0,41.5
1264.25,134.0,41.5
1264.5,134.5,41.5
1264.75,134.5,42.0
1265.0,132.75,42.5
1265.25,132.75,42.0
1265.5,132.75,41.5
1265.75,132.75,40.5
1266.0,132.75,40.0
1266.25,132.75,40.0
1266.5,133.0,40.0
1266.75,133.0,40.5
1267.0,133.0,41.0
1267.25,133.25,40.5
1267.5,133.25,40.0
1267.75,133.25,40.5
1268.0,133.25,40.0
1268.25,132.5,39.0
1268.5,132.5,39.0
1268.75,132.25,39.0
1269.0,132.25,39.0
1269.25,132.25,38.5
1269.5,132.25,38.5
1269.75,132.25,38.5
1270.0,131.75,38.0
1270.25,131.75,38.0
1270.5,133.0,38.0
1270.75,134.0,38.5
1271.0,134.0,38.5
1271.25,134.25,40.0
1271.5,134.25,41.0
1271.75,133.5,41.5
1272.0,133.5,42.0
1272.25,133.25,42.0
1272.5,133.25,42.0
1272.75,133.75,43.0
1273.0,133.75,43.5
1273.25,135.0,44.0
1273.5,135.0,44.0
1273.75,133.25,20.0
1274.0,131.5,19.5
1274.25,131.5,18.5
1274.5,130.75,18.0
1274.75,130.75,18.0
1275.0,130.75,18.0
1275.25,130.75,17.5
1275.5,130.75,17.5
1275.75,130.75,17.0
1276.0,130.75,17.0
1276.25,130.75,16.5
1276.5,131.5,17.0
1276.75,131.5,18.0
1277.0,132.0,18.5
1277.25,132.0,19.5
1277.5,132.0,20.0
1277.75,133.0,19.5
1278.0,133.0,19.5
1278.25,133.0,20.0
1278.5,134.25,20.5
1278.75,134.25,20.5
1279.0,135.25,20.0
1279.25,135.25,19.5
1279.5,135.25,19.0
1279.75,135.25,18.5
1280.0,135.25,18.0
1280.25,132.5,17.5
1280.5,132.5,17.0
1280.75,132.5,17.0
1281.0,132.5,16.0
1281.25,131.5,16.0
1281.5,131.5,16.0
1281.75,131.5,16.0
1282.0,131.5,16.0
1282.25,131.0,16.0
1282.5,131.0,16.5
1282.75,131.0,15.5
1283.0,131.0,15.5
1283.25,131.0,16.0
1283.5,129.75,17.0
1283.75,129.75,17.5
1284.0,129.75,17.0
1284.25,129.75,17.5
1284.5,130.5,20.0
1284.75,130.5,20.5
1285.0,130.75,19.0
1285.25,130.75,18.0
1285.5,130.75,17.5
1285.75,131.25,18.0
1286.0,131.25,18.0
1286.25,132.5,19.0
1286.5,132.5,19.5
1286.75,133.0,18.5
1287.0,133.0,18.5
1287.25,131.5,17.5
1287.5,132.0,16.5
1287.75,132.0,16.5
1288.0,132.0,16.0
1288.25,132.0,16.0
1288.5,132.0,16.0
1288.75,131.75,16.0
1289.0,131.75,16.0
1289.25,130.25,15.5
1289.5,130.25,16.0
1289.75,130.25,17.0
1290.0,130.0,17.5
1290.25,130.0,18.5
1290.5,130.75,19.0
1290.75,130.75,18.0
1291.0,130.0,17.5
1291.25,130.0,17.5
1291.5,131.0,17.5
1291.75,131.0,17.0
1292.0,131.0,17.0
1292.25,131.0,16.5
1292.5,131.0,15.5
1292.75,132.0,15.0
1293.0,132.0,15.0
1293.25,132.25,15.0
1293.5,132.25,15.0
1293.75,132.25,14.5
1294.0,133.0,14.5
1294.25,133.0,14.5
1294.5,130.75,14.5
1294.75,130.75,15.0
1295.0,130.75,15.5
1295.25,130.75,15.0
1295.5,131.75,15.5
1295.75,131.75,15.5
1296.0,131.75,16.5
1296.25,132.0,18.0
1296.5,132.0,17.0
1296.75,130.5,17.0
1297.0,131.75,17.5
1297.25,131.75,18.0
1297.5,131.75,18.5
1297.75,133.5,18.0
1298.0,133.5,17.5
1298.25,133.25,17.5
1298.5,133.25,18.0
1298.75,133.25,18.0
1299.0,132.75,18.0
1299.25,132.75,17.5
1299.5,132.75,17.5
1299.75,130.5,18.0
1300.0,130.5,18.0
1300.25,132.75,18.5
1300.5,132.75,18.0
1300.75,132.75,18.0
1301.0,132.75,17.5
1301.25,132.75,18.0
1301.5,133.25,18.0
1301.75,132.25,18.0
1302.0,132.25,16.5
1302.25,131.0,17.0
1302.5,131.0,17.5
1302.75,130.75,19.0
1303.0,130.75,18.0
1303.25,131.0,18.0
1303.5,131.0,18.5
1303.75,131.0,19.5
1304.0,131.0,21.0
1304.25,132.75,20.0
1304.5,132.75,19.5
1304.75,129.0,20.5
1305.0,126.25,19.0
1305.25,126.25,19.5
1305.5,125.25,18.5
1305.75,125.25,18.5
1306.0,125.0,19.0
1306.25,125.0,19.0
1306.5,127.5,19.0
1306.75,127.5,16.5
1307.0,130.75,14.5
1307.25,130.75,15.5
1307.5,132.5,15.5
1307.75,132.5,15.0
1308.0,132.0,14.5
1308.25,131.75,14.5
1308.5,131.75,14.5
1308.75,132.5,14.0
1309.0,132.5,13.5
1309.25,133.0,12.5
1309.5,133.0,12.5
1309.75,132.75,13.0
1310.0,132.75,14.0
1310.25,132.75,14.0
1310.5,132.25,14.5
1310.75,132.25,14.0
1311.0,132.25,13.5
1311.25,132.25,14.0
1311.5,133.5,13.5
1311.75,133.5,14.0
1312.0,133.5,14.5
1312.25,133.25,15.0
1312.5,133.25,14.5
1312.75,132.0,13.5
1313.0,132.0,14.0
1313.25,130.25,14.0
1313.5,130.25,14.0
1313.75,131.0,14.0
1314.0,131.0,13.5
1314.25,131.25,14.0
1314.5,131.25,14.0
1314.75,131.25,14.5
1315.0,133.0,15.0
1315.25,133.0,16.0
1315.5,133.0,17.0
1315.75,133.0,18.0
1316.0,134.5,17.0
1316.25,134.25,16.0
1316.5,134.25,16.0
1316.75,134.25,16.0
1317.0,134.25,17.5
1317.25,134.75,18.0
1317.5,134.75,17.5
1317.75,135.0,17.0
1318.0,135.0,16.5
1318.25,134.75,15.5
1318.5,134.75,15.5
1318.75,134.0,16.0
1319.0,134.0,16.0
1319.25,134.0,15.5
1319.5,133.5,15.5
1319.75,133.5,15.0
1320.0,133.5,15.0
1320.25,134.5,15.0
1320.5,134.5,15.0
1320.75,134.5,15.5
1321.0,134.5,15.5
1321.25,134.0,16.0
1321.5,134.0,16.0
1321.75,133.0,16.0
1322.0,133.0,16.5
1322.25,132.5,17.0
1322.5,132.75,17.5
1322.75,132.75,17.5
1323.0,130.75,18.0
1323.25,130.75,18.0
1323.5,130.0,18.0
1323.75,130.0,18.5
1324.0,130.0,19.0
1324.25,130.0,18.0
1324.5,133.5,18.5
1324.75,133.5,20.5
1325.0,134.25,22.5
1325.25,134.25,25.0
1325.5,134.5,26.5
1325.75,134.5,27.0
1326.0,134.5,28.0
1326.25,134.75,28.0
1326.5,134.75,23.5
1326.75,135.25,22.0
1327.0,135.25,22.0
1327.25,135.25,23.0
1327.5,134.75,24.0
1327.75,134.75,23.0
1328.0,134.25,20.0
1328.25,134.25,18.0
1328.5,134.0,17.0
1328.75,133.0,16.0
1329.0,133.0,17.0
1329.25,134.0,18.0
1329.5,134.0,18.5
1329.75,133.25,19.0
1330.0,133.25,19.5
1330.25,133.25,16.0
1330.5,133.25,14.5
1330.75,132.25,15.5
1331.0,132.25,16.5
1331.25,132.5,17.0
1331.5,132.5,16.0
1331.75,132.5,15.5
1332.0,132.75,13.5
1332.25,132.75,12.5
1332.5,133.25,13.0
1332.75,133.25,12.5
1333.0,133.5,12.0
1333.25,133.5,12.5
1333.5,133.5,12.5
1333.75,132.75,12.5
1334.0,132.75,12.5
1334.25,132.5,13.0
1334.5,132.5,15.5
1334.75,131.75,20.0
1335.0,131.75,22.0
1335.25,131.25,25.0
1335.5,131.25,27.0
1335.75,131.25,26.5
1336.0,131.0,25.5
1336.25,131.0,25.0
1336.5,129.75,25.0
1336.75,129.75,27.5
1337.0,129.75,30.0
1337.25,129.75,30.5
1337.5,128.75,30.0
1337.75,128.75,27.5
1338.0,128.5,24.5
1338.25,128.5,23.5
1338.5,128.5,23.0
1338.75,130.0,24.0
1339.0,130.0,23.0
1339.25,130.0,23.5
1339.5,130.0,25.5
1339.75,128.5,26.0
1340.0,128.5,27.5
1340.25,127.75,28.0
1340.5,127.75,27.0
1340.75,127.75,26.0
1341.0,125.25,24.0
1341.25,125.25,23.5
1341.5,124.5,26.0
1341.75,124.25,27.0
1342.0,124.25,26.0
1342.25,124.25,26.0
1342.5,124.25,26.5
1342.75,124.25,24.5
1343.0,124.25,23.0
1343.25,124.25,22.5
1343.5,124.25,25.5
1343.75,121.0,27.0
1344.0,121.0,26.0
1344.25,121.0,24.5
1344.5,120.5,21.5
1344.75,121.25,21.5
1345.0,121.25,23.5
1345.25,121.25,24.0
1345.5,121.5,24.5
1345.75,120.75,29.0
1346.0,120.75,30.5
1346.25,119.75,29.5
1346.5,119.75,30.5
1346.75,119.75,32.0
1347.0,119.75,33.0
1347.25,119.75,33.0
1347.5,119.75,34.0
1347.75,119.25,32.5
1348.0,119.25,30.5
1348.25,119.25,29.5
1348.5,119.25,28.5
1348.75,119.25,27.0
1349.0,119.25,26.0
1349.25,119.25,24.5
1349.5,120.0,23.0
1349.75,120.0,21.0
1350.0,120.0,18.5
1350.25,121.0,15.5
1350.5,121.0,14.0
1350.75,121.5,14.0
1351.0,121.5,15.0
1351.25,121.75,15.5
1351.5,121.75,15.0
1351.75,121.75,14.0
1352.0,121.75,14.0
1352.25,121.75,14.5
1352.5,121.75,15.0
1352.75,121.75,14.0
1353.0,121.75,15.0
1353.25,121.75,17.5
1353.5,121.75,17.0
1353.75,121.75,15.5
1354.0,121.75,15.0
1354.25,121.75,15.5
1354.5,121.75,16.5
1354.75,0.0,17.5
1355.0,0.0,17.5
1355.25,125.5,20.0
1355.5,125.5,21.5
1355.75,125.5,21.5
1356.0,124.75,22.5
1356.25,124.75,24.0
1356.5,124.75,27.5
1356.75,127.75,30.0
1357.0,126.0,31.5
1357.25,126.0,33.5
1357.5,126.0,33.0
1357.75,126.0,32.5
1358.0,126.0,33.5
1358.25,126.0,34.5
1358.5,126.0,36.0
1358.75,126.0,35.5
1359.0,126.75,37.5
1359.25,126.75,38.5
1359.5,126.75,38.0
1359.75,126.75,36.0
1360.0,126.75,36.5
1360.25,126.5,37.0
1360.5,126.5,37.5
1360.75,126.5,37.5
1361.0,126.75,36.0
1361.25,126.75,37.5
1361.5,127.5,38.5
1361.75,127.5,39.0
1362.0,127.5,38.5
1362.25,127.75,37.5
1362.5,127.75,37.0
1362.75,129.5,37.0
1363.0,129.5,37.5
1363.25,129.75,38.0
1363.5,129.75,38.5
1363.75,130.75,38.0
1364.0,130.75,38.0
1364.25,130.75,38.0
1364.5,130.75,38.0
1364.75,130.75,38.5
1365.0,130.75,39.0
1365.25,130.0,39.0
1365.5,130.0,38.5
1365.75,130.25,36.5
1366.0,130.25,34.5
1366.25,131.25,35.0
1366.5,131.25,36.0
1366.75,131.25,37.5
1367.0,131.75,36.5
1367.25,131.75,34.5
1367.5,131.5,32.0
1367.75,131.5,30.5
1368.0,130.75,31.0
1368.25,130.75,32.5
1368.5,132.25,34.5
1368.75,132.25,34.0
1369.0,132.25,32.0
1369.25,131.75,31.5
1369.5,131.75,33.5
1369.75,131.75,34.0
1370.0,131.75,34.5
1370.25,131.75,37.0
1370.5,131.75,37.0
1370.75,131.75,37.5
1371.0,131.75,39.0
1371.25,131.75,37.0
1371.5,0.0,33.5
1371.75,0.0,33.0
1372.0,0.0,33.5
1372.25,0.0,33.5
1372.5,81.25,32.0
1372.75,81.25,32.0
1373.0,81.25,31.5
1373.25,81.25,29.0
1373.5,81.25,27.0
1373.75,81.25,27.0
1374.0,81.25,27.5
1374.25,81.25,26.5
1374.5,0.0,26.0
1374.75,0.0,26.0
1375.0,0.0,25.0
1375.25,0.0,25.0
1375.5,0.0,23.5
1375.75,0.0,23.5
1376.0,0.0,23.5
1376.25,0.0,24.5
1376.5,86.0,26.0
1376.75,86.0,25.5
1377.0,86.0,24.0
1377.25,86.0,23.5
1377.5,86.0,23.0
1377.75,86.0,22.5
1378.0,86.0,23.0
1378.25,86.0,23.0
1378.5,83.75,22.5
1378.75,83.75,22.5
1379.0,83.75,22.5
1379.25,83.75,21.0
1379.5,83.75,21.0
1379.75,71.25,21.5
1380.0,71.25,20.5
1380.25,71.25,20.5
1380.5,71.25,22.0
1380.75,71.25,24.0
1381.0,71.25,23.0
1381.25,71.25,22.5
1381.5,71.25,22.5
1381.75,67.0,22.0
1382.0,67.0,22.5
1382.25,67.0,22.0
1382.5,67.0,22.0
1382.75,67.0,22.0
1383.0,67.0,22.0
1383.25,63.75,21.5
1383.5,63.75,21.0
1383.75,63.75,21.0
1384.0,63.75,21.5
1384.25,63.75,21.5
1384.5,63.75,21.5
1384.75,63.75,22.0
1385.0,63.75,22.0
1385.25,63.75,22.5
1385.5,63.75,22.5
1385.75,66.75,21.5
1386.0,66.75,20.5
1386.25,66.75,30.5
1386.5,67.0,32.5
1386.75,67.0,23.5
1387.0,67.0,30.0
1387.25,67.0,29.0
1387.5,67.0,23.0
1387.75,67.0,21.5
1388.0,0.0,23.0
1388.25,0.0,26.0
1388.5,132.25,20.5
1388.75,132.25,17.5
1389.0,131.5,19.5
1389.25,131.5,18.0
1389.5,132.25,18.5
1389.75,132.25,15.5
1390.0,133.0,14.5
1390.25,133.0,14.5
1390.5,133.5,13.5
1390.75,133.5,14.0
1391.0,133.75,13.5
1391.25,133.75,13.0
1391.5,134.0,12.0
1391.75,134.5,11.0
1392.0,134.5,10.5
1392.25,134.5,9.5
1392.5,134.5,9.0
1392.75,135.25,9.0
1393.0,135.25,10.0
1393.25,135.25,11.0
1393.5,134.0,11.0
1393.75,134.0,10.0
1394.0,134.0,9.0
1394.25,134.0,9.0
1394.5,135.0,9.0
1394.75,135.0,9.0
1395.0,135.0,10.5
1395.25,137.25,10.5
1395.5,137.25,11.0
1395.75,137.25,12.0
1396.0,136.75,12.0
1396.25,136.75,10.5
1396.5,136.75,9.5
1396.75,137.25,9.5
