t_sec,FHR,UC
1246.75,114.5,1.5
1247.0,109.25,1.5
1247.25,109.25,1.5
1247.5,109.25,1.5
1247.75,108.0,1.5
1248.0,108.0,1.5
1248.25,107.75,1.5
1248.5,107.75,1.5
1248.75,106.75,1.5
1249.0,106.75,1.5
1249.25,107.25,1.5
1249.5,107.25,1.5
1249.75,107.25,1.5
1250.0,107.5,1.5
1250.25,107.5,1.5
1250.5,107.25,1.5
1250.75,107.25,1.5
1251.0,107.25,1.5
1251.25,107.25,1.5
1251.5,107.5,1.5
1251.75,0.0,1.5
1252.0,0.0,1.5
1252.25,0.0,1.5
1252.5,210.5,1.5
1252.75,210.5,1.5
1253.0,210.5,1.5
1253.25,206.75,1.5
1253.5,209.0,1.5
1253.75,208.5,1.5
1254.0,207.75,1.5
1254.25,207.75,1.5
1254.5,207.25,1.5
1254.75,208.0,1.5
1255.0,206.0,1.5
1255.25,203.25,1.5
1255.5,201.5,1.5
1255.75,202.0,1.5
1256.0,202.0,1.5
1256.25,202.75,1.5
1256.5,205.5,1.5
1256.75,205.5,1.5
1257.0,202.0,1.5
1257.25,202.0,1.5
1257.5,202.0,1.5
1257.75,202.0,1.5
1258.0,202.0,1.5
1258.25,202.0,1.5
1258.5,202.0,1.5
1258.75,202.0,1.5
1259.0,202.0,1.5
1259.25,197.0,1.5
1259.5,197.75,1.5
1259.75,193.5,1.5
1260.0,198.25,1.5
1260.25,198.25,1.5
1260.5,198.25,1.5
1260.75,197.0,1.5
1261.0,197.5,1.5
1261.25,198.25,1.5
1261.5,196.5,1.5
1261.75,196.5,1.5
1262.0,195.75,1.5
1262.25,195.75,1.5
1262.5,195.75,1.5
1262.75,195.75,1.5
1263.0,196.0,1.5
1263.25,196.0,1.5
1263.5,196.0,1.5
1263.75,196.0,1.5
1264.0,188.5,1.5
1264.25,183.0,1.5
1264.5,183.0,1.5
1264.75,180.25,1.5
1265.0,179.25,1.5
1265.25,179.25,1.5
1265.5,178.25,1.5
1265.75,181.75,1.5
1266.0,181.75,1.5
1266.25,181.75,1.5
1266.5,181.75,1.5
1266.75,178.25,1.5
1267.0,177.25,1.5
1267.25,177.25,1.5
1267.5,171.25,1.5
1267.75,171.25,1.5
1268.0,169.5,1.5
1268.25,168.0,1.5
1268.5,168.0,1.5
1268.75,168.25,1.5
1269.0,169.0,1.5
1269.25,171.25,1.5
1269.5,171.25,1.5
1269.75,168.25,1.5
1270.0,164.25,1.5
1270.25,164.25,1.5
1270.5,168.0,1.5
1270.75,168.0,1.5
1271.0,168.0,1.5
1271.25,166.75,1.5
1271.5,166.75,1.5
1271.75,167.75,1.5
1272.0,167.75,1.5
1272.25,168.0,1.5
1272.5,166.5,1.5
1272.75,166.5,1.5
1273.0,168.5,1.5
1273.25,163.75,1.5
1273.5,163.75,1.5
1273.75,167.0,1.5
1274.0,168.0,1.5
1274.25,169.75,1.5
1274.5,169.75,1.5
1274.75,168.5,1.5
1275.0,170.5,1.5
1275.25,170.5,1.5
1275.5,165.0,1.5
1275.75,165.0,1.5
1276.0,173.75,1.5
1276.25,173.75,1.5
1276.5,174.0,1.5
1276.75,174.0,1.5
1277.0,174.0,1.5
1277.25,174.0,1.5
1277.5,174.0,1.5
1277.75,174.0,1.5
1278.0,173.75,1.5
1278.25,173.75,1.5
1278.5,173.75,1.5
1278.75,173.75,1.5
1279.0,173.75,1.5
1279.25,0.0,1.5
1279.5,0.0,1.5
1279.75,0.0,1.5
1280.0,0.0,1.5
1280.25,0.0,1.5
1280.5,0.0,1.5
1280.75,0.0,1.5
1281.0,0.0,1.5
1281.25,0.0,1.5
1281.5,0.0,1.5
1281.75,0.0,1.5
1282.0,0.0,1.5
1282.25,98.5,1.5
1282.5,98.5,1.5
1282.75,98.5,1.5
1283.0,99.25,1.5
1283.25,99.25,1.5
1283.5,99.0,1.5
1283.75,99.0,1.5
1284.0,99.0,1.5
1284.25,99.0,1.5
1284.5,98.75,1.5
1284.75,98.75,1.5
1285.0,98.75,1.5
1285.25,98.75,1.5
1285.5,98.75,1.5
1285.75,98.75,1.5
1286.0,98.75,1.5
1286.25,98.75,1.5
1286.5,99.0,1.5
1286.75,99.0,1.5
1287.0,99.0,1.5
1287.25,99.0,1.5
1287.5,99.0,1.5
1287.75,0.0,1.5
1288.0,0.0,1.5
1288.25,0.0,1.5
1288.5,0.0,1.5
1288.75,135.25,1.5
1289.0,135.25,1.5
1289.25,134.5,1.5
1289.5,134.5,1.5
1289.75,132.5,1.5
1290.0,132.5,1.5
1290.25,132.0,1.5
1290.5,132.25,1.5
1290.75,132.25,1.5
1291.0,132.25,1.5
1291.25,132.5,1.5
1291.5,132.5,1.5
1291.75,132.5,1.5
1292.0,132.5,1.5
1292.25,132.5,1.5
1292.5,132.5,1.5
1292.75,132.5,1.5
1293.0,132.25,1.5
1293.25,132.25,1.5
1293.5,132.5,1.5
1293.75,0.0,1.5
1294.0,0.0,1.5
1294.25,0.0,1.5
1294.5,0.0,1.5
1294.75,125.0,1.5
1295.0,125.0,1.5
1295.25,129.0,1.5
1295.5,129.0,1.5
1295.75,129.0,1.5
1296.0,129.0,1.5
1296.25,129.5,1.5
1296.5,129.5,1.5
1296.75,131.0,1.5
1297.0,131.0,1.5
1297.25,129.75,1.5
1297.5,129.75,1.5
1297.75,129.0,1.5
1298.0,129.0,1.5
1298.25,127.75,1.5
1298.5,127.75,1.5
1298.75,127.75,1.5
1299.0,125.5,1.5
1299.25,125.5,1.5
1299.5,123.5,1.5
1299.75,123.5,1.5
1300.0,122.25,1.5
1300.25,122.25,1.5
1300.5,123.5,1.5
1300.75,124.5,1.5
1301.0,124.5,1.5
1301.25,124.75,1.5
1301.5,124.75,1.5
1301.75,124.0,1.5
1302.0,124.0,1.5
1302.25,122.75,1.5
1302.5,122.75,1.5
1302.75,122.25,1.5
1303.0,122.25,1.5
1303.25,122.0,1.5
1303.5,122.0,1.5
1303.75,120.75,1.5
1304.0,120.75,1.5
1304.25,121.25,1.5
1304.5,121.25,1.5
1304.75,121.5,1.5
1305.0,121.5,1.5
1305.25,121.5,1.5
1305.5,121.5,1.5
1305.75,121.5,1.5
1306.0,121.5,1.5
1306.25,121.5,1.5
1306.5,121.5,1.5
1306.75,122.25,1.5
1307.0,122.25,1.5
1307.25,122.25,1.5
1307.5,122.25,1.5
1307.75,121.0,1.5
1308.0,121.0,1.5
1308.25,121.75,1.5
1308.5,121.75,1.5
1308.75,123.0,1.5
1309.0,123.0,1.5
1309.25,121.5,1.5
1309.5,121.5,1.5
1309.75,119.5,1.5
1310.0,119.5,1.5
1310.25,118.75,1.5
1310.5,118.75,1.5
1310.75,121.0,1.5
1311.0,121.0,1.5
1311.25,122.25,1.5
1311.5,122.25,1.5
1311.75,125.25,1.5
1312.0,124.75,1.5
1312.25,124.75,1.5
1312.5,125.0,1.5
1312.75,125.0,1.5
1313.0,124.0,1.5
1313.25,124.0,1.5
1313.5,122.25,1.5
1313.75,122.25,1.5
1314.0,122.75,1.5
1314.25,122.75,1.5
1314.5,128.5,1.5
1314.75,128.5,1.5
1315.0,122.25,1.5
1315.25,122.25,1.5
1315.5,123.5,1.5
1315.75,123.5,1.5
1316.0,121.0,1.5
1316.25,121.0,1.5
1316.5,121.25,1.5
1316.75,121.25,1.5
1317.0,119.25,1.5
1317.25,119.25,1.5
1317.5,119.25,1.5
1317.75,119.5,1.5
1318.0,119.5,1.5
1318.25,119.25,1.5
1318.5,119.25,1.5
1318.75,119.25,1.5
1319.0,119.5,1.5
1319.25,119.5,1.5
1319.5,119.5,1.5
1319.75,119.5,1.5
1320.0,119.5,1.5
1320.25,0.0,1.5
1320.5,0.0,1.5
1320.75,0.0,1.5
1321.0,0.0,1.5
1321.25,0.0,1.5
1321.5,0.0,1.5
1321.75,0.0,1.5
1322.0,0.0,1.5
1322.25,118.5,1.5
1322.5,131.75,1.5
1322.75,131.75,1.5
1323.0,132.25,1.5
1323.25,132.25,1.5
1323.5,127.75,1.5
1323.75,128.75,1.5
1324.0,128.75,1.5
1324.25,130.75,1.5
1324.5,130.75,1.5
1324.75,136.75,1.5
1325.0,136.75,1.5
1325.25,135.5,1.5
1325.5,126.25,1.5
1325.75,126.25,1.5
1326.0,134.25,1.5
1326.25,135.5,1.5
1326.5,135.5,1.5
1326.75,137.75,1.5
1327.0,137.75,1.5
1327.25,138.75,1.5
1327.5,138.75,1.5
1327.75,139.5,1.5
1328.0,139.5,1.5
1328.25,139.5,1.5
1328.5,120.25,1.5
1328.75,120.0,1.5
1329.0,120.0,1.5
1329.25,119.25,1.5
1329.5,119.25,1.5
1329.75,119.5,1.5
1330.0,119.5,1.5
1330.25,117.5,1.5
1330.5,117.5,1.5
1330.75,120.0,1.5
1331.0,120.0,1.5
1331.25,118.25,1.5
1331.5,118.25,1.5
1331.75,118.5,1.5
1332.0,118.5,1.5
1332.25,118.25,1.5
1332.5,118.25,1.5
1332.75,116.5,1.5
1333.0,116.5,1.5
1333.25,113.25,1.5
1333.5,113.25,1.5
1333.75,113.25,1.5
1334.0,113.25,1.5
1334.25,113.25,1.5
1334.5,113.25,1.5
1334.75,113.25,1.5
1335.0,113.25,1.5
1335.25,113.25,1.5
1335.5,113.5,1.5
1335.75,113.5,1.5
1336.0,113.5,1.5
1336.25,113.25,1.5
1336.5,113.25,1.5
1336.75,113.25,1.5
1337.0,113.25,1.5
1337.25,0.0,1.5
1337.5,0.0,1.5
1337.75,0.0,1.5
1338.0,0.0,1.5
1338.25,0.0,1.5
1338.5,103.5,1.5
1338.75,103.5,1.5
1339.0,103.5,1.5
1339.25,103.5,1.5
1339.5,103.0,1.5
1339.75,103.0,1.5
1340.0,102.75,1.5
1340.25,102.75,1.5
1340.5,102.75,1.5
1340.75,102.75,1.5
1341.0,102.75,1.5
1341.25,103.0,1.5
1341.5,103.0,1.5
1341.75,103.0,1.5
1342.0,103.0,1.5
1342.25,0.0,1.5
1342.5,0.0,1.5
1342.75,0.0,1.5
1343.0,0.0,1.5
1343.25,0.0,1.5
1343.5,0.0,1.5
1343.75,0.0,1.5
1344.0,0.0,1.5
1344.25,0.0,1.5
1344.5,0.0,1.5
1344.75,0.0,1.5
1345.0,0.0,1.5
1345.25,0.0,1.5
1345.5,0.0,1.5
1345.75,0.0,1.5
1346.0,0.0,1.5
1346.25,0.0,1.5
1346.5,0.0,1.5
1346.75,0.0,1.5
1347.0,0.0,1.5
1347.25,0.0,1.5
1347.5,0.0,1.5
1347.75,0.0,1.5
1348.0,91.75,1.5
1348.25,91.75,1.5
1348.5,92.25,1.5
1348.75,92.25,1.5
1349.0,91.25,1.5
1349.25,91.25,1.5
1349.5,90.0,1.5
1349.75,90.0,1.5
1350.0,90.0,1.5
1350.25,90.0,1.5
1350.5,89.75,1.5
1350.75,89.75,1.5
1351.0,89.75,1.5
1351.25,89.75,1.5
1351.5,90.0,1.5
1351.75,90.0,1.5
1352.0,90.0,1.5
1352.25,90.0,1.5
1352.5,91.25,1.5
1352.75,91.25,1.5
1353.0,91.5,1.5
1353.25,91.5,1.5
1353.5,91.5,1.5
1353.75,91.5,1.5
1354.0,91.5,1.5
1354.25,91.5,1.5
1354.5,91.25,1.5
1354.75,91.25,1.5
1355.0,91.25,1.5
1355.25,91.25,1.5
1355.5,0.0,1.5
1355.75,0.0,1.5
1356.0,0.0,1.5
1356.25,0.0,1.5
1356.5,0.0,1.5
1356.75,0.0,1.5
1357.0,0.0,1.5
1357.25,0.0,1.5
1357.5,0.0,1.5
1357.75,0.0,1.5
1358.0,0.0,1.5
1358.25,0.0,1.5
1358.5,0.0,1.5
1358.75,0.0,1.5
1359.0,187.75,1.5
1359.25,184.25,1.5
1359.5,184.25,1.5
1359.75,184.25,1.5
1360.0,184.25,1.5
1360.25,184.25,1.5
1360.5,184.25,1.5
1360.75,184.5,1.5
1361.0,184.5,1.5
1361.25,184.25,1.5
1361.5,184.5,1.5
1361.75,184.5,1.5
1362.0,184.5,1.5
1362.25,184.5,1.5
1362.5,0.0,1.5
1362.75,0.0,1.5
1363.0,0.0,1.5
1363.25,0.0,1.5
1363.5,0.0,1.5
1363.75,0.0,1.5
1364.0,0.0,1.5
1364.25,165.5,1.5
1364.5,165.5,1.5
1364.75,175.5,1.5
1365.0,175.5,1.5
1365.25,180.25,1.5
1365.5,179.75,1.5
1365.75,170.5,1.5
1366.0,170.5,1.5
1366.25,170.5,1.5
1366.5,171.5,1.5
1366.75,171.5,1.5
1367.0,171.5,1.5
1367.25,171.5,1.5
1367.5,171.5,1.5
1367.75,171.5,1.5
1368.0,178.25,1.5
1368.25,178.25,1.5
1368.5,180.75,1.5
1368.75,179.75,1.5
1369.0,179.75,1.5
1369.25,179.0,1.5
1369.5,179.0,1.5
1369.75,178.75,1.5
1370.0,178.75,1.5
1370.25,179.0,1.5
1370.5,179.0,1.5
1370.75,179.0,1.5
1371.0,179.0,1.5
1371.25,179.0,1.5
1371.5,179.0,1.5
1371.75,0.0,1.5
1372.0,0.0,1.5
1372.25,0.0,1.5
1372.5,0.0,1.5
1372.75,0.0,1.5
1373.0,0.0,1.5
1373.25,0.0,1.5
1373.5,0.0,1.5
1373.75,0.0,1.5
1374.0,88.5,1.5
1374.25,88.5,1.5
1374.5,87.75,1.5
1374.75,87.75,1.5
1375.0,88.25,1.5
1375.25,88.25,1.5
1375.5,88.25,1.5
1375.75,88.25,1.5
1376.0,88.25,1.5
1376.25,88.25,1.5
1376.5,88.5,1.5
1376.75,88.5,1.5
1377.0,88.5,1.5
1377.25,88.5,1.5
1377.5,88.5,1.5
1377.75,88.5,1.5
1378.0,0.0,1.5
1378.25,0.0,1.5
1378.5,0.0,1.5
1378.75,0.0,1.5
1379.0,0.0,1.5
1379.25,0.0,1.5
1379.5,0.0,1.5
1379.75,0.0,1.5
1380.0,0.0,1.5
1380.25,0.0,1.5
1380.5,0.0,1.5
1380.75,0.0,1.5
1381.0,0.0,1.5
1381.25,137.25,1.5
1381.5,137.25,1.5
1381.75,135.5,1.5
1382.0,135.5,1.5
1382.25,135.75,1.5
1382.5,138.5,1.5
1382.75,138.5,1.5
1383.0,136.0,1.5
1383.25,136.0,1.5
1383.5,136.0,1.5
1383.75,136.0,1.5
1384.0,136.5,1.5
1384.25,137.5,1.5
1384.5,137.5,1.5
1384.75,138.0,1.5
1385.0,138.0,1.5
1385.25,137.5,1.5
1385.5,137.5,1.5
1385.75,137.5,1.5
1386.0,136.0,1.5
1386.25,135.5,1.5
1386.5,135.5,1.5
1386.75,135.75,1.5
1387.0,135.75,1.5
1387.25,134.25,1.5
1387.5,134.25,1.5
1387.75,132.0,1.5
1388.0,132.0,1.5
1388.25,130.75,1.5
1388.5,127.5,1.5
1388.75,127.5,1.5
1389.0,130.75,1.5
1389.25,130.75,1.5
1389.5,128.75,1.5
1389.75,128.75,1.5
1390.0,128.5,1.5
1390.25,128.5,1.5
1390.5,129.5,1.5
1390.75,129.5,1.5
1391.0,130.0,1.5
1391.25,128.5,1.5
1391.5,128.5,1.5
1391.75,130.5,1.5
1392.0,130.5,1.5
1392.25,129.75,1.5
1392.5,129.75,1.5
1392.75,129.75,1.5
1393.0,129.75,1.5
1393.25,129.75,1.5
1393.5,131.25,1.5
1393.75,131.25,1.5
1394.0,130.75,1.5
1394.25,130.75,1.5
1394.5,132.25,1.5
1394.75,132.25,1.5
1395.0,133.5,1.5
1395.25,133.5,1.5
1395.5,133.5,1.5
1395.75,133.5,1.5
1396.0,133.75,1.5
1396.25,134.5,1.5
1396.5,134.5,1.5
1396.75,134.25,1.5
1397.0,134.25,1.5
1397.25,134.5,1.5
1397.5,134.5,1.5
1397.75,134.25,1.5
1398.0,133.25,1.5
1398.25,133.25,1.5
1398.5,132.25,1.5
1398.75,132.25,1.5
1399.0,132.0,1.5
1399.25,132.0,1.5
1399.5,130.75,1.5
1399.75,130.75,1.5
1400.0,129.5,1.5
1400.25,129.5,1.5
1400.5,128.5,1.5
1400.75,128.5,1.5
1401.0,129.25,1.5
1401.25,129.5,1.5
1401.5,129.5,1.5
1401.75,129.5,1.5
1402.0,129.5,1.5
1402.25,130.25,1.5
1402.5,130.25,1.5
1402.75,131.0,1.5
1403.0,131.0,1.5
1403.25,129.5,1.5
1403.5,129.5,1.5
1403.75,128.75,1.5
1404.0,128.75,1.5
1404.25,128.75,1.5
1404.5,128.75,1.5
1404.75,128.75,1.5
1405.0,130.5,1.5
1405.25,130.5,1.5
1405.5,131.75,1.5
1405.75,131.75,1.5
1406.0,132.5,1.5
1406.25,132.5,1.5
1406.5,132.5,1.5
1406.75,132.5,1.5
1407.0,131.75,1.5
1407.25,130.75,1.5
1407.5,130.75,1.5
1407.75,130.5,1.5
1408.0,130.5,1.5
1408.25,130.75,1.5
1408.5,130.75,1.5
1408.75,129.5,1.5
1409.0,129.5,1.5
1409.25,130.5,1.5
1409.5,130.5,1.5
1409.75,130.5,1.5
1410.0,131.0,1.5
1410.25,131.0,1.5
1410.5,130.75,1.5
1410.75,130.25,1.5
1411.0,130.25,1.5
1411.25,129.0,1.5
1411.5,129.0,1.5
1411.75,126.75,1.5
1412.0,126.75,1.5
1412.25,125.5,1.5
1412.5,125.5,1.5
1412.75,124.0,1.5
1413.0,124.0,1.5
1413.25,125.75,1.5
1413.5,125.75,1.5
1413.75,124.5,1.5
1414.0,124.5,1.5
1414.25,124.5,1.5
1414.5,124.5,1.5
1414.75,124.5,1.5
1415.0,124.5,1.5
1415.25,124.5,1.5
1415.5,124.5,1.5
1415.75,124.5,1.5
1416.0,124.25,1.5
1416.25,124.25,1.5
1416.5,124.25,1.5
1416.75,126.75,1.5
1417.0,126.75,1.5
1417.25,128.0,1.5
1417.5,128.0,1.5
1417.75,128.25,1.5
1418.0,128.25,1.5
1418.25,129.0,1.5
1418.5,129.0,1.5
1418.75,129.0,1.5
1419.0,129.0,1.5
1419.25,128.75,1.5
1419.5,128.75,1.5
1419.75,128.75,1.5
1420.0,128.75,1.5
1420.25,128.75,1.5
1420.5,128.75,1.5
1420.75,128.75,1.5
1421.0,128.75,1.5
1421.25,128.75,1.5
1421.5,128.75,1.5
1421.75,0.0,1.5
1422.0,0.0,1.5
1422.25,0.0,1.5
1422.5,0.0,1.5
1422.75,0.0,1.5
1423.0,0.0,1.5
1423.25,97.75,1.5
1423.5,97.75,1.5
1423.75,97.75,1.5
1424.0,100.0,1.5
1424.25,100.0,1.5
1424.5,100.0,1.5
1424.75,100.0,1.5
1425.0,95.0,1.5
1425.25,95.0,1.5
1425.5,95.0,1.5
1425.75,99.5,1.5
1426.0,99.5,1.5
1426.25,95.0,1.5
1426.5,95.0,1.5
1426.75,95.0,1.5
1427.0,89.5,1.5
1427.25,89.5,1.5
1427.5,89.25,1.5
1427.75,89.25,1.5
1428.0,89.25,1.5
1428.25,89.25,1.5
1428.5,89.25,1.5
1428.75,89.25,1.5
1429.0,89.25,1.5
1429.25,89.25,1.5
1429.5,89.25,1.5
1429.75,89.25,1.5
1430.0,0.0,1.5
1430.25,0.0,1.5
1430.5,0.0,1.5
1430.75,0.0,1.5
1431.0,0.0,1.5
1431.25,0.0,1.5
1431.5,0.0,1.5
1431.75,0.0,1.5
1432.0,0.0,1.5
1432.25,0.0,1.5
1432.5,0.0,1.5
1432.75,0.0,1.5
1433.0,0.0,1.5
1433.25,0.0,1.5
1433.5,0.0,1.5
1433.75,0.0,1.5
1434.0,0.0,1.5
1434.25,0.0,1.5
1434.5,0.0,1.5
1434.75,0.0,1.5
1435.0,0.0,1.5
1435.25,0.0,1.5
1435.5,0.0,1.5
1435.75,0.0,1.5
1436.0,0.0,1.5
1436.25,0.0,1.5
1436.5,124.25,1.5
1436.75,124.25,1.5
1437.0,124.25,1.5
1437.25,124.75,1.5
1437.5,124.75,1.5
1437.75,124.75,1.5
1438.0,124.0,1.5
1438.25,124.0,1.5
1438.5,125.0,1.5
1438.75,124.75,1.5
1439.0,124.75,1.5
1439.25,126.25,1.5
1439.5,126.25,1.5
1439.75,126.25,1.5
1440.0,126.25,1.5
1440.25,126.25,1.5
1440.5,126.25,1.5
1440.75,129.5,1.5
1441.0,129.5,1.5
1441.25,125.25,1.5
1441.5,125.25,1.5
1441.75,129.0,1.5
1442.0,129.0,1.5
1442.25,127.5,1.5
1442.5,127.5,1.5
1442.75,128.0,1.5
1443.0,128.0,1.5
1443.25,127.5,1.5
1443.5,127.5,1.5
1443.75,127.5,1.5
1444.0,127.5,1.5
1444.25,126.5,1.5
1444.5,126.5,1.5
1444.75,132.0,1.5
1445.0,132.0,1.5
1445.25,127.75,1.5
1445.5,127.75,1.5
1445.75,128.25,1.5
1446.0,128.25,1.5
1446.25,126.75,1.5
1446.5,129.0,1.5
1446.75,129.0,1.5
1447.0,126.25,1.5
1447.25,126.25,1.5
1447.5,127.5,1.5
1447.75,127.5,1.5
1448.0,127.5,1.5
1448.25,127.5,1.5
1448.5,126.0,1.5
1448.75,126.0,1.5
1449.0,126.0,1.5
1449.25,126.0,1.5
1449.5,120.0,1.5
1449.75,120.0,1.5
1450.0,113.0,1.5
1450.25,113.0,1.5
1450.5,113.0,1.5
1450.75,113.0,1.5
1451.0,113.0,1.5
1451.25,113.0,1.5
1451.5,113.0,1.5
1451.75,112.75,1.5
1452.0,112.75,1.5
1452.25,112.75,1.5
1452.5,113.0,1.5
1452.75,112.75,1.5
1453.0,112.75,1.5
1453.25,112.75,1.5
1453.5,0.0,1.5
1453.75,0.0,1.5
1454.0,0.0,1.5
1454.25,0.0,1.5
1454.5,0.0,1.5
1454.75,0.0,1.5
1455.0,0.0,1.5
1455.25,0.0,1.5
1455.5,0.0,1.5
1455.75,0.0,1.5
1456.0,0.0,1.5
1456.25,0.0,1.5
1456.5,135.0,1.5
1456.75,132.0,1.5
1457.0,132.0,1.5
1457.25,128.0,1.5
1457.5,128.0,1.5
1457.75,128.0,1.5
1458.0,133.5,1.5
1458.25,133.5,1.5
1458.5,134.0,1.5
1458.75,133.75,1.5
1459.0,133.75,1.5
1459.25,136.25,1.5
1459.5,136.25,1.5
1459.75,133.75,1.5
1460.0,134.0,1.5
1460.25,134.0,1.5
1460.5,134.75,1.5
1460.75,134.75,1.5
1461.0,135.75,1.5
1461.25,135.0,1.5
1461.5,135.0,1.5
1461.75,137.5,1.5
1462.0,137.5,1.5
1462.25,135.75,1.5
1462.5,136.25,1.5
1462.75,136.25,1.5
1463.0,137.5,1.5
1463.25,137.5,1.5
1463.5,138.5,1.5
1463.75,138.5,1.5
1464.0,139.0,1.5
1464.25,139.75,1.5
1464.5,139.75,1.5
1464.75,138.5,1.5
1465.0,138.5,1.5
1465.25,142.25,1.5
1465.5,142.25,1.5
1465.75,141.5,1.5
1466.0,138.75,1.5
1466.25,138.75,1.5
1466.5,140.5,1.5
1466.75,140.5,1.5
1467.0,139.75,1.5
1467.25,139.5,1.5
1467.5,139.5,1.5
1467.75,138.75,1.5
1468.0,138.75,1.5
1468.25,137.75,1.5
1468.5,137.5,1.5
1468.75,137.5,1.5
1469.0,138.0,1.5
1469.25,138.0,1.5
1469.5,137.5,1.5
1469.75,137.5,1.5
1470.0,138.25,1.5
1470.25,138.5,1.5
1470.5,138.5,1.5
1470.75,140.25,1.5
1471.0,140.25,1.5
1471.25,141.0,1.5
1471.5,141.0,1.5
1471.75,142.5,1.5
1472.0,142.0,1.5
1472.25,142.0,1.5
1472.5,142.0,1.5
1472.75,142.0,1.5
1473.0,142.0,1.5
1473.25,142.0,1.5
1473.5,142.0,1.5
1473.75,141.75,1.5
1474.0,144.75,1.5
1474.25,144.75,1.5
1474.5,145.0,1.5
1474.75,145.0,1.5
1475.0,145.0,1.5
1475.25,145.0,1.5
1475.5,145.0,1.5
1475.75,145.5,1.5
1476.0,145.5,1.5
1476.25,145.5,1.5
1476.5,145.5,1.5
1476.75,145.5,1.5
1477.0,145.5,1.5
1477.25,145.5,1.5
1477.5,145.25,1.5
1477.75,145.5,1.5
1478.0,145.5,1.5
1478.25,148.25,1.5
1478.5,147.5,1.5
1478.75,147.5,1.5
1479.0,147.5,1.5
1479.25,148.25,1.5
1479.5,148.25,1.5
1479.75,147.5,1.5
1480.0,147.5,1.5
1480.25,149.0,1.5
1480.5,148.25,1.5
1480.75,148.25,1.5
1481.0,149.5,1.5
1481.25,149.5,1.5
1481.5,149.0,1.5
1481.75,150.0,1.5
1482.0,150.0,1.5
1482.25,151.25,1.5
1482.5,150.75,1.5
1482.75,150.75,1.5
1483.0,152.0,1.5
1483.25,152.0,1.5
1483.5,152.0,1.5
1483.75,152.75,1.5
1484.0,152.75,1.5
1484.25,153.25,1.5
1484.5,153.25,1.5
1484.75,153.25,1.5
1485.0,154.25,1.5
1485.25,153.25,1.5
1485.5,153.25,1.5
1485.75,153.75,1.5
1486.0,153.75,1.5
1486.25,153.75,1.5
1486.5,151.25,1.5
1486.75,151.25,1.5
1487.0,149.5,1.5
1487.25,147.25,1.5
1487.5,147.25,1.5
1487.75,144.5,1.5
1488.0,144.5,1.5
1488.25,139.5,1.5
1488.5,139.5,1.5
1488.75,138.5,1.5
1489.0,139.75,1.5
1489.25,139.75,1.5
1489.5,139.25,1.5
1489.75,139.25,1.5
1490.0,138.25,1.5
1490.25,138.25,1.5
1490.5,137.5,1.5
1490.75,135.75,1.5
1491.0,135.75,1.5
1491.25,135.0,1.5
1491.5,135.0,1.5
1491.75,133.0,1.5
1492.0,131.25,1.5
1492.25,131.25,1.5
1492.5,129.0,1.5
1492.75,129.0,1.5
1493.0,124.5,1.5
1493.25,124.5,1.5
1493.5,120.5,1.5
1493.75,120.5,1.5
1494.0,120.25,1.5
1494.25,120.25,1.5
1494.5,121.0,1.5
1494.75,121.0,1.5
1495.0,119.25,1.5
1495.25,119.25,1.5
1495.5,121.5,1.5
1495.75,124.25,1.5
1496.0,124.25,1.5
1496.25,126.5,1.5
1496.5,126.5,1.5
1496.75,129.0,1.5
1497.0,129.0,1.5
1497.25,130.75,1.5
1497.5,130.75,1.5
1497.75,129.0,1.5
1498.0,129.0,1.5
1498.25,125.5,1.5
1498.5,125.5,1.5
1498.75,124.0,1.5
1499.0,124.0,1.5
1499.25,124.0,1.5
1499.5,123.25,1.5
1499.75,123.25,1.5
1500.0,124.5,1.5
1500.25,124.5,1.5
1500.5,124.5,1.5
1500.75,124.0,1.5
1501.0,126.75,1.5
1501.25,126.75,1.5
1501.5,127.25,1.5
1501.75,127.25,1.5
1502.0,127.5,1.5
1502.25,126.5,1.5
1502.5,126.5,1.5
1502.75,125.75,1.5
1503.0,125.75,1.5
1503.25,125.75,1.5
1503.5,126.0,1.5
1503.75,126.0,1.5
1504.0,126.25,1.5
1504.25,126.75,1.5
1504.5,126.75,1.5
1504.75,125.25,1.5
1505.0,125.25,1.5
1505.25,127.25,1.5
1505.5,127.25,1.5
1505.75,127.25,1.5
1506.0,127.25,1.5
1506.25,129.0,1.5
1506.5,129.0,1.5
1506.75,129.5,1.5
1507.0,129.5,1.5
1507.25,130.75,1.5
1507.5,130.75,1.5
1507.75,130.5,1.5
1508.0,130.5,1.5
1508.25,129.25,1.5
1508.5,127.25,1.5
1508.75,127.25,1.5
1509.0,126.5,1.5
1509.25,126.5,1.5
1509.5,126.75,1.5
1509.75,126.75,1.5
1510.0,125.75,1.5
1510.25,125.75,1.5
1510.5,123.5,1.5
1510.75,123.5,1.5
1511.0,122.75,1.5
1511.25,122.75,1.5
1511.5,120.25,1.5
1511.75,120.25,1.5
1512.0,122.25,1.5
1512.25,122.25,1.5
1512.5,123.0,1.5
1512.75,123.0,1.5
1513.0,124.25,1.5
1513.25,124.25,1.5
1513.5,124.0,1.5
1513.75,124.0,1.5
1514.0,126.0,1.5
1514.25,127.25,1.5
1514.5,127.25,1.5
1514.75,127.5,1.5
1515.0,127.5,1.5
1515.25,127.5,1.5
1515.5,129.25,1.5
