t_sec,FHR,UC
1046.75,61.5,5.5
1047.0,61.25,5.0
1047.25,61.25,3.5
1047.5,0.0,5.0
1047.75,0.0,5.0
1048.0,0.0,5.0
1048.25,0.0,5.0
1048.5,0.0,2.5
1048.75,0.0,1.0
1049.0,126.75,1.5
1049.25,126.75,1.0
1049.5,126.75,1.0
1049.75,126.75,3.0
1050.0,125.75,4.0
1050.25,125.75,5.5
1050.5,125.5,3.5
1050.75,125.5,1.5
1051.0,125.0,0.5
1051.25,124.25,0.0
1051.5,124.25,0.0
1051.75,124.25,0.0
1052.0,123.5,0.0
1052.25,124.5,0.0
1052.5,124.5,1.0
1052.75,124.75,2.5
1053.0,124.75,4.0
1053.25,124.5,5.5
1053.5,124.5,5.5
1053.75,125.75,3.5
1054.0,125.75,2.0
1054.25,128.0,1.0
1054.5,128.5,1.5
1054.75,128.5,2.5
1055.0,129.75,4.5
1055.25,129.75,7.0
1055.5,127.0,8.5
1055.75,127.0,9.5
1056.0,127.0,9.5
1056.25,129.75,10.0
1056.5,129.75,9.0
1056.75,131.75,10.5
1057.0,132.75,11.5
1057.25,132.75,12.5
1057.5,131.75,12.0
1057.75,133.5,12.5
1058.0,133.5,12.0
1058.25,134.0,10.5
1058.5,134.0,10.5
1058.75,134.0,10.0
1059.0,134.0,9.0
1059.25,135.0,12.0
1059.5,135.0,13.0
1059.75,132.0,12.5
1060.0,132.0,12.0
1060.25,131.5,11.0
1060.5,128.75,11.5
1060.75,128.75,12.0
1061.0,127.25,12.0
1061.25,127.25,14.0
1061.5,127.25,12.0
1061.75,127.25,10.0
1062.0,127.25,12.0
1062.25,127.25,11.5
1062.5,127.25,8.5
1062.75,127.25,9.5
1063.0,127.5,13.0
1063.25,127.5,11.5
1063.5,127.25,10.5
1063.75,127.25,7.5
1064.0,127.5,6.0
1064.25,0.0,8.5
1064.5,0.0,10.5
1064.75,0.0,9.5
1065.0,0.0,7.5
1065.25,91.0,5.5
1065.5,91.0,5.0
1065.75,91.0,4.5
1066.0,91.0,4.5
1066.25,91.0,7.5
1066.5,91.0,8.5
1066.75,91.0,9.0
1067.0,91.0,8.0
1067.25,91.0,4.5
1067.5,90.75,3.0
1067.75,90.75,2.5
1068.0,90.75,3.0
1068.25,0.0,4.0
1068.5,0.0,6.0
1068.75,0.0,7.0
1069.0,0.0,7.0
1069.25,135.0,6.0
1069.5,135.0,4.0
1069.75,135.0,3.0
1070.0,135.0,5.0
1070.25,136.75,4.0
1070.5,137.0,3.0
1070.75,137.0,3.0
1071.0,137.5,4.0
1071.25,137.5,5.5
1071.5,137.0,6.5
1071.75,137.0,6.0
1072.0,135.75,4.5
1072.25,135.5,4.5
1072.5,135.5,4.5
1072.75,135.0,4.0
1073.0,134.0,3.5
1073.25,134.0,3.5
1073.5,132.0,3.5
1073.75,132.0,2.0
1074.0,131.75,2.5
1074.25,131.75,7.0
1074.5,131.75,7.0
1074.75,131.0,5.0
1075.0,131.0,5.0
1075.25,131.0,4.0
1075.5,130.75,4.0
1075.75,130.75,3.5
1076.0,128.5,3.5
1076.25,128.5,3.0
1076.5,128.5,3.5
1076.75,128.5,6.5
1077.0,128.5,8.5
1077.25,128.5,6.0
1077.5,128.25,6.0
1077.75,128.25,5.0
1078.0,128.25,4.0
1078.25,128.25,2.5
1078.5,128.25,2.5
1078.75,128.5,4.5
1079.0,128.5,6.0
1079.25,128.5,6.0
1079.5,0.0,3.0
1079.75,0.0,2.0
1080.0,0.0,5.0
1080.25,0.0,4.0
1080.5,64.25,4.0
1080.75,64.25,3.5
1081.0,64.25,3.5
1081.25,64.25,4.0
1081.5,64.25,4.0
1081.75,64.5,5.5
1082.0,64.5,2.5
1082.25,64.5,0.5
1082.5,64.25,1.0
1082.75,64.25,1.5
1083.0,64.25,3.5
1083.25,64.25,4.0
1083.5,64.25,4.5
1083.75,0.0,4.0
1084.0,0.0,2.5
1084.25,0.0,2.5
1084.5,0.0,1.0
1084.75,0.0,0.0
1085.0,0.0,0.5
1085.25,0.0,4.0
1085.5,0.0,6.0
1085.75,127.25,6.0
1086.0,127.25,3.5
1086.25,127.75,1.5
1086.5,127.75,0.0
1086.75,128.0,0.0
1087.0,128.0,0.0
1087.25,127.25,2.5
1087.5,127.25,4.5
1087.75,127.25,5.5
1088.0,127.25,3.0
1088.25,127.0,1.5
1088.5,127.0,1.0
1088.75,126.75,1.0
1089.0,126.75,0.0
1089.25,127.25,0.0
1089.5,127.25,2.5
1089.75,127.5,4.0
1090.0,127.25,5.0
1090.25,127.25,6.0
1090.5,126.5,4.0
1090.75,126.5,1.5
1091.0,126.25,0.0
1091.25,126.25,1.5
1091.5,126.25,5.0
1091.75,126.25,6.5
1092.0,126.25,8.0
1092.25,125.25,7.5
1092.5,125.25,5.0
1092.75,125.25,6.0
1093.0,125.5,6.0
1093.25,125.5,5.5
1093.5,125.5,6.0
1093.75,125.5,5.5
1094.0,125.25,5.0
1094.25,125.75,5.5
1094.5,125.75,3.5
1094.75,125.75,3.5
1095.0,125.75,2.0
1095.25,125.25,6.0
1095.5,125.5,9.5
1095.75,125.5,5.0
1096.0,125.5,5.5
1096.25,125.5,9.5
1096.5,125.5,9.5
1096.75,125.25,10.5
1097.0,125.25,10.5
1097.25,125.25,11.5
1097.5,125.25,11.5
1097.75,125.25,9.5
1098.0,125.25,10.0
1098.25,0.0,10.0
1098.5,0.0,9.5
1098.75,0.0,9.0
1099.0,0.0,7.5
1099.25,102.25,8.0
1099.5,102.25,7.0
1099.75,102.25,5.0
1100.0,101.75,7.5
1100.25,101.75,7.5
1100.5,101.75,6.0
1100.75,101.75,5.5
1101.0,101.75,5.0
1101.25,101.75,4.5
1101.5,101.75,3.5
1101.75,102.0,3.0
1102.0,102.0,2.5
1102.25,101.75,1.5
1102.5,101.75,3.5
1102.75,102.0,4.5
1103.0,0.0,5.0
1103.25,0.0,5.0
1103.5,0.0,3.5
1103.75,0.0,2.5
1104.0,0.0,0.5
1104.25,0.0,0.0
1104.5,125.75,0.0
1104.75,125.75,3.0
1105.0,126.25,5.5
1105.25,126.25,5.5
1105.5,126.25,5.5
1105.75,126.25,4.0
1106.0,125.75,3.0
1106.25,125.75,3.0
1106.5,127.5,3.5
1106.75,129.0,3.5
1107.0,129.0,4.0
1107.25,129.0,4.0
1107.5,130.5,5.0
1107.75,131.25,4.5
1108.0,131.25,3.0
1108.25,132.0,0.5
1108.5,132.0,0.0
1108.75,133.5,0.0
1109.0,133.5,2.5
1109.25,134.25,4.0
1109.5,134.25,5.5
1109.75,134.75,4.0
1110.0,134.75,2.5
1110.25,134.75,1.0
1110.5,134.0,0.5
1110.75,134.0,0.5
1111.0,133.5,3.0
1111.25,133.5,5.0
1111.5,133.75,6.0
1111.75,133.75,6.0
1112.0,132.5,4.0
1112.25,132.5,3.0
1112.5,131.5,3.0
1112.75,131.5,4.0
1113.0,128.75,2.5
1113.25,129.5,1.5
1113.5,129.5,3.0
1113.75,129.0,6.0
1114.0,129.0,7.5
1114.25,129.0,5.5
1114.5,129.0,4.0
1114.75,129.0,4.0
1115.0,129.0,3.5
1115.25,129.5,3.0
1115.5,129.5,3.0
1115.75,130.0,1.5
1116.0,130.75,3.0
1116.25,130.75,7.0
1116.5,132.0,6.5
1116.75,132.0,5.5
1117.0,131.5,5.0
1117.25,131.5,4.0
1117.5,131.75,3.5
1117.75,130.5,4.0
1118.0,130.5,4.0
1118.25,130.25,4.0
1118.5,130.25,4.5
1118.75,130.25,4.5
1119.0,129.0,4.5
1119.25,129.0,4.5
1119.5,128.5,4.0
1119.75,128.25,3.0
1120.0,128.25,3.5
1120.25,128.0,4.5
1120.5,127.75,5.5
1120.75,127.75,7.0
1121.0,128.5,6.0
1121.25,128.5,4.5
1121.5,127.25,4.0
1121.75,127.25,4.0
1122.0,128.0,3.5
1122.25,128.0,3.0
1122.5,127.5,1.5
1122.75,127.5,2.5
1123.0,128.5,4.0
1123.25,129.0,5.0
1123.5,129.0,4.0
1123.75,129.0,1.5
1124.0,128.5,1.0
1124.25,128.5,3.5
1124.5,128.5,4.0
1124.75,129.0,4.0
1125.0,129.0,4.0
1125.25,129.75,4.0
1125.5,129.75,4.0
1125.75,129.25,4.0
1126.0,129.25,5.0
1126.25,130.25,5.0
1126.5,130.25,3.5
1126.75,129.5,3.0
1127.0,129.5,1.0
1127.25,130.25,0.5
1127.5,130.25,2.5
1127.75,131.0,2.5
1128.0,131.0,4.0
1128.25,131.0,3.5
1128.5,131.0,1.5
1128.75,131.0,0.0
1129.0,130.75,0.0
1129.25,130.75,0.0
1129.5,131.0,0.0
1129.75,131.0,0.0
1130.0,131.0,1.5
1130.25,131.0,3.5
1130.5,130.75,3.5
1130.75,130.75,1.5
1131.0,0.0,0.0
1131.25,0.0,0.0
1131.5,0.0,0.0
1131.75,0.0,0.0
1132.0,0.0,0.0
1132.25,0.0,2.5
1132.5,0.0,3.5
1132.75,126.25,4.5
1133.0,126.25,4.0
1133.25,125.0,3.0
1133.5,125.0,1.5
1133.75,126.25,0.0
1134.0,126.25,0.0
1134.25,124.5,0.0
1134.5,124.5,0.0
1134.75,124.5,1.0
1135.0,125.0,3.0
1135.25,125.0,3.5
1135.5,127.0,3.5
1135.75,127.0,1.5
1136.0,125.25,0.0
1136.25,125.25,0.0
1136.5,126.75,0.0
1136.75,126.75,0.0
1137.0,127.25,1.0
1137.25,126.75,1.5
1137.5,126.75,3.0
1137.75,128.25,3.5
1138.0,129.0,1.5
1138.25,129.0,0.0
1138.5,127.25,0.0
1138.75,127.25,0.0
1139.0,126.5,0.0
1139.25,126.5,0.0
1139.5,128.0,2.0
1139.75,128.0,3.0
1140.0,127.25,2.5
1140.25,127.25,1.5
1140.5,127.25,0.5
1140.75,130.25,0.0
1141.0,130.25,0.0
1141.25,129.75,0.0
1141.5,129.75,0.5
1141.75,130.25,4.0
1142.0,130.25,4.0
1142.25,130.25,2.5
1142.5,130.5,1.0
1142.75,130.5,0.0
1143.0,131.25,0.0
1143.25,131.25,0.0
1143.5,131.75,1.5
1143.75,133.5,3.5
1144.0,133.5,3.5
1144.25,132.25,2.5
1144.5,132.25,1.0
1144.75,132.0,1.0
1145.0,132.0,0.0
1145.25,130.75,0.0
1145.5,130.75,0.0
1145.75,130.25,1.5
1146.0,129.75,3.0
1146.25,129.75,4.0
1146.5,128.5,5.0
1146.75,128.5,3.0
1147.0,128.75,1.0
1147.25,128.75,0.0
1147.5,128.75,0.0
1147.75,128.75,0.0
1148.0,128.75,0.0
1148.25,128.75,2.0
1148.5,128.75,3.5
1148.75,128.75,5.0
1149.0,129.0,4.5
1149.25,129.0,2.0
1149.5,127.25,0.0
1149.75,127.25,0.0
1150.0,129.0,0.0
1150.25,130.25,0.0
1150.5,130.25,0.0
1150.75,131.25,0.0
1151.0,131.25,1.0
1151.25,133.5,2.5
1151.5,133.5,3.0
1151.75,134.75,1.5
1152.0,134.75,0.0
1152.25,136.0,0.0
1152.5,135.75,0.0
1152.75,135.75,0.0
1153.0,136.75,0.0
1153.25,136.75,0.0
1153.5,137.25,0.5
1153.75,137.25,2.5
1154.0,137.5,2.5
1154.25,136.75,3.0
1154.5,136.75,1.0
1154.75,135.75,0.0
1155.0,135.75,0.0
1155.25,135.0,0.0
1155.5,135.0,0.0
1155.75,135.0,0.0
1156.0,135.0,0.0
1156.25,135.0,2.5
1156.5,134.5,3.5
1156.75,134.5,5.0
1157.0,135.75,5.0
1157.25,135.75,2.0
1157.5,135.0,0.0
1157.75,135.0,0.0
1158.0,135.0,0.0
1158.25,135.0,0.0
1158.5,135.0,0.5
1158.75,136.5,3.5
1159.0,136.5,5.5
1159.25,137.5,7.0
1159.5,137.5,6.0
1159.75,137.5,3.0
1160.0,136.25,0.5
1160.25,136.25,0.0
1160.5,136.25,0.0
1160.75,136.25,0.0
1161.0,136.25,1.5
1161.25,137.0,4.5
1161.5,137.0,6.0
1161.75,138.5,7.0
1162.0,138.5,6.5
1162.25,134.5,2.5
1162.5,134.5,0.5
1162.75,134.25,0.0
1163.0,134.25,0.0
1163.25,134.5,0.0
1163.5,134.5,0.0
1163.75,134.75,2.5
1164.0,136.0,3.5
1164.25,136.0,5.5
1164.5,136.0,6.0
1164.75,136.0,1.0
1165.0,136.0,0.0
1165.25,135.0,0.0
1165.5,135.0,0.0
1165.75,135.0,0.0
1166.0,135.0,0.0
1166.25,135.0,0.5
1166.5,135.0,2.0
1166.75,134.25,2.5
1167.0,134.25,3.5
1167.25,133.5,3.5
1167.5,133.5,1.5
1167.75,133.25,0.0
1168.0,133.75,0.0
1168.25,133.75,0.0
1168.5,132.75,0.0
1168.75,132.75,0.0
1169.0,133.5,2.5
1169.25,133.5,4.0
1169.5,133.5,5.5
1169.75,133.5,7.0
1170.0,133.25,6.0
1170.25,133.25,3.0
1170.5,133.25,1.5
1170.75,135.25,0.5
1171.0,135.25,0.5
1171.25,134.75,0.5
1171.5,135.25,1.0
1171.75,135.25,4.0
1172.0,136.75,6.0
1172.25,136.75,7.0
1172.5,137.5,5.5
1172.75,137.5,2.5
1173.0,137.5,0.0
1173.25,138.75,0.0
1173.5,138.75,0.0
1173.75,139.75,0.0
1174.0,140.75,0.0
1174.25,140.75,3.0
1174.5,140.5,4.0
1174.75,140.5,5.0
1175.0,140.75,5.0
1175.25,140.75,3.0
1175.5,138.5,1.0
1175.75,138.5,0.0
1176.0,137.5,0.0
1176.25,135.25,0.0
1176.5,135.25,0.0
1176.75,130.5,0.0
1177.0,130.5,2.5
1177.25,128.5,4.0
1177.5,128.5,5.0
1177.75,128.75,4.0
1178.0,128.75,1.0
1178.25,128.25,0.0
1178.5,128.25,0.5
1178.75,128.5,0.5
1179.0,128.5,1.0
1179.25,128.5,3.0
1179.5,129.5,3.5
1179.75,129.25,4.5
1180.0,129.25,6.0
1180.25,129.5,5.0
1180.5,129.5,2.5
1180.75,128.25,1.0
1181.0,130.0,0.0
1181.25,130.0,0.0
1181.5,130.0,0.0
1181.75,130.0,1.5
1182.0,130.0,4.0
1182.25,130.0,5.0
1182.5,130.0,4.5
1182.75,130.0,1.5
1183.0,129.75,0.0
1183.25,129.75,0.0
1183.5,129.5,0.0
1183.75,129.5,0.0
1184.0,130.5,1.0
1184.25,127.25,3.5
1184.5,127.25,5.0
1184.75,127.25,4.5
1185.0,126.5,3.0
1185.25,126.5,1.5
1185.5,126.75,0.0
1185.75,126.75,0.5
1186.0,128.0,2.5
1186.25,128.0,2.0
1186.5,125.75,3.5
1186.75,125.75,3.0
1187.0,127.25,1.0
1187.25,128.5,0.5
1187.5,128.5,0.0
1187.75,129.25,1.0
1188.0,129.25,3.0
1188.25,129.25,4.5
1188.5,130.25,5.0
1188.75,130.75,3.5
1189.0,130.75,1.5
1189.25,131.5,0.5
1189.5,131.5,0.5
1189.75,132.0,0.5
1190.0,132.0,3.0
1190.25,132.0,4.0
1190.5,132.75,3.5
1190.75,132.75,1.5
1191.0,132.75,0.0
1191.25,132.75,0.0
1191.5,131.5,0.0
1191.75,131.5,0.0
1192.0,130.5,0.0
1192.25,129.75,0.0
1192.5,129.75,0.0
1192.75,128.5,0.0
1193.0,128.5,0.0
1193.25,128.75,0.0
1193.5,128.75,0.0
1193.75,129.0,0.0
1194.0,129.0,0.0
1194.25,129.5,0.0
1194.5,129.5,0.0
1194.75,129.0,0.0
1195.0,129.0,0.0
1195.25,129.25,0.0
1195.5,129.25,0.0
1195.75,128.25,0.0
1196.0,128.25,0.0
1196.25,128.0,0.0
1196.5,128.0,0.0
1196.75,126.75,0.0
1197.0,127.25,0.0
1197.25,127.25,0.0
1197.5,127.0,0.0
1197.75,127.0,0.0
1198.0,126.75,0.0
1198.25,126.75,0.0
1198.5,128.0,0.0
1198.75,128.0,0.0
1199.0,128.25,0.0
1199.25,128.25,0.0
1199.5,128.5,0.0
1199.75,128.5,0.0
1200.0,130.0,0.0
1200.25,130.75,0.0
1200.5,130.75,0.0
1200.75,131.5,0.0
1201.0,131.5,0.0
1201.25,132.25,0.0
1201.5,132.25,0.0
1201.75,132.75,0.0
1202.0,132.25,0.0
1202.25,132.25,0.0
1202.5,131.75,0.0
1202.75,131.75,0.0
1203.0,131.0,0.0
1203.25,131.0,0.0
1203.5,131.25,0.0
1203.75,131.25,0.0
1204.0,130.75,0.0
1204.25,130.75,0.0
1204.5,130.5,0.0
1204.75,130.25,0.0
1205.0,130.25,0.0
1205.25,130.0,0.0
1205.5,130.0,0.0
1205.75,129.5,0.0
1206.0,129.5,0.0
1206.25,129.5,0.0
1206.5,130.25,0.0
1206.75,130.25,0.0
1207.0,129.25,0.0
1207.25,129.25,0.0
1207.5,130.25,0.0
1207.75,130.25,0.0
1208.0,130.75,0.0
1208.25,130.75,0.0
1208.5,129.75,0.0
1208.75,129.75,0.5
1209.0,129.75,1.0
1209.25,129.75,2.5
1209.5,133.25,4.0
1209.75,133.25,6.0
1210.0,133.75,5.5
1210.25,133.25,4.0
1210.5,133.25,3.0
1210.75,134.5,3.0
1211.0,134.5,3.5
1211.25,135.5,3.5
1211.5,135.5,5.5
1211.75,135.0,7.5
1212.0,135.0,6.0
1212.25,134.5,7.5
1212.5,134.75,7.0
1212.75,134.75,4.5
1213.0,134.25,3.0
1213.25,134.25,2.5
1213.5,132.0,1.5
1213.75,131.75,2.0
1214.0,131.75,1.5
1214.25,132.0,2.5
1214.5,132.0,3.5
1214.75,130.5,3.0
1215.0,130.5,3.5
1215.25,128.5,2.0
1215.5,128.5,0.0
1215.75,128.0,0.0
1216.0,128.0,0.0
1216.25,129.5,0.0
1216.5,129.0,0.0
1216.75,129.0,0.0
1217.0,128.5,0.0
1217.25,128.5,0.0
1217.5,128.5,0.0
1217.75,128.5,0.0
1218.0,127.75,0.0
1218.25,127.75,0.0
1218.5,127.25,0.0
1218.75,127.25,0.0
1219.0,127.0,0.0
1219.25,127.75,0.0
1219.5,127.75,0.0
1219.75,127.75,0.0
1220.0,127.75,0.0
1220.25,128.0,0.0
1220.5,128.0,0.0
1220.75,128.0,0.0
1221.0,128.5,0.0
1221.25,128.5,0.0
1221.5,129.0,0.0
1221.75,130.25,0.0
1222.0,130.25,0.0
1222.25,130.5,1.0
1222.5,130.5,1.5
1222.75,132.25,0.0
1223.0,132.25,0.0
1223.25,134.25,0.0
1223.5,134.25,0.0
1223.75,135.0,0.0
1224.0,135.75,0.0
1224.25,135.75,0.0
1224.5,135.5,1.0
1224.75,135.5,2.0
1225.0,134.75,2.5
1225.25,134.75,0.5
1225.5,134.25,0.0
1225.75,134.25,0.0
1226.0,133.0,0.0
1226.25,133.25,0.0
1226.5,133.25,1.0
1226.75,134.5,0.5
1227.0,134.5,0.5
1227.25,134.25,1.0
1227.5,134.25,1.5
1227.75,135.0,2.0
1228.0,135.75,1.5
1228.25,135.75,0.0
1228.5,135.5,0.0
1228.75,135.5,0.0
1229.0,136.75,0.0
1229.25,136.75,0.0
1229.5,137.75,0.0
1229.75,137.75,0.0
1230.0,138.0,0.0
1230.25,138.0,0.5
1230.5,137.0,1.0
1230.75,136.25,1.5
1231.0,136.25,1.0
1231.25,135.75,0.0
1231.5,135.5,0.0
1231.75,135.5,0.0
1232.0,134.25,0.0
1232.25,134.25,0.0
1232.5,133.25,0.0
1232.75,133.25,1.5
1233.0,133.0,1.5
1233.25,133.0,2.5
1233.5,133.5,3.0
1233.75,133.5,1.0
1234.0,133.5,0.0
1234.25,133.5,0.0
1234.5,132.75,0.0
1234.75,131.25,0.0
1235.0,131.25,0.0
1235.25,130.75,0.5
1235.5,130.75,2.5
1235.75,131.0,3.0
1236.0,131.0,3.5
1236.25,131.75,3.0
1236.5,132.75,1.0
1236.75,132.75,0.0
1237.0,133.5,0.0
1237.25,133.5,0.0
1237.5,133.75,0.5
1237.75,133.75,3.0
1238.0,133.75,4.5
1238.25,133.75,6.0
1238.5,133.25,6.0
1238.75,133.5,3.5
1239.0,133.5,1.0
1239.25,133.5,0.5
1239.5,133.5,0.5
1239.75,133.5,1.0
1240.0,133.5,2.5
1240.25,133.25,5.0
1240.5,133.25,7.0
1240.75,133.5,8.0
1241.0,133.25,7.5
1241.25,133.25,5.0
1241.5,133.25,3.0
1241.75,133.25,1.5
1242.0,133.5,2.0
1242.25,133.5,2.5
1242.5,133.5,6.5
1242.75,133.5,7.5
1243.0,133.25,8.5
1243.25,133.25,8.0
1243.5,133.75,5.5
1243.75,133.75,3.0
1244.0,136.25,3.0
1244.25,135.0,3.5
1244.5,135.0,3.0
1244.75,135.0,7.0
1245.0,135.0,9.0
1245.25,135.0,10.0
1245.5,135.0,10.0
1245.75,135.0,7.0
1246.0,135.0,7.0
1246.25,134.75,7.0
1246.5,134.75,10.5
1246.75,129.5,14.0
1247.0,129.5,16.0
1247.25,128.5,16.5
1247.5,128.5,14.5
1247.75,128.25,12.0
1248.0,128.25,10.5
1248.25,128.75,10.0
1248.5,128.75,10.5
1248.75,128.75,11.5
1249.0,128.75,13.0
1249.25,128.5,14.0
1249.5,129.0,14.0
1249.75,129.0,12.5
1250.0,128.0,10.0
1250.25,128.0,7.0
1250.5,129.5,6.0
1250.75,129.5,5.5
1251.0,130.75,5.0
1251.25,130.75,6.0
1251.5,131.5,8.0
1251.75,132.25,8.5
1252.0,132.25,8.5
1252.25,133.25,8.0
1252.5,133.25,6.5
1252.75,132.25,5.0
1253.0,132.25,3.5
1253.25,132.75,3.0
1253.5,133.5,3.0
1253.75,133.5,3.0
1254.0,133.0,3.5
1254.25,133.0,5.5
1254.5,133.0,6.0
1254.75,133.0,7.0
1255.0,132.5,7.0
1255.25,132.5,5.5
1255.5,133.5,3.5
1255.75,133.5,2.5
1256.0,132.0,2.5
1256.25,132.0,2.5
1256.5,132.0,2.5
1256.75,132.0,3.0
1257.0,131.5,4.5
1257.25,131.5,5.5
1257.5,129.25,5.5
1257.75,129.25,6.0
1258.0,128.0,4.5
1258.25,128.0,3.0
1258.5,128.0,2.0
1258.75,128.5,1.5
1259.0,126.25,1.5
1259.25,126.25,1.5
1259.5,127.25,3.0
1259.75,127.25,5.0
1260.0,128.0,5.5
1260.25,128.0,6.0
1260.5,128.75,5.0
1260.75,128.75,2.5
1261.0,128.5,1.5
1261.25,128.5,1.0
1261.5,129.5,1.0
1261.75,129.5,1.0
1262.0,130.25,2.0
1262.25,130.25,5.0
1262.5,130.25,5.5
1262.75,130.25,6.5
1263.0,131.5,6.0
1263.25,131.5,3.5
1263.5,131.5,2.0
1263.75,131.5,1.0
1264.0,132.75,1.0
1264.25,132.75,1.5
1264.5,132.75,3.5
1264.75,132.75,5.5
1265.0,133.5,6.5
1265.25,134.25,7.0
1265.5,134.25,6.0
1265.75,135.0,3.0
1266.0,135.0,1.5
1266.25,135.0,1.0
1266.5,135.0,1.0
1266.75,135.5,1.0
1267.0,135.5,2.5
1267.25,135.25,5.0
1267.5,135.0,6.0
1267.75,135.0,7.0
1268.0,134.5,7.0
1268.25,134.0,3.5
1268.5,134.0,2.0
1268.75,133.5,1.5
1269.0,133.5,2.0
1269.25,133.5,2.0
1269.5,132.75,2.5
1269.75,132.75,5.5
1270.0,133.5,6.0
1270.25,133.5,7.5
1270.5,134.0,7.0
1270.75,134.0,5.0
1271.0,133.75,3.0
1271.25,133.5,2.5
1271.5,133.5,2.0
1271.75,134.0,2.0
1272.0,134.0,2.5
1272.25,135.0,4.5
1272.5,135.0,6.0
1272.75,135.75,7.0
1273.0,135.75,7.5
1273.25,136.0,6.5
1273.5,135.25,4.0
1273.75,135.25,3.0
1274.0,136.25,3.0
1274.25,136.25,3.0
1274.5,137.5,3.5
1274.75,138.5,6.0
1275.0,138.5,7.5
1275.25,138.25,7.5
1275.5,138.25,8.5
1275.75,137.75,7.5
1276.0,137.75,5.0
1276.25,137.0,3.5
1276.5,136.5,2.5
1276.75,136.5,3.0
1277.0,135.5,3.0
1277.25,135.5,5.0
1277.5,135.75,6.0
1277.75,135.75,7.0
1278.0,135.75,7.5
1278.25,135.25,6.0
1278.5,135.25,4.0
1278.75,136.0,3.0
1279.0,136.0,2.5
1279.25,136.25,2.0
1279.5,136.25,2.0
1279.75,137.25,3.0
1280.0,137.5,4.5
1280.25,137.5,6.0
1280.5,138.25,7.0
1280.75,138.25,7.0
1281.0,139.5,5.0
1281.25,139.5,3.0
1281.5,141.0,2.0
1281.75,141.25,2.0
1282.0,141.25,2.5
1282.25,141.0,2.0
1282.5,141.0,4.0
1282.75,141.25,5.5
1283.0,141.5,6.5
1283.25,141.5,7.0
1283.5,141.75,6.0
1283.75,141.75,4.5
1284.0,142.75,3.0
1284.25,142.5,2.0
1284.5,142.5,2.0
1284.75,142.0,2.5
1285.0,142.0,2.0
1285.25,141.5,3.5
1285.5,141.5,5.0
1285.75,141.5,5.5
1286.0,141.0,6.0
1286.25,141.0,4.5
1286.5,140.5,2.5
1286.75,140.5,1.5
1287.0,138.5,1.0
1287.25,138.5,1.0
1287.5,137.75,1.5
1287.75,138.25,2.5
1288.0,138.25,4.5
1288.25,136.75,5.5
1288.5,136.75,6.0
1288.75,137.75,5.5
1289.0,137.5,3.5
1289.25,137.5,2.5
1289.5,137.25,1.5
1289.75,137.25,1.5
1290.0,137.0,1.5
1290.25,137.5,2.5
1290.5,137.5,3.5
1290.75,137.5,4.5
1291.0,135.75,5.0
1291.25,136.5,5.5
1291.5,136.5,4.0
1291.75,135.0,2.5
1292.0,135.0,1.0
1292.25,135.25,0.5
1292.5,135.25,0.5
1292.75,134.75,1.0
1293.0,134.75,0.5
1293.25,133.75,1.0
1293.5,134.5,2.0
1293.75,134.5,3.0
1294.0,135.0,4.0
1294.25,135.0,3.5
1294.5,135.0,1.5
1294.75,136.25,0.0
1295.0,136.25,0.0
1295.25,136.75,0.0
1295.5,136.75,0.0
1295.75,138.0,0.0
1296.0,138.0,0.0
1296.25,138.5,1.5
1296.5,139.75,2.5
1296.75,139.75,3.5
1297.0,140.25,3.5
1297.25,140.25,2.0
1297.5,140.75,0.0
1297.75,140.75,0.0
1298.0,140.75,0.0
1298.25,142.0,0.0
1298.5,142.0,0.0
1298.75,139.5,0.0
1299.0,139.5,0.0
1299.25,140.75,1.5
1299.5,139.0,2.0
1299.75,139.0,3.0
1300.0,138.0,3.5
1300.25,138.0,1.0
1300.5,138.75,0.0
1300.75,138.5,0.0
1301.0,138.5,0.0
1301.25,138.5,0.0
1301.5,138.5,0.0
1301.75,139.25,0.5
1302.0,140.0,2.0
1302.25,140.0,3.0
1302.5,139.75,3.5
1302.75,139.75,2.5
1303.0,141.0,0.0
1303.25,141.0,0.0
1303.5,140.25,0.0
1303.75,138.5,0.0
1304.0,138.5,0.0
1304.25,137.75,0.0
1304.5,137.75,0.5
1304.75,137.5,1.5
1305.0,137.5,3.5
1305.25,137.5,5.0
1305.5,137.5,3.5
1305.75,137.5,0.0
1306.0,137.5,0.0
1306.25,137.5,0.0
1306.5,137.5,0.0
1306.75,137.5,0.5
1307.0,130.75,0.5
1307.25,130.75,2.5
1307.5,131.25,4.0
1307.75,131.5,5.5
1308.0,131.5,6.5
1308.25,131.5,6.0
1308.5,131.5,3.5
1308.75,131.5,2.5
1309.0,131.5,2.0
1309.25,130.5,2.0
1309.5,130.5,2.5
1309.75,130.5,2.5
1310.0,130.5,3.0
1310.25,130.75,5.5
1310.5,130.75,6.0
1310.75,132.0,7.5
1311.0,132.0,7.0
1311.25,132.75,4.5
1311.5,134.0,2.5
1311.75,134.0,2.0
1312.0,135.25,2.0
1312.25,135.25,2.0
1312.5,135.5,2.5
1312.75,135.75,4.5
1313.0,135.75,6.0
1313.25,135.0,6.5
1313.5,135.0,7.5
1313.75,134.5,6.0
1314.0,134.5,3.5
1314.25,133.0,1.5
1314.5,132.25,1.0
1314.75,132.25,1.0
1315.0,132.25,1.5
1315.25,132.0,1.5
1315.5,132.0,4.0
