t_sec,FHR,UC
1062.25,160.0,33.0
1062.5,160.0,33.0
1062.75,160.0,34.0
1063.0,160.0,34.0
1063.25,160.0,35.0
1063.5,160.0,35.0
1063.75,159.0,35.0
1064.0,159.0,35.0
1064.25,160.0,36.0
1064.5,159.0,36.0
1064.75,159.0,36.0
1065.0,160.0,36.0
1065.25,160.0,36.0
1065.5,160.0,36.0
1065.75,160.0,35.0
1066.0,160.0,35.0
1066.25,160.0,33.0
1066.5,161.0,33.0
1066.75,160.0,33.0
1067.0,160.0,33.0
1067.25,160.0,33.0
1067.5,160.0,33.0
1067.75,160.0,34.0
1068.0,160.0,34.0
1068.25,160.0,35.0
1068.5,160.0,35.0
1068.75,159.0,35.0
1069.0,160.0,35.0
1069.25,160.0,36.0
1069.5,159.0,36.0
1069.75,160.0,36.0
1070.0,160.0,36.0
1070.25,160.0,36.0
1070.5,160.0,36.0
1070.75,160.0,35.0
1071.0,160.0,35.0
1071.25,159.0,33.0
1071.5,159.0,33.0
1071.75,160.0,32.0
1072.0,160.0,32.0
1072.25,160.0,32.0
1072.5,159.0,32.0
1072.75,160.0,32.0
1073.0,160.0,32.0
1073.25,160.0,33.0
1073.5,160.0,33.0
1073.75,160.0,33.0
1074.0,159.0,33.0
1074.25,160.0,34.0
1074.5,160.0,34.0
1074.75,159.0,34.0
1075.0,159.0,34.0
1075.25,159.0,34.0
1075.5,159.0,34.0
1075.75,159.0,34.0
1076.0,159.0,34.0
1076.25,160.0,32.0
1076.5,159.0,32.0
1076.75,159.0,31.0
1077.0,158.0,31.0
1077.25,160.0,31.0
1077.5,160.0,31.0
1077.75,159.0,32.0
1078.0,158.0,32.0
1078.25,158.0,33.0
1078.5,159.0,33.0
1078.75,158.0,33.0
1079.0,158.0,33.0
1079.25,159.0,33.0
1079.5,158.0,33.0
1079.75,158.0,33.0
1080.0,158.0,33.0
1080.25,158.0,32.0
1080.5,158.0,32.0
1080.75,158.0,30.0
1081.0,158.0,30.0
1081.25,158.0,30.0
1081.5,158.0,30.0
1081.75,158.0,29.0
1082.0,158.0,29.0
1082.25,157.0,29.0
1082.5,158.0,29.0
1082.75,158.0,29.0
1083.0,158.0,29.0
1083.25,159.0,29.0
1083.5,159.0,29.0
1083.75,158.0,30.0
1084.0,159.0,30.0
1084.25,159.0,30.0
1084.5,159.0,30.0
1084.75,158.0,29.0
1085.0,158.0,29.0
1085.25,159.0,29.0
1085.5,159.0,29.0
1085.75,159.0,29.0
1086.0,159.0,29.0
1086.25,159.0,29.0
1086.5,159.0,29.0
1086.75,158.0,29.0
1087.0,159.0,29.0
1087.25,159.0,27.0
1087.5,159.0,27.0
1087.75,158.0,26.0
1088.0,158.0,26.0
1088.25,158.0,26.0
1088.5,158.0,26.0
1088.75,158.0,27.0
1089.0,158.0,27.0
1089.25,158.0,27.0
1089.5,158.0,27.0
1089.75,157.0,28.0
1090.0,157.0,28.0
1090.25,157.0,27.0
1090.5,157.0,27.0
1090.75,158.0,27.0
1091.0,158.0,27.0
1091.25,158.0,28.0
1091.5,157.0,28.0
1091.75,157.0,27.0
1092.0,158.0,27.0
1092.25,158.0,27.0
1092.5,158.0,27.0
1092.75,157.0,27.0
1093.0,157.0,27.0
1093.25,158.0,27.0
1093.5,158.0,27.0
1093.75,158.0,27.0
1094.0,157.0,27.0
1094.25,159.0,27.0
1094.5,159.0,27.0
1094.75,157.0,28.0
1095.0,158.0,28.0
1095.25,158.0,28.0
1095.5,158.0,28.0
1095.75,158.0,28.0
1096.0,158.0,28.0
1096.25,157.0,28.0
1096.5,157.0,28.0
1096.75,157.0,26.0
1097.0,157.0,26.0
1097.25,157.0,25.0
1097.5,157.0,25.0
1097.75,157.0,25.0
1098.0,157.0,25.0
1098.25,157.0,25.0
1098.5,157.0,25.0
1098.75,157.0,25.0
1099.0,157.0,25.0
1099.25,157.0,26.0
1099.5,157.0,26.0
1099.75,157.0,27.0
1100.0,156.0,27.0
1100.25,157.0,27.0
1100.5,157.0,27.0
1100.75,157.0,27.0
1101.0,157.0,27.0
1101.25,157.0,26.0
1101.5,157.0,26.0
1101.75,157.0,25.0
1102.0,157.0,25.0
1102.25,157.0,24.0
1102.5,157.0,24.0
1102.75,157.0,23.0
1103.0,157.0,23.0
1103.25,157.0,23.0
1103.5,157.0,23.0
1103.75,157.0,23.0
1104.0,157.0,23.0
1104.25,157.0,24.0
1104.5,157.0,24.0
1104.75,157.0,24.0
1105.0,157.0,24.0
1105.25,157.0,23.0
1105.5,157.0,23.0
1105.75,158.0,23.0
1106.0,157.0,23.0
1106.25,157.0,22.0
1106.5,157.0,22.0
1106.75,157.0,22.0
1107.0,157.0,22.0
1107.25,157.0,21.0
1107.5,157.0,21.0
1107.75,157.0,20.0
1108.0,157.0,20.0
1108.25,157.0,20.0
1108.5,157.0,20.0
1108.75,158.0,20.0
1109.0,157.0,20.0
1109.25,157.0,20.0
1109.5,157.0,20.0
1109.75,158.0,20.0
1110.0,158.0,20.0
1110.25,157.0,20.0
1110.5,157.0,20.0
1110.75,158.0,20.0
1111.0,157.0,20.0
1111.25,157.0,20.0
1111.5,157.0,20.0
1111.75,157.0,20.0
1112.0,157.0,20.0
1112.25,157.0,19.0
1112.5,157.0,19.0
1112.75,157.0,19.0
1113.0,157.0,19.0
1113.25,157.0,19.0
1113.5,157.0,19.0
1113.75,157.0,19.0
1114.0,157.0,19.0
1114.25,157.0,19.0
1114.5,157.0,19.0
1114.75,158.0,19.0
1115.0,158.0,19.0
1115.25,157.0,19.0
1115.5,158.0,19.0
1115.75,158.0,19.0
1116.0,157.0,19.0
1116.25,158.0,19.0
1116.5,158.0,19.0
1116.75,157.0,18.0
1117.0,157.0,18.0
1117.25,157.0,18.0
1117.5,157.0,18.0
1117.75,158.0,17.0
1118.0,158.0,17.0
1118.25,157.0,16.0
1118.5,157.0,16.0
1118.75,157.0,16.0
1119.0,158.0,16.0
1119.25,157.0,16.0
1119.5,157.0,16.0
1119.75,158.0,16.0
1120.0,158.0,16.0
1120.25,157.0,17.0
1120.5,157.0,17.0
1120.75,157.0,17.0
1121.0,157.0,17.0
1121.25,158.0,17.0
1121.5,158.0,17.0
1121.75,157.0,16.0
1122.0,157.0,16.0
1122.25,157.0,16.0
1122.5,157.0,16.0
1122.75,157.0,16.0
1123.0,157.0,16.0
1123.25,157.0,16.0
1123.5,157.0,16.0
1123.75,157.0,16.0
1124.0,158.0,16.0
1124.25,157.0,17.0
1124.5,157.0,17.0
1124.75,158.0,16.0
1125.0,157.0,16.0
1125.25,157.0,16.0
1125.5,157.0,16.0
1125.75,157.0,16.0
1126.0,157.0,16.0
1126.25,157.0,17.0
1126.5,157.0,17.0
1126.75,157.0,18.0
1127.0,158.0,18.0
1127.25,158.0,18.0
1127.5,158.0,18.0
1127.75,157.0,18.0
1128.0,158.0,18.0
1128.25,158.0,17.0
1128.5,157.0,17.0
1128.75,157.0,17.0
1129.0,157.0,17.0
1129.25,157.0,16.0
1129.5,157.0,16.0
1129.75,157.0,17.0
1130.0,157.0,17.0
1130.25,157.0,17.0
1130.5,158.0,17.0
1130.75,157.0,16.0
1131.0,157.0,16.0
1131.25,157.0,16.0
1131.5,157.0,16.0
1131.75,157.0,16.0
1132.0,158.0,16.0
1132.25,158.0,16.0
1132.5,158.0,16.0
1132.75,158.0,16.0
1133.0,159.0,16.0
1133.25,159.0,16.0
1133.5,158.0,16.0
1133.75,159.0,15.0
1134.0,159.0,15.0
1134.25,158.0,15.0
1134.5,159.0,15.0
1134.75,159.0,15.0
1135.0,158.0,15.0
1135.25,159.0,15.0
1135.5,159.0,15.0
1135.75,158.0,16.0
1136.0,158.0,16.0
1136.25,158.0,17.0
1136.5,158.0,17.0
1136.75,158.0,16.0
1137.0,158.0,16.0
1137.25,158.0,15.0
1137.5,158.0,15.0
1137.75,158.0,14.0
1138.0,159.0,14.0
1138.25,158.0,14.0
1138.5,158.0,14.0
1138.75,159.0,14.0
1139.0,159.0,14.0
1139.25,159.0,15.0
1139.5,158.0,15.0
1139.75,159.0,16.0
1140.0,159.0,16.0
1140.25,158.0,16.0
1140.5,158.0,16.0
1140.75,158.0,16.0
1141.0,157.0,16.0
1141.25,157.0,15.0
1141.5,157.0,15.0
1141.75,157.0,15.0
1142.0,157.0,15.0
1142.25,157.0,15.0
1142.5,157.0,15.0
1142.75,157.0,16.0
1143.0,157.0,16.0
1143.25,157.0,16.0
1143.5,157.0,16.0
1143.75,157.0,16.0
1144.0,158.0,16.0
1144.25,158.0,15.0
1144.5,157.0,15.0
1144.75,157.0,16.0
1145.0,157.0,16.0
1145.25,158.0,16.0
1145.5,159.0,16.0
1145.75,159.0,17.0
1146.0,158.0,17.0
1146.25,159.0,17.0
1146.5,159.0,17.0
1146.75,158.0,17.0
1147.0,159.0,17.0
1147.25,159.0,17.0
1147.5,158.0,17.0
1147.75,158.0,17.0
1148.0,158.0,17.0
1148.25,158.0,18.0
1148.5,157.0,18.0
1148.75,157.0,18.0
1149.0,158.0,18.0
1149.25,158.0,18.0
1149.5,158.0,18.0
1149.75,157.0,19.0
1150.0,158.0,19.0
1150.25,158.0,19.0
1150.5,158.0,19.0
1150.75,157.0,20.0
1151.0,157.0,20.0
1151.25,158.0,20.0
1151.5,158.0,20.0
1151.75,158.0,20.0
1152.0,158.0,20.0
1152.25,158.0,21.0
1152.5,158.0,21.0
1152.75,159.0,22.0
1153.0,158.0,22.0
1153.25,158.0,24.0
1153.5,159.0,24.0
1153.75,158.0,24.0
1154.0,158.0,24.0
1154.25,159.0,24.0
1154.5,159.0,24.0
1154.75,159.0,24.0
1155.0,157.0,24.0
1155.25,159.0,24.0
1155.5,159.0,24.0
1155.75,157.0,24.0
1156.0,157.0,24.0
1156.25,157.0,24.0
1156.5,157.0,24.0
1156.75,157.0,24.0
1157.0,157.0,24.0
1157.25,157.0,25.0
1157.5,157.0,25.0
1157.75,157.0,25.0
1158.0,157.0,25.0
1158.25,157.0,25.0
1158.5,157.0,25.0
1158.75,158.0,24.0
1159.0,158.0,24.0
1159.25,157.0,24.0
1159.5,157.0,24.0
1159.75,157.0,24.0
1160.0,158.0,24.0
1160.25,158.0,24.0
1160.5,158.0,24.0
1160.75,158.0,24.0
1161.0,158.0,24.0
1161.25,158.0,24.0
1161.5,158.0,24.0
1161.75,158.0,23.0
1162.0,158.0,23.0
1162.25,159.0,23.0
1162.5,159.0,23.0
1162.75,159.0,22.0
1163.0,159.0,22.0
1163.25,159.0,22.0
1163.5,159.0,22.0
1163.75,160.0,22.0
1164.0,159.0,22.0
1164.25,159.0,23.0
1164.5,159.0,23.0
1164.75,160.0,23.0
1165.0,160.0,23.0
1165.25,158.0,23.0
1165.5,159.0,23.0
1165.75,159.0,23.0
1166.0,158.0,23.0
1166.25,159.0,23.0
1166.5,159.0,23.0
1166.75,159.0,23.0
1167.0,159.0,23.0
1167.25,159.0,23.0
1167.5,159.0,23.0
1167.75,159.0,22.0
1168.0,159.0,22.0
1168.25,159.0,22.0
1168.5,160.0,22.0
1168.75,160.0,22.0
1169.0,159.0,22.0
1169.25,160.0,22.0
1169.5,160.0,22.0
1169.75,159.0,23.0
1170.0,160.0,23.0
1170.25,160.0,23.0
1170.5,160.0,23.0
1170.75,159.0,23.0
1171.0,159.0,23.0
1171.25,160.0,23.0
1171.5,160.0,23.0
1171.75,160.0,22.0
1172.0,159.0,22.0
1172.25,160.0,22.0
1172.5,160.0,22.0
1172.75,158.0,22.0
1173.0,159.0,22.0
1173.25,159.0,21.0
1173.5,159.0,21.0
1173.75,159.0,21.0
1174.0,159.0,21.0
1174.25,159.0,21.0
1174.5,159.0,21.0
1174.75,159.0,22.0
1175.0,159.0,22.0
1175.25,159.0,22.0
1175.5,159.0,22.0
1175.75,159.0,21.0
1176.0,158.0,21.0
1176.25,158.0,21.0
1176.5,160.0,21.0
1176.75,160.0,20.0
1177.0,160.0,20.0
1177.25,159.0,21.0
1177.5,160.0,21.0
1177.75,160.0,21.0
1178.0,159.0,21.0
1178.25,160.0,21.0
1178.5,160.0,21.0
1178.75,160.0,20.0
1179.0,161.0,20.0
1179.25,161.0,20.0
1179.5,160.0,20.0
1179.75,160.0,20.0
1180.0,160.0,20.0
1180.25,161.0,20.0
1180.5,161.0,20.0
1180.75,161.0,20.0
1181.0,161.0,20.0
1181.25,161.0,19.0
1181.5,161.0,19.0
1181.75,161.0,20.0
1182.0,161.0,20.0
1182.25,161.0,20.0
1182.5,160.0,20.0
1182.75,160.0,20.0
1183.0,160.0,20.0
1183.25,160.0,20.0
1183.5,159.0,20.0
1183.75,159.0,19.0
1184.0,160.0,19.0
1184.25,159.0,19.0
1184.5,159.0,19.0
1184.75,160.0,19.0
1185.0,160.0,19.0
1185.25,160.0,19.0
1185.5,160.0,19.0
1185.75,160.0,19.0
1186.0,160.0,19.0
1186.25,160.0,19.0
1186.5,161.0,19.0
1186.75,161.0,20.0
1187.0,160.0,20.0
1187.25,161.0,20.0
1187.5,161.0,20.0
1187.75,161.0,19.0
1188.0,162.0,19.0
1188.25,162.0,18.0
1188.5,161.0,18.0
1188.75,162.0,18.0
1189.0,162.0,18.0
1189.25,162.0,18.0
1189.5,161.0,18.0
1189.75,161.0,18.0
1190.0,162.0,18.0
1190.25,161.0,18.0
1190.5,161.0,18.0
1190.75,161.0,18.0
1191.0,160.0,18.0
1191.25,160.0,18.0
1191.5,160.0,18.0
1191.75,160.0,18.0
1192.0,160.0,18.0
1192.25,160.0,17.0
1192.5,160.0,17.0
1192.75,159.0,17.0
1193.0,159.0,17.0
1193.25,159.0,16.0
1193.5,159.0,16.0
1193.75,159.0,16.0
1194.0,160.0,16.0
1194.25,160.0,16.0
1194.5,160.0,16.0
1194.75,160.0,16.0
1195.0,161.0,16.0
1195.25,161.0,16.0
1195.5,160.0,16.0
1195.75,162.0,17.0
1196.0,162.0,17.0
1196.25,160.0,17.0
1196.5,161.0,17.0
1196.75,161.0,16.0
1197.0,161.0,16.0
1197.25,161.0,16.0
1197.5,161.0,16.0
1197.75,160.0,16.0
1198.0,159.0,16.0
1198.25,159.0,15.0
1198.5,160.0,15.0
1198.75,159.0,15.0
1199.0,159.0,15.0
1199.25,160.0,15.0
1199.5,160.0,15.0
1199.75,160.0,16.0
1200.0,160.0,16.0
1200.25,159.0,16.0
1200.5,159.0,16.0
1200.75,161.0,16.0
1201.0,160.0,16.0
1201.25,160.0,15.0
1201.5,161.0,15.0
1201.75,160.0,15.0
1202.0,160.0,15.0
1202.25,161.0,15.0
1202.5,160.0,15.0
1202.75,160.0,14.0
1203.0,161.0,14.0
1203.25,160.0,14.0
1203.5,160.0,14.0
1203.75,161.0,15.0
1204.0,160.0,15.0
1204.25,160.0,16.0
1204.5,161.0,16.0
1204.75,161.0,15.0
1205.0,161.0,15.0
1205.25,161.0,15.0
1205.5,161.0,15.0
1205.75,161.0,14.0
1206.0,161.0,14.0
1206.25,160.0,14.0
1206.5,160.0,14.0
1206.75,161.0,14.0
1207.0,161.0,14.0
1207.25,161.0,14.0
1207.5,159.0,14.0
1207.75,160.0,15.0
1208.0,160.0,15.0
1208.25,160.0,15.0
1208.5,160.0,15.0
1208.75,160.0,15.0
1209.0,160.0,15.0
1209.25,160.0,14.0
1209.5,160.0,14.0
1209.75,160.0,14.0
1210.0,160.0,14.0
1210.25,160.0,14.0
1210.5,160.0,14.0
1210.75,160.0,14.0
1211.0,160.0,14.0
1211.25,161.0,14.0
1211.5,161.0,14.0
1211.75,161.0,14.0
1212.0,160.0,14.0
1212.25,161.0,14.0
1212.5,161.0,14.0
1212.75,161.0,14.0
1213.0,161.0,14.0
1213.25,161.0,14.0
1213.5,160.0,14.0
1213.75,161.0,14.0
1214.0,161.0,14.0
1214.25,160.0,14.0
1214.5,161.0,14.0
1214.75,161.0,14.0
1215.0,160.0,14.0
1215.25,160.0,14.0
1215.5,160.0,14.0
1215.75,161.0,14.0
1216.0,160.0,14.0
1216.25,160.0,14.0
1216.5,160.0,14.0
1216.75,161.0,14.0
1217.0,161.0,14.0
1217.25,161.0,14.0
1217.5,161.0,14.0
1217.75,161.0,14.0
1218.0,160.0,14.0
1218.25,161.0,13.0
1218.5,161.0,13.0
1218.75,160.0,13.0
1219.0,160.0,13.0
1219.25,160.0,13.0
1219.5,160.0,13.0
1219.75,161.0,14.0
1220.0,159.0,14.0
1220.25,159.0,13.0
1220.5,160.0,13.0
1220.75,159.0,13.0
1221.0,159.0,13.0
1221.25,160.0,13.0
1221.5,159.0,13.0
1221.75,159.0,13.0
1222.0,159.0,13.0
1222.25,159.0,13.0
1222.5,159.0,13.0
1222.75,159.0,13.0
1223.0,159.0,13.0
1223.25,159.0,13.0
1223.5,159.0,13.0
1223.75,159.0,13.0
1224.0,160.0,13.0
1224.25,160.0,14.0
1224.5,160.0,14.0
1224.75,159.0,14.0
1225.0,159.0,14.0
1225.25,159.0,16.0
1225.5,159.0,16.0
1225.75,159.0,16.0
1226.0,159.0,16.0
1226.25,159.0,15.0
1226.5,158.0,15.0
1226.75,158.0,15.0
1227.0,158.0,15.0
1227.25,158.0,15.0
1227.5,158.0,15.0
1227.75,158.0,15.0
1228.0,158.0,15.0
1228.25,158.0,16.0
1228.5,159.0,16.0
1228.75,159.0,17.0
1229.0,159.0,17.0
1229.25,158.0,17.0
1229.5,160.0,17.0
1229.75,160.0,17.0
1230.0,159.0,17.0
1230.25,160.0,16.0
1230.5,160.0,16.0
1230.75,160.0,15.0
1231.0,160.0,15.0
1231.25,160.0,15.0
1231.5,159.0,15.0
1231.75,160.0,14.0
1232.0,160.0,14.0
1232.25,159.0,15.0
1232.5,159.0,15.0
1232.75,159.0,16.0
1233.0,159.0,16.0
1233.25,159.0,18.0
1233.5,159.0,18.0
1233.75,158.0,17.0
1234.0,159.0,17.0
1234.25,159.0,16.0
1234.5,158.0,16.0
1234.75,158.0,15.0
1235.0,158.0,15.0
1235.25,158.0,14.0
1235.5,157.0,14.0
1235.75,157.0,14.0
1236.0,158.0,14.0
1236.25,158.0,14.0
1236.5,158.0,14.0
1236.75,158.0,15.0
1237.0,158.0,15.0
1237.25,158.0,16.0
1237.5,159.0,16.0
1237.75,159.0,19.0
1238.0,159.0,19.0
1238.25,159.0,20.0
1238.5,158.0,20.0
1238.75,158.0,19.0
1239.0,159.0,19.0
1239.25,160.0,17.0
1239.5,160.0,17.0
1239.75,159.0,16.0
1240.0,159.0,16.0
1240.25,159.0,15.0
1240.5,159.0,15.0
1240.75,159.0,15.0
1241.0,159.0,15.0
1241.25,158.0,16.0
1241.5,159.0,16.0
1241.75,159.0,16.0
1242.0,159.0,16.0
1242.25,158.0,17.0
1242.5,158.0,17.0
1242.75,159.0,19.0
1243.0,159.0,19.0
1243.25,159.0,20.0
1243.5,159.0,20.0
1243.75,158.0,19.0
1244.0,158.0,19.0
1244.25,159.0,18.0
1244.5,159.0,18.0
1244.75,159.0,17.0
1245.0,158.0,17.0
1245.25,160.0,17.0
1245.5,160.0,17.0
1245.75,160.0,17.0
1246.0,159.0,17.0
1246.25,159.0,17.0
1246.5,160.0,17.0
1246.75,160.0,17.0
1247.0,160.0,17.0
1247.25,160.0,17.0
1247.5,160.0,17.0
1247.75,160.0,18.0
1248.0,160.0,18.0
1248.25,159.0,19.0
1248.5,159.0,19.0
1248.75,160.0,20.0
1249.0,160.0,20.0
1249.25,160.0,19.0
1249.5,159.0,19.0
1249.75,161.0,19.0
1250.0,161.0,19.0
1250.25,160.0,18.0
1250.5,161.0,18.0
1250.75,161.0,19.0
1251.0,160.0,19.0
1251.25,161.0,19.0
1251.5,161.0,19.0
1251.75,161.0,19.0
1252.0,160.0,19.0
1252.25,160.0,19.0
1252.5,161.0,19.0
1252.75,161.0,19.0
1253.0,161.0,19.0
1253.25,162.0,20.0
1253.5,160.0,20.0
1253.75,160.0,21.0
1254.0,161.0,21.0
1254.25,162.0,21.0
1254.5,162.0,21.0
1254.75,161.0,20.0
1255.0,160.0,20.0
1255.25,160.0,20.0
1255.5,161.0,20.0
1255.75,162.0,20.0
1256.0,162.0,20.0
1256.25,161.0,20.0
1256.5,161.0,20.0
1256.75,161.0,20.0
1257.0,162.0,20.0
1257.25,161.0,20.0
1257.5,161.0,20.0
1257.75,161.0,19.0
1258.0,162.0,19.0
1258.25,162.0,19.0
1258.5,161.0,19.0
1258.75,162.0,19.0
1259.0,161.0,19.0
1259.25,161.0,19.0
1259.5,162.0,19.0
1259.75,161.0,20.0
1260.0,161.0,20.0
1260.25,161.0,20.0
1260.5,162.0,20.0
1260.75,162.0,22.0
1261.0,162.0,22.0
1261.25,160.0,24.0
1261.5,160.0,24.0
1261.75,160.0,25.0
1262.0,161.0,25.0
1262.25,161.0,24.0
1262.5,160.0,24.0
1262.75,159.0,23.0
1263.0,159.0,23.0
1263.25,160.0,22.0
1263.5,159.0,22.0
1263.75,159.0,21.0
1264.0,160.0,21.0
1264.25,160.0,21.0
1264.5,160.0,21.0
1264.75,159.0,22.0
1265.0,160.0,22.0
1265.25,160.0,22.0
1265.5,160.0,22.0
1265.75,160.0,22.0
1266.0,160.0,22.0
1266.25,160.0,22.0
1266.5,161.0,22.0
1266.75,161.0,21.0
1267.0,161.0,21.0
1267.25,161.0,21.0
1267.5,161.0,21.0
1267.75,162.0,21.0
1268.0,162.0,21.0
1268.25,162.0,21.0
1268.5,161.0,21.0
1268.75,162.0,22.0
1269.0,162.0,22.0
1269.25,163.0,23.0
1269.5,162.0,23.0
1269.75,162.0,24.0
1270.0,163.0,24.0
1270.25,163.0,23.0
1270.5,163.0,23.0
1270.75,163.0,21.0
1271.0,163.0,21.0
1271.25,163.0,20.0
1271.5,163.0,20.0
1271.75,163.0,20.0
1272.0,163.0,20.0
1272.25,163.0,20.0
1272.5,163.0,20.0
1272.75,163.0,21.0
1273.0,163.0,21.0
1273.25,162.0,23.0
1273.5,163.0,23.0
1273.75,163.0,24.0
1274.0,163.0,24.0
1274.25,163.0,23.0
1274.5,163.0,23.0
1274.75,163.0,22.0
1275.0,163.0,22.0
1275.25,163.0,21.0
1275.5,162.0,21.0
1275.75,164.0,20.0
1276.0,164.0,20.0
1276.25,163.0,20.0
1276.5,163.0,20.0
1276.75,163.0,20.0
1277.0,163.0,20.0
1277.25,163.0,21.0
1277.5,163.0,21.0
1277.75,163.0,21.0
1278.0,163.0,21.0
1278.25,163.0,21.0
1278.5,163.0,21.0
1278.75,163.0,21.0
1279.0,163.0,21.0
1279.25,163.0,21.0
1279.5,163.0,21.0
1279.75,163.0,20.0
1280.0,163.0,20.0
1280.25,163.0,20.0
1280.5,163.0,20.0
1280.75,163.0,20.0
1281.0,163.0,20.0
1281.25,163.0,20.0
1281.5,163.0,20.0
1281.75,163.0,22.0
1282.0,163.0,22.0
1282.25,163.0,22.0
1282.5,163.0,22.0
1282.75,163.0,22.0
1283.0,163.0,22.0
1283.25,163.0,21.0
1283.5,163.0,21.0
1283.75,163.0,20.0
1284.0,163.0,20.0
1284.25,163.0,19.0
1284.5,163.0,19.0
1284.75,163.0,18.0
1285.0,163.0,18.0
1285.25,162.0,18.0
1285.5,162.0,18.0
1285.75,163.0,19.0
1286.0,162.0,19.0
1286.25,162.0,20.0
1286.5,161.0,20.0
1286.75,162.0,22.0
1287.0,162.0,22.0
1287.25,162.0,22.0
1287.5,161.0,22.0
1287.75,161.0,20.0
1288.0,162.0,20.0
1288.25,162.0,19.0
1288.5,162.0,19.0
1288.75,162.0,18.0
1289.0,161.0,18.0
1289.25,161.0,17.0
1289.5,162.0,17.0
1289.75,161.0,18.0
1290.0,161.0,18.0
1290.25,162.0,20.0
1290.5,161.0,20.0
1290.75,161.0,22.0
1291.0,162.0,22.0
1291.25,161.0,23.0
1291.5,161.0,23.0
1291.75,161.0,21.0
1292.0,160.0,21.0
1292.25,160.0,20.0
1292.5,161.0,20.0
1292.75,159.0,19.0
1293.0,159.0,19.0
1293.25,161.0,18.0
1293.5,160.0,18.0
1293.75,160.0,18.0
1294.0,161.0,18.0
1294.25,161.0,18.0
1294.5,161.0,18.0
1294.75,161.0,19.0
1295.0,161.0,19.0
1295.25,161.0,20.0
1295.5,161.0,20.0
1295.75,161.0,21.0
1296.0,161.0,21.0
1296.25,161.0,20.0
1296.5,161.0,20.0
1296.75,161.0,19.0
1297.0,161.0,19.0
1297.25,161.0,18.0
1297.5,162.0,18.0
1297.75,162.0,17.0
1298.0,161.0,17.0
1298.25,159.0,17.0
1298.5,159.0,17.0
1298.75,161.0,18.0
1299.0,162.0,18.0
1299.25,162.0,19.0
1299.5,161.0,19.0
1299.75,161.0,20.0
1300.0,161.0,20.0
1300.25,162.0,19.0
1300.5,162.0,19.0
1300.75,162.0,17.0
1301.0,162.0,17.0
1301.25,161.0,17.0
1301.5,161.0,17.0
1301.75,162.0,16.0
1302.0,162.0,16.0
1302.25,162.0,16.0
1302.5,162.0,16.0
1302.75,163.0,17.0
1303.0,163.0,17.0
1303.25,162.0,18.0
1303.5,162.0,18.0
1303.75,162.0,19.0
1304.0,162.0,19.0
1304.25,163.0,19.0
1304.5,163.0,19.0
1304.75,162.0,17.0
1305.0,162.0,17.0
1305.25,162.0,16.0
1305.5,162.0,16.0
1305.75,161.0,16.0
1306.0,161.0,16.0
1306.25,162.0,16.0
1306.5,162.0,16.0
1306.75,162.0,16.0
1307.0,162.0,16.0
1307.25,162.0,17.0
1307.5,163.0,17.0
1307.75,163.0,18.0
1308.0,162.0,18.0
1308.25,162.0,18.0
1308.5,162.0,18.0
1308.75,162.0,17.0
1309.0,163.0,17.0
1309.25,163.0,16.0
1309.5,162.0,16.0
1309.75,163.0,14.0
1310.0,163.0,14.0
1310.25,162.0,13.0
1310.5,163.0,13.0
1310.75,163.0,12.0
1311.0,162.0,12.0
1311.25,163.0,12.0
1311.5,163.0,12.0
1311.75,162.0,13.0
1312.0,162.0,13.0
1312.25,162.0,14.0
1312.5,162.0,14.0
1312.75,162.0,14.0
1313.0,162.0,14.0
1313.25,161.0,12.0
1313.5,162.0,12.0
1313.75,162.0,11.0
1314.0,162.0,11.0
1314.25,162.0,10.0
1314.5,162.0,10.0
1314.75,161.0,9.0
1315.0,162.0,9.0
1315.25,162.0,10.0
1315.5,162.0,10.0
1315.75,162.0,11.0
1316.0,162.0,11.0
1316.25,162.0,11.0
1316.5,162.0,11.0
1316.75,162.0,9.0
1317.0,162.0,9.0
1317.25,162.0,8.0
1317.5,162.0,8.0
1317.75,162.0,7.0
1318.0,162.0,7.0
1318.25,162.0,7.0
1318.5,162.0,7.0
1318.75,162.0,8.0
1319.0,161.0,8.0
1319.25,161.0,9.0
1319.5,161.0,9.0
1319.75,162.0,8.0
1320.0,162.0,8.0
1320.25,161.0,7.0
1320.5,161.0,7.0
1320.75,161.0,7.0
1321.0,161.0,7.0
1321.25,161.0,7.0
1321.5,161.0,7.0
1321.75,161.0,7.0
1322.0,162.0,7.0
1322.25,162.0,7.0
1322.5,161.0,7.0
1322.75,162.0,6.0
1323.0,162.0,6.0
1323.25,162.0,7.0
1323.5,162.0,7.0
1323.75,162.0,6.0
1324.0,162.0,6.0
1324.25,162.0,5.0
1324.5,162.0,5.0
1324.75,162.0,4.0
1325.0,162.0,4.0
1325.25,162.0,3.0
1325.5,163.0,3.0
1325.75,163.0,3.0
1326.0,161.0,3.0
1326.25,161.0,3.0
1326.5,162.0,3.0
1326.75,162.0,3.0
1327.0,162.0,3.0
1327.25,162.0,4.0
1327.5,162.0,4.0
1327.75,162.0,5.0
1328.0,162.0,5.0
1328.25,162.0,4.0
1328.5,162.0,4.0
1328.75,162.0,5.0
1329.0,162.0,5.0
1329.25,162.0,5.0
1329.5,162.0,5.0
1329.75,163.0,6.0
1330.0,163.0,6.0
1330.25,162.0,7.0
1330.5,162.0,7.0
1330.75,162.0,6.0
1331.0,163.0,6.0
