t_sec,FHR,UC
2610.0,133.75,6.0
2610.25,133.75,7.5
2610.5,134.25,8.0
2610.75,134.25,7.5
2611.0,134.5,7.5
2611.25,134.25,7.5
2611.5,134.25,7.0
2611.75,135.0,6.0
2612.0,135.0,6.5
2612.25,135.25,6.5
2612.5,135.25,6.0
2612.75,135.75,7.0
2613.0,135.75,8.0
2613.25,135.75,9.0
2613.5,136.0,8.0
2613.75,136.0,6.5
2614.0,136.0,6.0
2614.25,136.0,6.0
2614.5,136.75,6.0
2614.75,136.75,6.0
2615.0,138.25,5.5
2615.25,138.75,7.0
2615.5,138.75,9.5
2615.75,139.25,9.0
2616.0,139.25,7.0
2616.25,138.75,6.0
2616.5,138.75,5.0
2616.75,139.0,4.5
2617.0,139.0,4.0
2617.25,139.0,4.5
2617.5,139.25,5.5
2617.75,139.25,8.0
2618.0,138.5,9.0
2618.25,138.5,8.0
2618.5,137.5,6.0
2618.75,137.5,5.0
2619.0,137.5,4.5
2619.25,137.5,4.5
2619.5,137.5,5.0
2619.75,137.25,4.5
2620.0,137.25,6.5
2620.25,136.0,8.0
2620.5,134.75,9.0
2620.75,134.75,8.5
2621.0,133.75,7.0
2621.25,133.75,6.0
2621.5,130.75,6.5
2621.75,130.75,6.0
2622.0,132.5,6.0
2622.25,132.5,6.0
2622.5,134.25,9.0
2622.75,134.5,11.0
2623.0,134.5,11.5
2623.25,135.5,11.0
2623.5,135.5,10.0
2623.75,135.75,8.5
2624.0,135.75,8.5
2624.25,135.75,9.0
2624.5,133.5,9.0
2624.75,133.5,11.0
2625.0,132.25,13.0
2625.25,132.25,14.5
2625.5,132.0,14.0
2625.75,132.0,11.5
2626.0,132.5,11.0
2626.25,133.75,10.5
2626.5,133.75,11.0
2626.75,133.5,10.0
2627.0,133.5,11.0
2627.25,133.5,13.0
2627.5,133.5,15.0
2627.75,133.5,14.5
2628.0,133.5,13.0
2628.25,133.5,11.0
2628.5,133.25,10.5
2628.75,133.25,10.0
2629.0,133.5,10.5
2629.25,133.5,10.0
2629.5,139.5,12.5
2629.75,139.75,15.0
2630.0,139.75,14.0
2630.25,140.5,13.0
2630.5,140.5,11.5
2630.75,140.25,11.0
2631.0,140.25,10.5
2631.25,140.75,10.5
2631.5,141.5,10.0
2631.75,141.5,10.0
2632.0,142.5,11.5
2632.25,142.5,13.0
2632.5,143.5,13.5
2632.75,144.0,11.0
2633.0,144.0,9.0
2633.25,143.25,8.0
2633.5,143.25,8.0
2633.75,143.25,8.0
2634.0,144.75,10.5
2634.25,144.75,12.5
2634.5,141.5,13.5
2634.75,141.5,11.0
2635.0,138.5,8.5
2635.25,138.25,7.5
2635.5,138.25,6.5
2635.75,136.75,7.0
2636.0,136.75,6.5
2636.25,134.75,8.0
2636.5,134.75,10.0
2636.75,135.0,11.5
2637.0,135.75,9.0
2637.25,135.75,7.0
2637.5,136.5,6.0
2637.75,136.5,6.0
2638.0,138.0,6.0
2638.25,138.0,6.5
2638.5,138.75,7.0
2638.75,138.5,8.5
2639.0,138.5,7.0
2639.25,140.5,4.5
2639.5,140.5,3.5
2639.75,140.5,2.0
2640.0,140.75,2.0
2640.25,140.75,3.5
2640.5,141.5,5.0
2640.75,142.0,7.0
2641.0,142.0,6.0
2641.25,142.0,5.0
2641.5,142.25,5.5
2641.75,142.25,6.0
2642.0,143.25,6.0
2642.25,145.0,8.5
2642.5,145.0,11.0
2642.75,146.0,12.0
2643.0,146.0,10.5
2643.25,145.0,10.0
2643.5,144.75,9.0
2643.75,144.75,9.0
2644.0,144.75,8.5
2644.25,144.75,8.5
2644.5,144.25,9.5
2644.75,147.0,11.5
2645.0,147.0,13.0
2645.25,147.25,11.5
2645.5,147.25,10.5
2645.75,147.0,9.0
2646.0,147.0,9.5
2646.25,147.5,9.5
2646.5,149.0,11.0
2646.75,149.0,14.0
2647.0,150.25,16.5
2647.25,151.25,16.5
2647.5,151.25,15.0
2647.75,151.0,15.0
2648.0,151.0,16.0
2648.25,151.0,16.0
2648.5,150.5,20.0
2648.75,150.5,23.0
2649.0,148.0,24.5
2649.25,148.0,24.0
2649.5,147.25,25.0
2649.75,147.25,26.0
2650.0,135.0,26.5
2650.25,135.0,28.0
2650.5,131.5,29.5
2650.75,131.5,31.5
2651.0,131.25,32.5
2651.25,131.25,33.5
2651.5,131.0,34.0
2651.75,130.75,35.5
2652.0,130.75,38.0
2652.25,130.75,39.0
2652.5,130.75,38.5
2652.75,129.25,39.5
2653.0,129.25,39.5
2653.25,128.75,41.0
2653.5,128.75,42.0
2653.75,132.25,44.0
2654.0,132.25,44.5
2654.25,135.75,45.0
2654.5,135.75,46.0
2654.75,137.0,45.0
2655.0,137.5,40.5
2655.25,137.5,42.0
2655.5,136.25,43.0
2655.75,142.75,39.5
2656.0,142.75,39.5
2656.25,144.75,39.0
2656.5,144.75,39.0
2656.75,146.5,39.0
2657.0,146.5,42.5
2657.25,146.5,46.5
2657.5,145.75,49.0
2657.75,145.75,49.0
2658.0,145.75,49.5
2658.25,146.5,50.5
2658.5,146.5,53.0
2658.75,147.25,54.5
2659.0,147.25,53.5
2659.25,145.25,54.0
2659.5,144.5,53.0
2659.75,144.5,53.5
2660.0,145.25,54.0
2660.25,145.25,56.5
2660.5,145.0,56.5
2660.75,145.0,57.0
2661.0,147.5,57.0
2661.25,144.0,58.5
2661.5,144.0,61.0
2661.75,143.0,58.5
2662.0,143.0,59.0
2662.25,143.0,57.0
2662.5,135.5,58.5
2662.75,135.5,58.0
2663.0,132.0,59.0
2663.25,129.5,58.5
2663.5,129.5,58.5
2663.75,129.5,58.0
2664.0,122.75,58.0
2664.25,122.75,58.5
2664.5,122.75,57.5
2664.75,122.75,56.0
2665.0,120.5,56.0
2665.25,120.5,56.5
2665.5,120.0,58.5
2665.75,120.25,60.5
2666.0,120.25,60.5
2666.25,120.25,61.0
2666.5,119.25,62.5
2666.75,119.25,62.0
2667.0,119.25,62.5
2667.25,119.25,62.5
2667.5,119.75,63.0
2667.75,120.0,63.0
2668.0,120.0,64.5
2668.25,120.25,64.0
2668.5,120.25,65.5
2668.75,120.25,66.5
2669.0,121.0,67.0
2669.25,120.75,68.0
2669.5,120.75,66.5
2669.75,120.0,66.0
2670.0,120.0,65.0
2670.25,120.75,65.0
2670.5,120.75,65.0
2670.75,121.0,64.5
2671.0,121.0,64.5
2671.25,121.0,65.0
2671.5,121.0,65.0
2671.75,120.75,66.5
2672.0,120.75,66.0
2672.25,120.25,64.5
2672.5,120.25,63.5
2672.75,121.0,62.5
2673.0,121.0,62.5
2673.25,121.0,62.0
2673.5,121.0,61.0
2673.75,120.5,62.0
2674.0,120.5,60.5
2674.25,121.25,60.0
2674.5,121.25,60.5
2674.75,122.75,60.5
2675.0,122.75,63.0
2675.25,124.75,63.5
2675.5,124.75,62.5
2675.75,126.25,61.0
2676.0,126.25,61.0
2676.25,127.25,61.0
2676.5,127.25,62.5
2676.75,125.75,64.0
2677.0,125.75,62.5
2677.25,124.0,63.0
2677.5,124.0,62.5
2677.75,121.0,64.5
2678.0,121.0,66.0
2678.25,123.0,64.5
2678.5,123.0,63.0
2678.75,123.0,61.5
2679.0,123.0,62.0
2679.25,122.75,61.0
2679.5,122.75,61.0
2679.75,123.5,59.5
2680.0,123.5,58.5
2680.25,122.75,58.0
2680.5,122.75,57.0
2680.75,124.0,58.0
2681.0,124.0,58.5
2681.25,124.5,57.0
2681.5,124.5,56.5
2681.75,124.75,56.0
2682.0,124.75,57.5
2682.25,125.75,58.5
2682.5,126.0,59.5
2682.75,126.0,59.0
2683.0,126.5,59.5
2683.25,126.5,60.0
2683.5,126.5,57.5
2683.75,126.25,57.0
2684.0,125.25,56.5
2684.25,125.25,56.5
2684.5,125.25,55.5
2684.75,124.5,55.0
2685.0,125.0,54.5
2685.25,125.0,53.0
2685.5,124.5,52.5
2685.75,124.5,54.0
2686.0,124.0,58.5
2686.25,124.0,57.5
2686.5,123.25,56.0
2686.75,123.25,54.0
2687.0,121.0,54.0
2687.25,121.0,53.5
2687.5,121.0,51.5
2687.75,122.0,51.5
2688.0,121.75,51.0
2688.25,121.75,50.5
2688.5,118.5,50.5
2688.75,118.5,51.5
2689.0,120.75,50.0
2689.25,120.75,49.0
2689.5,123.75,46.5
2689.75,123.75,46.5
2690.0,124.0,46.0
2690.25,124.0,47.5
2690.5,123.5,49.0
2690.75,123.5,48.5
2691.0,123.5,48.0
2691.25,123.5,47.5
2691.5,123.5,46.5
2691.75,123.5,47.0
2692.0,123.5,47.0
2692.25,123.5,47.5
2692.5,123.5,48.0
2692.75,123.5,48.0
2693.0,123.25,49.0
2693.25,123.25,49.0
2693.5,123.5,50.0
2693.75,111.0,47.5
2694.0,111.0,44.5
2694.25,113.25,37.5
2694.5,113.25,36.0
2694.75,112.5,33.0
2695.0,112.5,29.0
2695.25,111.75,26.0
2695.5,111.75,24.5
2695.75,113.25,25.0
2696.0,113.25,26.5
2696.25,115.5,25.5
2696.5,113.5,20.0
2696.75,113.5,17.0
2697.0,115.5,15.5
2697.25,115.5,14.0
2697.5,115.5,14.5
2697.75,114.0,13.0
2698.0,114.0,11.0
2698.25,121.5,9.5
2698.5,122.25,8.5
2698.75,122.25,8.5
2699.0,114.25,10.0
2699.25,114.25,11.0
2699.5,114.25,10.5
2699.75,114.25,6.5
2700.0,114.25,4.5
2700.25,114.25,3.5
2700.5,114.25,4.0
2700.75,114.25,3.0
2701.0,114.25,3.0
2701.25,114.25,3.0
2701.5,114.25,4.5
2701.75,114.25,8.0
2702.0,114.25,8.5
2702.25,114.25,6.0
2702.5,114.25,5.5
2702.75,108.25,5.5
2703.0,108.25,4.0
2703.25,109.5,4.5
2703.5,109.5,5.0
2703.75,108.75,3.5
2704.0,108.75,3.5
2704.25,109.25,5.0
2704.5,109.25,6.0
2704.75,111.25,8.5
2705.0,111.25,5.5
2705.25,110.25,3.0
2705.5,110.25,2.5
2705.75,111.0,1.5
2706.0,111.0,0.5
2706.25,110.5,0.0
2706.5,110.5,0.0
2706.75,111.75,0.0
2707.0,111.75,0.0
2707.25,111.75,0.0
2707.5,110.5,0.0
2707.75,110.5,1.5
2708.0,107.25,3.5
2708.25,107.25,6.0
2708.5,107.25,2.5
2708.75,109.25,0.0
2709.0,109.25,0.0
2709.25,112.25,0.0
2709.5,112.25,0.0
2709.75,113.0,0.0
2710.0,111.5,0.0
2710.25,111.5,0.0
2710.5,111.5,0.0
2710.75,107.75,0.0
2711.0,107.75,0.0
2711.25,107.75,0.0
2711.5,107.5,0.0
2711.75,107.5,0.0
2712.0,106.5,0.0
2712.25,106.5,0.0
2712.5,103.75,0.0
2712.75,103.75,0.0
2713.0,102.25,0.0
2713.25,102.25,0.0
2713.5,102.5,0.0
2713.75,102.5,0.0
2714.0,102.5,0.0
2714.25,103.25,0.0
2714.5,103.25,0.0
2714.75,103.25,0.0
2715.0,102.5,0.0
2715.25,103.0,0.0
2715.5,103.0,0.0
2715.75,103.0,0.0
2716.0,103.0,0.0
2716.25,102.5,0.0
2716.5,102.5,0.0
2716.75,102.5,0.0
2717.0,102.5,0.0
2717.25,102.5,0.0
2717.5,102.5,0.0
2717.75,102.5,0.0
2718.0,102.5,0.0
2718.25,102.5,0.0
2718.5,102.5,0.0
2718.75,102.5,0.0
2719.0,102.5,0.0
2719.25,102.25,0.0
2719.5,102.25,0.0
2719.75,102.25,0.0
2720.0,102.25,0.0
2720.25,102.25,0.0
2720.5,102.25,0.0
2720.75,102.25,0.0
2721.0,102.0,0.0
2721.25,102.0,0.5
2721.5,102.75,0.0
2721.75,102.75,0.0
2722.0,103.75,3.0
2722.25,103.75,4.5
2722.5,103.75,8.5
2722.75,103.25,11.0
2723.0,103.25,14.5
2723.25,103.25,19.5
2723.5,103.25,20.5
2723.75,103.25,21.0
2724.0,103.25,22.0
2724.25,103.25,21.5
2724.5,103.5,21.0
2724.75,103.5,20.5
2725.0,103.5,20.0
2725.25,103.5,20.5
2725.5,103.25,20.0
2725.75,103.25,20.5
2726.0,103.25,17.0
2726.25,0.0,14.0
2726.5,0.0,11.5
2726.75,0.0,10.5
2727.0,0.0,10.5
2727.25,0.0,11.0
2727.5,124.0,10.0
2727.75,124.0,10.5
2728.0,126.25,7.5
2728.25,126.25,5.0
2728.5,127.25,4.0
2728.75,127.25,4.5
2729.0,128.75,4.5
2729.25,128.75,4.5
2729.5,130.25,4.5
2729.75,130.25,5.5
2730.0,131.5,8.0
2730.25,132.25,8.0
2730.5,132.25,6.5
2730.75,132.75,9.0
2731.0,132.75,8.0
2731.25,133.5,8.5
2731.5,133.5,10.5
2731.75,133.5,13.5
2732.0,133.5,14.5
2732.25,133.5,15.5
2732.5,134.0,16.0
2732.75,134.0,16.5
2733.0,135.0,13.5
2733.25,135.0,14.5
2733.5,134.25,16.0
2733.75,135.75,17.0
2734.0,135.75,16.5
2734.25,137.75,17.0
2734.5,137.75,16.0
2734.75,138.0,14.5
2735.0,139.25,13.0
2735.25,139.25,13.5
2735.5,140.0,15.5
2735.75,140.0,17.0
2736.0,140.25,16.5
2736.25,140.0,16.5
2736.5,140.0,14.5
2736.75,140.5,13.5
2737.0,140.5,13.5
2737.25,140.5,13.0
2737.5,141.0,13.0
2737.75,141.0,13.0
2738.0,140.75,14.0
2738.25,140.75,15.0
2738.5,141.0,16.0
2738.75,140.25,15.5
2739.0,140.25,16.5
2739.25,140.25,16.0
2739.5,139.75,14.0
2739.75,139.75,12.5
2740.0,138.5,12.0
2740.25,138.5,16.0
2740.5,139.75,19.5
2740.75,139.75,21.0
2741.0,140.0,22.5
2741.25,140.0,26.5
2741.5,140.0,26.0
2741.75,140.0,27.5
2742.0,140.0,26.5
2742.25,140.0,28.0
2742.5,140.0,28.0
2742.75,140.0,28.5
2743.0,140.0,29.5
2743.25,140.0,30.5
2743.5,0.0,32.5
2743.75,0.0,35.5
2744.0,0.0,36.5
2744.25,0.0,36.5
2744.5,0.0,38.0
2744.75,105.25,38.5
2745.0,105.25,39.5
2745.25,105.25,41.0
2745.5,105.5,42.5
2745.75,105.5,44.5
2746.0,105.5,45.5
2746.25,105.5,46.5
2746.5,105.25,47.0
2746.75,105.25,48.0
2747.0,105.25,47.5
2747.25,105.25,47.0
2747.5,105.25,46.0
2747.75,0.0,43.5
2748.0,0.0,38.5
2748.25,0.0,37.0
2748.5,0.0,35.0
2748.75,0.0,32.0
2749.0,0.0,28.5
2749.25,0.0,27.0
2749.5,0.0,22.0
2749.75,0.0,19.5
2750.0,0.0,18.5
2750.25,0.0,16.0
2750.5,0.0,12.5
2750.75,0.0,10.5
2751.0,0.0,10.0
2751.25,0.0,13.0
2751.5,0.0,12.5
2751.75,97.25,15.0
2752.0,97.25,16.5
2752.25,99.5,15.0
2752.5,99.5,17.5
2752.75,100.75,18.5
2753.0,100.75,20.0
2753.25,100.75,20.5
2753.5,100.75,21.0
2753.75,104.0,19.5
2754.0,104.0,21.5
2754.25,104.25,24.5
2754.5,104.25,30.5
2754.75,107.5,29.5
2755.0,107.5,28.5
2755.25,109.0,31.0
2755.5,109.0,32.5
2755.75,109.0,35.5
2756.0,109.0,40.0
2756.25,109.0,40.0
2756.5,109.0,39.0
2756.75,109.0,40.5
2757.0,108.75,42.0
2757.25,108.75,45.0
2757.5,108.75,47.0
2757.75,108.75,50.5
2758.0,108.75,49.0
2758.25,108.75,42.5
2758.5,108.75,40.5
2758.75,108.75,42.0
2759.0,109.0,41.5
2759.25,0.0,41.5
2759.5,0.0,43.5
2759.75,0.0,34.0
2760.0,0.0,33.0
2760.25,133.25,30.5
2760.5,133.25,28.5
2760.75,132.75,34.0
2761.0,132.75,38.5
2761.25,132.25,38.5
2761.5,132.25,39.0
2761.75,130.25,37.5
2762.0,128.0,38.0
2762.25,128.0,36.0
2762.5,123.5,35.0
2762.75,123.5,34.0
2763.0,122.25,34.5
2763.25,122.25,37.0
2763.5,122.5,40.0
2763.75,122.5,44.5
2764.0,122.25,43.0
2764.25,122.25,43.5
2764.5,120.5,42.5
2764.75,120.5,41.0
2765.0,120.25,40.5
2765.25,120.25,40.5
2765.5,118.5,40.5
2765.75,119.25,45.0
2766.0,119.25,47.5
2766.25,119.25,48.5
2766.5,119.25,49.5
2766.75,119.5,48.0
2767.0,119.5,47.5
2767.25,121.75,47.0
2767.5,121.75,44.5
2767.75,124.25,42.5
2768.0,124.25,43.0
2768.25,123.75,43.0
2768.5,123.75,45.5
2768.75,124.75,46.5
2769.0,124.75,45.0
2769.25,124.25,46.0
2769.5,124.25,46.0
2769.75,125.25,45.0
2770.0,126.0,42.5
2770.25,126.0,40.0
2770.5,125.5,38.5
2770.75,125.5,39.0
2771.0,124.75,41.0
2771.25,124.75,44.0
2771.5,123.5,45.5
2771.75,123.5,43.5
2772.0,122.75,43.0
2772.25,122.75,40.5
2772.5,121.0,39.0
2772.75,121.0,39.0
2773.0,118.5,40.0
2773.25,118.5,41.0
2773.5,118.5,42.5
2773.75,116.0,43.0
2774.0,116.0,41.5
2774.25,114.75,39.0
2774.5,114.75,36.0
2774.75,113.75,35.0
2775.0,113.75,36.0
2775.25,113.75,39.0
2775.5,113.75,41.0
2775.75,117.0,38.5
2776.0,117.0,37.0
2776.25,123.0,38.0
2776.5,123.0,36.5
2776.75,126.0,36.0
2777.0,127.25,36.0
2777.25,127.25,35.5
2777.5,128.0,34.5
2777.75,128.0,32.5
2778.0,126.25,34.0
2778.25,126.25,36.5
2778.5,124.5,37.0
2778.75,124.5,35.5
2779.0,122.75,34.0
2779.25,122.75,34.0
2779.5,121.0,32.5
2779.75,121.0,31.5
2780.0,119.5,33.0
2780.25,119.5,35.0
2780.5,118.5,37.5
2780.75,118.5,38.0
2781.0,118.0,34.5
2781.25,118.0,32.5
2781.5,119.0,29.5
2781.75,119.0,27.0
2782.0,120.0,27.0
2782.25,120.0,26.5
2782.5,120.5,25.0
2782.75,120.5,24.5
2783.0,120.75,25.0
2783.25,120.75,26.5
2783.5,123.0,28.0
2783.75,123.0,25.5
2784.0,124.0,24.0
2784.25,124.0,21.5
2784.5,125.25,20.5
2784.75,125.25,20.5
2785.0,125.25,22.5
2785.25,125.0,23.5
2785.5,125.0,26.0
2785.75,125.5,30.5
2786.0,125.5,28.5
2786.25,124.25,25.0
2786.5,124.25,23.0
2786.75,125.5,20.0
2787.0,125.5,19.5
2787.25,125.75,20.5
2787.5,125.75,21.0
2787.75,125.0,24.0
2788.0,125.0,25.5
2788.25,123.75,27.0
2788.5,123.75,25.5
2788.75,123.75,21.5
2789.0,123.75,19.5
2789.25,122.0,17.5
2789.5,122.0,17.0
2789.75,118.75,18.5
2790.0,118.75,21.0
2790.25,120.75,22.0
2790.5,120.75,24.5
2790.75,122.25,24.0
2791.0,122.25,21.0
2791.25,123.0,20.0
2791.5,123.0,17.0
2791.75,124.0,15.5
2792.0,124.0,15.5
2792.25,122.75,17.5
2792.5,122.75,19.0
2792.75,124.0,21.0
2793.0,124.0,22.5
2793.25,124.0,23.0
2793.5,124.0,20.0
2793.75,124.0,18.0
2794.0,124.0,16.5
2794.25,124.0,15.5
2794.5,124.0,15.5
2794.75,124.0,16.5
2795.0,124.0,19.0
2795.25,123.75,20.0
2795.5,123.75,21.5
2795.75,124.0,20.5
2796.0,124.0,18.0
2796.25,124.0,16.0
2796.5,124.0,14.0
2796.75,113.25,14.0
2797.0,113.25,14.0
2797.25,113.25,17.0
2797.5,113.25,18.0
2797.75,113.25,19.0
2798.0,113.25,17.5
2798.25,113.25,14.5
2798.5,125.25,12.5
2798.75,125.25,12.5
2799.0,125.25,11.5
2799.25,123.0,12.5
2799.5,120.5,12.5
2799.75,120.5,12.5
2800.0,122.0,12.5
2800.25,122.0,12.5
2800.5,121.75,12.0
2800.75,121.75,10.0
2801.0,121.25,10.0
2801.25,121.25,12.5
2801.5,120.25,14.5
2801.75,120.25,14.5
2802.0,118.0,14.0
2802.25,118.0,14.5
2802.5,117.5,14.0
2802.75,117.5,13.5
2803.0,116.0,13.5
2803.25,116.0,16.5
2803.5,116.5,19.0
2803.75,116.5,20.5
2804.0,117.0,17.5
2804.25,117.0,15.5
2804.5,117.5,13.5
2804.75,117.5,13.5
2805.0,118.75,13.5
2805.25,118.75,16.5
2805.5,119.5,22.0
2805.75,119.5,25.0
2806.0,119.5,21.0
2806.25,119.5,17.0
2806.5,120.25,15.0
2806.75,120.25,14.5
2807.0,120.25,14.0
2807.25,120.25,14.0
2807.5,120.5,15.0
2807.75,120.5,17.5
2808.0,120.5,20.0
2808.25,120.5,17.5
2808.5,120.5,10.0
2808.75,120.5,0.0
2809.0,120.5,0.0
2809.25,120.5,0.0
2809.5,120.5,0.0
2809.75,120.25,0.0
2810.0,120.25,0.0
2810.25,120.25,3.5
2810.5,120.25,7.0
2810.75,120.25,4.0
2811.0,120.25,3.5
2811.25,0.0,5.0
2811.5,0.0,10.5
2811.75,0.0,21.0
2812.0,0.0,26.5
2812.25,0.0,28.5
2812.5,0.0,30.5
2812.75,0.0,31.5
2813.0,0.0,32.0
2813.25,0.0,35.0
2813.5,0.0,37.5
2813.75,124.75,38.5
2814.0,124.75,39.0
2814.25,124.25,37.5
2814.5,124.25,36.5
2814.75,123.25,37.0
2815.0,123.25,37.5
2815.25,123.25,39.5
2815.5,123.25,38.0
2815.75,123.25,38.5
2816.0,123.0,39.0
2816.25,123.0,38.5
2816.5,123.0,36.5
2816.75,120.75,34.5
2817.0,120.75,34.0
2817.25,121.75,35.5
2817.5,123.0,38.0
2817.75,123.0,38.5
2818.0,123.0,36.5
2818.25,123.0,34.5
2818.5,123.75,32.5
2818.75,123.75,32.5
2819.0,123.5,34.0
2819.25,123.5,36.0
2819.5,122.75,38.5
2819.75,122.75,37.0
2820.0,120.75,36.0
2820.25,120.75,34.0
2820.5,120.75,33.0
2820.75,117.5,33.0
2821.0,117.5,33.0
2821.25,119.25,32.5
2821.5,119.25,32.5
2821.75,121.0,33.0
2822.0,123.25,35.0
2822.25,123.25,37.5
2822.5,124.75,38.0
2822.75,124.75,36.5
2823.0,123.5,35.0
2823.25,123.5,33.5
2823.5,122.25,32.5
2823.75,122.25,33.0
2824.0,121.0,34.5
2824.25,121.0,36.5
2824.5,123.25,38.0
2824.75,123.25,39.5
2825.0,122.5,38.5
2825.25,122.5,37.0
2825.5,121.0,36.0
2825.75,121.0,33.5
2826.0,119.75,32.5
2826.25,119.75,32.0
2826.5,120.0,33.0
2826.75,120.0,35.0
2827.0,120.25,37.0
2827.25,120.25,37.5
2827.5,120.5,37.0
2827.75,120.5,36.5
2828.0,119.25,35.0
2828.25,119.25,34.5
2828.5,119.0,35.5
2828.75,119.0,37.0
2829.0,119.75,40.0
2829.25,119.75,41.0
2829.5,119.25,41.5
2829.75,119.25,42.0
2830.0,119.5,41.5
2830.25,119.5,40.5
2830.5,120.0,40.0
2830.75,120.0,39.5
2831.0,121.75,39.0
2831.25,121.75,39.5
2831.5,121.75,40.5
2831.75,122.5,41.0
2832.0,122.5,41.0
2832.25,122.5,41.5
2832.5,121.5,43.0
2832.75,121.5,43.5
2833.0,122.25,43.5
2833.25,122.25,44.0
2833.5,122.25,44.5
2833.75,122.25,45.0
2834.0,120.75,44.5
2834.25,119.75,43.0
2834.5,119.75,41.0
2834.75,119.75,41.0
2835.0,119.25,41.5
2835.25,119.25,41.5
2835.5,120.25,41.5
2835.75,120.25,42.0
2836.0,121.5,40.5
2836.25,121.5,39.5
2836.5,121.25,39.0
2836.75,121.25,41.0
2837.0,121.0,41.5
2837.25,121.0,41.0
2837.5,120.25,40.5
2837.75,120.25,40.0
2838.0,120.25,37.5
2838.25,120.25,36.0
2838.5,121.0,36.5
2838.75,121.0,37.5
2839.0,122.25,38.0
2839.25,122.25,38.0
2839.5,123.5,36.0
2839.75,123.5,34.5
2840.0,126.75,34.0
2840.25,129.0,34.0
2840.5,129.0,33.0
2840.75,129.5,31.5
2841.0,129.5,32.0
2841.25,128.75,34.0
2841.5,128.75,36.5
2841.75,130.25,38.5
2842.0,130.25,38.0
2842.25,131.25,37.0
2842.5,131.25,35.5
2842.75,131.5,36.0
2843.0,131.0,37.0
2843.25,131.0,37.5
2843.5,129.0,39.0
2843.75,129.0,41.5
2844.0,125.75,42.0
2844.25,125.75,43.5
2844.5,121.5,45.0
2844.75,121.5,43.0
2845.0,122.75,40.5
2845.25,122.75,39.0
2845.5,120.75,38.5
2845.75,120.75,41.5
2846.0,120.5,43.5
2846.25,120.5,46.0
2846.5,120.75,43.5
2846.75,120.75,42.0
2847.0,122.25,41.0
2847.25,122.25,41.0
2847.5,124.0,41.5
2847.75,124.0,42.5
2848.0,124.0,40.5
2848.25,124.0,41.0
2848.5,123.25,38.5
2848.75,123.25,34.0
2849.0,122.5,33.0
2849.25,122.5,34.0
2849.5,122.5,34.5
2849.75,122.5,35.5
2850.0,121.75,36.0
2850.25,121.75,34.5
2850.5,117.5,34.5
2850.75,117.5,37.0
2851.0,118.0,40.5
2851.25,118.0,41.0
2851.5,118.0,39.0
2851.75,118.0,38.0
2852.0,118.75,44.0
2852.25,118.75,49.5
2852.5,118.75,52.5
2852.75,118.75,50.0
2853.0,116.5,47.5
2853.25,116.5,46.0
2853.5,116.5,44.5
2853.75,116.5,43.0
2854.0,116.5,42.0
2854.25,116.5,42.0
2854.5,116.5,41.5
2854.75,116.5,45.0
2855.0,119.25,51.5
2855.25,119.25,51.5
2855.5,119.5,52.5
2855.75,119.5,54.0
2856.0,119.75,54.0
2856.25,119.75,51.0
2856.5,119.25,50.0
2856.75,119.25,50.0
2857.0,120.25,50.0
2857.25,120.25,49.5
2857.5,122.5,48.0
2857.75,122.5,45.5
2858.0,122.75,44.5
2858.25,122.75,42.5
2858.5,122.25,41.0
2858.75,122.25,39.5
2859.0,120.75,41.5
2859.25,120.75,43.0
2859.5,121.0,45.0
2859.75,122.0,48.0
2860.0,122.0,50.0
2860.25,122.25,50.5
2860.5,122.25,51.0
2860.75,121.0,50.0
2861.0,121.0,50.0
2861.25,120.0,49.0
2861.5,120.0,49.5
2861.75,121.75,48.0
2862.0,121.75,47.0
2862.25,121.5,45.0
2862.5,121.5,43.0
2862.75,120.75,41.5
2863.0,120.75,43.0
2863.25,118.75,47.0
2863.5,118.75,48.0
2863.75,120.0,51.5
2864.0,120.0,53.0
2864.25,121.0,52.0
2864.5,121.0,51.5
2864.75,123.25,50.5
2865.0,123.25,50.5
2865.25,122.75,50.0
2865.5,122.75,48.5
2865.75,122.25,46.5
2866.0,122.25,44.5
2866.25,120.0,43.0
2866.5,120.0,41.5
2866.75,120.25,40.0
2867.0,120.25,40.5
2867.25,121.0,40.5
2867.5,121.0,41.0
2867.75,123.0,40.5
2868.0,123.0,39.5
2868.25,124.0,39.5
2868.5,124.0,40.5
2868.75,124.0,41.0
2869.0,124.0,42.0
2869.25,123.5,41.5
2869.5,123.5,41.5
2869.75,123.5,37.5
2870.0,123.5,36.0
2870.25,124.5,33.5
2870.5,124.5,34.0
2870.75,124.75,36.5
2871.0,124.75,38.5
2871.25,125.0,36.0
2871.5,125.0,32.0
2871.75,125.0,28.5
2872.0,125.0,27.0
2872.25,125.0,27.5
2872.5,125.0,30.0
2872.75,125.0,32.5
2873.0,124.75,36.0
2873.25,124.75,38.0
2873.5,124.75,34.0
2873.75,0.0,27.5
2874.0,0.0,25.0
2874.25,0.0,24.0
2874.5,0.0,24.0
2874.75,0.0,25.0
2875.0,128.75,26.5
2875.25,128.75,28.5
2875.5,128.5,30.0
2875.75,128.5,31.5
2876.0,128.75,30.0
2876.25,128.75,29.0
2876.5,127.0,29.5
2876.75,127.0,30.5
2877.0,126.25,31.5
2877.25,126.25,30.5
2877.5,126.25,28.5
2877.75,126.25,27.5
2878.0,126.25,28.5
2878.25,126.5,30.5
2878.5,126.5,33.0
2878.75,126.5,34.5
