t_sec,FHR,UC
2332.25,148.0,9.5
2332.5,147.0,9.5
2332.75,144.25,9.5
2333.0,144.25,9.0
2333.25,140.25,9.0
2333.5,140.25,9.0
2333.75,135.75,9.0
2334.0,135.75,9.5
2334.25,134.75,9.5
2334.5,134.75,8.0
2334.75,134.75,7.5
2335.0,134.75,8.0
2335.25,134.75,8.5
2335.5,135.0,9.0
2335.75,134.75,9.0
2336.0,134.75,9.0
2336.25,134.75,9.0
2336.5,134.75,10.0
2336.75,134.75,10.0
2337.0,134.75,10.0
2337.25,0.0,10.0
2337.5,0.0,9.5
2337.75,0.0,9.5
2338.0,128.75,9.5
2338.25,128.75,9.5
2338.5,128.75,9.5
2338.75,129.5,9.5
2339.0,129.5,9.5
2339.25,129.5,9.0
2339.5,129.5,8.5
2339.75,129.5,8.5
2340.0,129.5,8.5
2340.25,129.5,8.5
2340.5,130.25,8.5
2340.75,130.25,8.5
2341.0,131.0,8.5
2341.25,131.0,8.5
2341.5,132.75,8.5
2341.75,132.75,8.5
2342.0,134.0,8.5
2342.25,134.75,8.5
2342.5,134.75,8.5
2342.75,134.5,8.5
2343.0,134.5,8.5
2343.25,135.0,8.5
2343.5,135.0,8.5
2343.75,136.75,8.5
2344.0,137.75,9.0
2344.25,137.75,8.5
2344.5,137.5,8.5
2344.75,137.5,8.5
2345.0,138.25,8.5
2345.25,138.25,8.5
2345.5,137.75,8.5
2345.75,136.75,8.5
2346.0,136.75,8.5
2346.25,137.5,8.5
2346.5,137.5,9.0
2346.75,137.5,9.0
2347.0,137.5,8.5
2347.25,137.75,8.5
2347.5,137.75,8.5
2347.75,137.75,8.5
2348.0,138.25,8.5
2348.25,138.25,8.5
2348.5,138.5,8.5
2348.75,138.5,8.5
2349.0,138.5,8.5
2349.25,138.75,8.5
2349.5,138.75,8.5
2349.75,139.5,8.5
2350.0,139.5,8.5
2350.25,140.25,8.5
2350.5,140.75,8.5
2350.75,140.75,8.5
2351.0,140.75,8.5
2351.25,140.75,8.5
2351.5,140.5,8.5
2351.75,141.0,8.5
2352.0,141.0,8.5
2352.25,140.75,8.5
2352.5,140.75,8.5
2352.75,141.0,8.5
2353.0,141.0,8.5
2353.25,141.0,8.5
2353.5,141.75,8.5
2353.75,141.75,8.5
2354.0,141.75,8.5
2354.25,141.75,8.5
2354.5,141.5,8.5
2354.75,141.25,8.5
2355.0,141.25,8.5
2355.25,141.5,8.5
2355.5,141.5,8.5
2355.75,142.75,8.5
2356.0,142.5,8.5
2356.25,142.5,9.0
2356.5,142.75,8.5
2356.75,142.75,8.5
2357.0,142.75,8.5
2357.25,142.75,8.5
2357.5,142.75,8.5
2357.75,143.25,8.5
2358.0,143.25,8.5
2358.25,143.75,8.5
2358.5,143.75,8.5
2358.75,143.75,8.5
2359.0,143.25,8.5
2359.25,143.25,8.5
2359.5,141.75,8.5
2359.75,141.75,8.5
2360.0,141.75,8.5
2360.25,141.5,8.5
2360.5,141.5,8.5
2360.75,141.0,8.5
2361.0,141.0,8.5
2361.25,140.75,8.5
2361.5,140.75,8.5
2361.75,140.75,8.5
2362.0,140.75,8.5
2362.25,140.75,8.5
2362.5,140.75,8.5
2362.75,140.75,9.0
2363.0,140.75,9.0
2363.25,140.75,8.5
2363.5,140.75,8.5
2363.75,141.0,8.5
2364.0,141.25,8.5
2364.25,141.25,8.5
2364.5,141.5,8.5
2364.75,141.5,8.5
2365.0,142.5,8.5
2365.25,143.25,8.5
2365.5,143.25,9.0
2365.75,143.5,9.0
2366.0,143.5,8.5
2366.25,144.25,8.5
2366.5,144.75,8.5
2366.75,144.75,8.5
2367.0,145.0,8.5
2367.25,145.0,8.5
2367.5,145.25,9.0
2367.75,144.75,9.0
2368.0,144.75,8.5
2368.25,143.25,8.5
2368.5,143.25,8.5
2368.75,143.5,8.5
2369.0,143.75,8.5
2369.25,143.75,8.5
2369.5,143.75,8.5
2369.75,143.75,8.5
2370.0,143.0,8.5
2370.25,142.75,8.5
2370.5,142.75,8.5
2370.75,142.5,8.0
2371.0,142.5,8.5
2371.25,142.5,8.5
2371.5,143.5,8.5
2371.75,143.5,8.5
2372.0,143.0,8.5
2372.25,143.0,8.5
2372.5,143.0,8.5
2372.75,143.0,8.5
2373.0,143.0,8.0
2373.25,143.25,8.0
2373.5,143.25,8.5
2373.75,143.25,8.5
2374.0,143.25,8.5
2374.25,143.25,8.5
2374.5,143.0,8.5
2374.75,143.0,8.5
2375.0,142.5,8.0
2375.25,142.75,8.0
2375.5,142.75,8.5
2375.75,143.25,8.5
2376.0,143.25,8.5
2376.25,143.25,8.5
2376.5,143.25,8.5
2376.75,143.25,8.5
2377.0,143.0,8.5
2377.25,143.0,8.0
2377.5,143.5,8.5
2377.75,144.0,8.5
2378.0,144.0,8.5
2378.25,144.0,8.5
2378.5,144.0,8.5
2378.75,144.5,8.5
2379.0,145.0,8.5
2379.25,145.0,8.5
2379.5,145.25,8.5
2379.75,145.25,8.5
2380.0,145.0,8.5
2380.25,144.5,8.5
2380.5,144.5,8.5
2380.75,145.0,8.5
2381.0,145.0,8.5
2381.25,145.0,8.5
2381.5,145.0,8.5
2381.75,145.0,8.5
2382.0,145.25,8.5
2382.25,145.25,8.5
2382.5,144.75,8.5
2382.75,144.0,8.5
2383.0,144.0,8.5
2383.25,143.25,8.5
2383.5,143.25,8.5
2383.75,142.5,8.5
2384.0,142.5,8.5
2384.25,142.5,8.5
2384.5,142.25,8.5
2384.75,142.25,8.0
2385.0,141.75,8.5
2385.25,141.75,8.5
2385.5,141.0,8.5
2385.75,140.25,8.5
2386.0,140.25,8.5
2386.25,139.25,8.5
2386.5,139.25,8.5
2386.75,138.5,8.5
2387.0,138.5,8.5
2387.25,137.75,8.5
2387.5,137.75,8.5
2387.75,137.75,8.5
2388.0,137.5,8.5
2388.25,137.5,8.5
2388.5,137.75,8.5
2388.75,138.75,8.5
2389.0,138.75,8.5
2389.25,138.5,8.5
2389.5,138.5,8.5
2389.75,139.5,8.5
2390.0,139.5,8.5
2390.25,138.5,8.5
2390.5,138.5,8.5
2390.75,138.5,8.5
2391.0,138.5,8.5
2391.25,138.5,8.5
2391.5,138.25,8.5
2391.75,138.25,8.5
2392.0,139.25,8.5
2392.25,138.25,9.0
2392.5,138.25,9.0
2392.75,138.75,9.0
2393.0,138.75,8.5
2393.25,138.0,8.5
2393.5,138.0,8.5
2393.75,138.25,8.5
2394.0,138.25,8.5
2394.25,138.25,8.5
2394.5,138.5,9.0
2394.75,138.5,9.0
2395.0,140.75,9.0
2395.25,140.0,8.5
2395.5,140.0,8.5
2395.75,140.25,8.5
2396.0,140.25,8.5
2396.25,138.25,8.5
2396.5,138.25,8.5
2396.75,141.5,9.0
2397.0,141.5,9.0
2397.25,139.5,9.0
2397.5,140.75,9.0
2397.75,140.75,8.5
2398.0,140.75,8.5
2398.25,140.75,8.5
2398.5,140.0,8.5
2398.75,140.0,9.0
2399.0,140.75,9.0
2399.25,140.5,9.5
2399.5,140.5,9.0
2399.75,139.75,9.0
2400.0,139.75,8.5
2400.25,139.5,8.5
2400.5,139.5,8.5
2400.75,139.5,8.5
2401.0,139.5,8.5
2401.25,139.5,9.0
2401.5,139.5,9.0
2401.75,139.5,9.0
2402.0,138.75,9.0
2402.25,138.0,8.5
2402.5,138.0,8.5
2402.75,138.5,8.5
2403.0,138.5,8.5
2403.25,138.75,8.5
2403.5,138.75,9.0
2403.75,139.5,9.0
2404.0,140.0,9.0
2404.25,140.0,9.0
2404.5,139.75,8.5
2404.75,139.75,8.5
2405.0,140.25,8.5
2405.25,141.0,8.5
2405.5,141.0,9.0
2405.75,142.0,9.0
2406.0,142.0,9.0
2406.25,142.0,9.0
2406.5,142.0,8.5
2406.75,141.75,8.5
2407.0,141.75,8.5
2407.25,141.75,8.5
2407.5,141.75,9.0
2407.75,141.75,9.0
2408.0,141.75,9.0
2408.25,141.75,9.0
2408.5,141.0,8.5
2408.75,141.0,8.5
2409.0,140.0,8.5
2409.25,140.0,8.5
2409.5,139.5,9.0
2409.75,139.5,9.0
2410.0,139.5,9.0
2410.25,139.5,8.5
2410.5,139.5,8.5
2410.75,139.5,8.5
2411.0,139.5,8.5
2411.25,140.0,8.5
2411.5,139.75,8.5
2411.75,139.75,9.0
2412.0,139.5,9.0
2412.25,139.5,8.5
2412.5,139.25,8.5
2412.75,139.25,8.5
2413.0,138.0,8.5
2413.25,138.0,8.5
2413.5,136.75,8.5
2413.75,136.75,8.5
2414.0,135.75,9.0
2414.25,135.25,8.5
2414.5,135.25,8.5
2414.75,135.5,8.5
2415.0,135.5,8.5
2415.25,135.75,8.5
2415.5,135.75,8.5
2415.75,136.5,8.5
2416.0,136.5,8.5
2416.25,136.5,9.0
2416.5,137.25,8.5
2416.75,137.25,8.5
2417.0,137.25,8.5
2417.25,137.25,8.5
2417.5,137.75,8.5
2417.75,137.75,8.5
2418.0,137.75,8.5
2418.25,137.75,8.5
2418.5,137.75,8.5
2418.75,138.25,8.5
2419.0,138.25,8.5
2419.25,138.75,8.5
2419.5,138.25,8.5
2419.75,138.25,8.5
2420.0,137.5,8.5
2420.25,137.5,8.5
2420.5,139.0,8.5
2420.75,139.0,8.5
2421.0,138.75,8.5
2421.25,138.75,8.5
2421.5,138.75,8.5
2421.75,139.25,8.5
2422.0,139.25,8.5
2422.25,139.0,8.5
2422.5,139.0,8.5
2422.75,139.0,8.5
2423.0,139.25,8.5
2423.25,139.25,8.0
2423.5,139.0,8.0
2423.75,139.0,8.0
2424.0,138.75,8.5
2424.25,138.75,8.5
2424.5,138.75,8.0
2424.75,139.0,8.0
2425.0,139.0,8.0
2425.25,139.0,8.0
2425.5,139.0,8.0
2425.75,139.25,8.0
2426.0,138.5,8.0
2426.25,138.5,8.0
2426.5,139.0,8.0
2426.75,139.0,8.0
2427.0,139.5,8.0
2427.25,140.25,8.0
2427.5,140.25,8.0
2427.75,140.75,8.0
2428.0,140.75,8.0
2428.25,140.5,8.0
2428.5,140.5,8.0
2428.75,140.0,8.0
2429.0,140.25,8.0
2429.25,140.25,8.0
2429.5,140.0,7.5
2429.75,140.0,7.5
2430.0,139.5,8.0
2430.25,139.5,8.0
2430.5,139.5,8.0
2430.75,139.5,8.0
2431.0,139.5,8.0
2431.25,139.5,7.5
2431.5,139.5,8.0
2431.75,139.5,7.5
2432.0,139.5,8.0
2432.25,139.5,8.0
2432.5,139.25,8.0
2432.75,139.25,8.0
2433.0,139.5,8.0
2433.25,139.5,8.0
2433.5,139.5,8.0
2433.75,139.25,8.0
2434.0,139.25,8.0
2434.25,139.0,8.0
2434.5,139.0,8.0
2434.75,138.75,8.0
2435.0,138.5,8.5
2435.25,138.5,8.0
2435.5,138.5,8.0
2435.75,138.5,8.0
2436.0,138.25,8.0
2436.25,138.25,8.0
2436.5,137.75,8.0
2436.75,137.5,8.0
2437.0,137.5,8.0
2437.25,136.75,8.0
2437.5,136.75,8.0
2437.75,136.75,8.0
2438.0,136.75,8.0
2438.25,137.5,8.0
2438.5,137.5,8.0
2438.75,137.5,8.0
2439.0,137.5,8.0
2439.25,137.5,8.0
2439.5,137.5,7.5
2439.75,137.5,8.0
2440.0,137.5,7.5
2440.25,138.0,7.5
2440.5,138.0,7.5
2440.75,138.25,8.0
2441.0,138.25,8.0
2441.25,138.5,8.0
2441.5,139.5,8.0
2441.75,139.5,8.0
2442.0,140.25,8.0
2442.25,140.25,8.0
2442.5,141.25,8.0
2442.75,141.25,8.0
2443.0,141.25,8.0
2443.25,142.0,8.5
2443.5,142.0,8.5
2443.75,142.0,8.0
2444.0,142.0,8.0
2444.25,141.75,8.0
2444.5,141.25,8.0
2444.75,141.25,8.0
2445.0,140.0,8.0
2445.25,140.0,8.0
2445.5,138.75,8.5
2445.75,138.0,8.5
2446.0,138.0,8.0
2446.25,137.0,8.0
2446.5,137.0,8.0
2446.75,136.75,8.0
2447.0,136.75,8.0
2447.25,136.75,8.0
2447.5,136.75,8.0
2447.75,137.5,8.0
2448.0,137.75,8.0
2448.25,137.75,8.0
2448.5,137.75,7.5
2448.75,137.75,7.5
2449.0,136.75,7.5
2449.25,136.75,8.0
2449.5,136.75,8.0
2449.75,137.5,8.0
2450.0,137.5,8.0
2450.25,137.75,8.0
2450.5,137.75,7.5
2450.75,138.25,7.5
2451.0,138.25,7.5
2451.25,138.25,7.5
2451.5,138.25,7.5
2451.75,138.25,8.0
2452.0,138.75,8.0
2452.25,138.75,8.0
2452.5,139.0,8.0
2452.75,139.5,7.5
2453.0,139.5,7.5
2453.25,139.0,7.5
2453.5,139.0,7.5
2453.75,138.5,7.5
2454.0,139.25,8.0
2454.25,139.25,8.0
2454.5,139.25,8.0
2454.75,139.25,8.0
2455.0,139.5,7.5
2455.25,139.5,7.5
2455.5,138.75,7.5
2455.75,138.5,7.5
2456.0,138.5,8.0
2456.25,138.5,8.0
2456.5,138.5,8.0
2456.75,137.75,8.0
2457.0,137.75,7.5
2457.25,136.5,7.5
2457.5,134.75,7.5
2457.75,134.75,7.5
2458.0,134.25,7.5
2458.25,134.25,8.0
2458.5,134.25,8.0
2458.75,134.25,8.0
2459.0,134.25,7.5
2459.25,135.25,7.5
2459.5,135.25,7.5
2459.75,135.75,7.5
2460.0,135.75,7.5
2460.25,135.75,8.0
2460.5,136.0,8.0
2460.75,136.0,7.5
2461.0,136.75,7.5
2461.25,136.75,7.5
2461.5,136.75,7.5
2461.75,136.75,7.5
2462.0,136.75,7.5
2462.25,137.5,7.5
2462.5,137.5,7.5
2462.75,138.0,7.5
2463.0,138.0,7.5
2463.25,138.5,7.0
2463.5,138.5,7.0
2463.75,138.5,7.0
2464.0,139.25,7.5
2464.25,139.25,7.5
2464.5,139.75,7.5
2464.75,139.75,7.5
2465.0,139.5,7.5
2465.25,139.25,7.0
2465.5,139.25,7.0
2465.75,139.5,7.0
2466.0,139.5,7.0
2466.25,139.5,7.5
2466.5,139.5,7.5
2466.75,140.25,7.5
2467.0,140.5,7.5
2467.25,140.5,7.0
2467.5,140.0,7.0
2467.75,140.0,7.0
2468.0,140.0,7.0
2468.25,140.75,7.0
2468.5,140.75,7.0
2468.75,141.0,7.5
2469.0,141.0,7.5
2469.25,141.0,7.5
2469.5,141.0,7.5
2469.75,141.0,7.0
2470.0,140.5,7.0
2470.25,140.5,7.0
2470.5,140.0,7.0
2470.75,140.0,7.5
2471.0,139.75,7.5
2471.25,140.0,7.5
2471.5,140.0,7.5
2471.75,139.5,7.5
2472.0,139.5,7.0
2472.25,139.25,7.5
2472.5,139.5,7.5
2472.75,139.5,7.5
2473.0,140.25,7.5
2473.25,140.25,7.5
2473.5,141.25,7.5
2473.75,141.25,7.5
2474.0,140.75,7.5
2474.25,142.0,7.5
2474.5,142.0,7.0
2474.75,142.0,7.0
2475.0,142.0,7.5
2475.25,143.75,7.5
2475.5,143.25,7.5
2475.75,143.25,7.5
2476.0,144.25,7.5
2476.25,144.25,7.5
2476.5,143.5,7.5
2476.75,143.5,7.5
2477.0,143.5,7.5
2477.25,142.5,7.5
2477.5,142.5,7.5
2477.75,141.0,7.5
2478.0,139.5,8.0
2478.25,139.5,7.5
2478.5,138.5,7.5
2478.75,138.5,7.5
2479.0,137.25,7.5
2479.25,137.25,7.5
2479.5,136.75,7.5
2479.75,138.25,7.5
2480.0,138.25,7.5
2480.25,138.25,7.5
2480.5,138.25,7.5
2480.75,137.5,7.5
2481.0,137.5,7.5
2481.25,138.25,7.5
2481.5,138.75,7.5
2481.75,138.75,7.5
2482.0,139.75,7.5
2482.25,139.75,7.5
2482.5,140.25,7.5
2482.75,139.75,7.5
2483.0,139.75,7.5
2483.25,139.5,7.5
2483.5,139.5,7.0
2483.75,139.5,7.5
2484.0,139.5,7.5
2484.25,139.5,7.5
2484.5,140.25,7.5
2484.75,140.25,7.5
2485.0,140.75,7.5
2485.25,140.75,7.0
2485.5,141.0,7.0
2485.75,141.25,7.0
2486.0,141.25,7.0
2486.25,141.5,7.0
2486.5,141.5,7.5
2486.75,142.0,7.5
2487.0,142.0,7.5
2487.25,141.75,7.5
2487.5,141.5,7.0
2487.75,141.5,7.0
2488.0,141.25,7.5
2488.25,141.25,7.5
2488.5,141.0,7.5
2488.75,141.25,7.5
2489.0,141.25,7.5
2489.25,141.5,7.5
2489.5,141.5,7.5
2489.75,141.75,7.5
2490.0,140.75,7.5
2490.25,140.75,7.5
2490.5,141.5,7.5
2490.75,141.5,7.5
2491.0,140.75,7.5
2491.25,140.75,7.5
2491.5,140.5,7.5
2491.75,140.0,7.5
2492.0,140.0,7.5
2492.25,140.5,7.5
2492.5,140.5,7.5
2492.75,140.5,7.5
2493.0,139.25,7.5
2493.25,139.25,7.5
2493.5,141.0,7.5
2493.75,141.0,7.5
2494.0,140.75,7.5
2494.25,140.0,7.5
2494.5,140.0,8.0
2494.75,140.25,8.0
2495.0,140.25,8.0
2495.25,140.25,7.5
2495.5,140.25,7.5
2495.75,139.75,7.5
2496.0,140.5,7.5
2496.25,140.5,8.0
2496.5,141.25,8.0
2496.75,141.25,8.0
2497.0,141.25,8.0
2497.25,140.75,8.0
2497.5,140.75,8.0
2497.75,140.75,7.5
2498.0,140.75,7.5
2498.25,140.5,7.5
2498.5,140.5,7.5
2498.75,140.5,8.0
2499.0,140.5,8.0
2499.25,140.5,8.0
2499.5,140.25,7.5
2499.75,140.25,7.5
2500.0,139.5,7.5
2500.25,139.5,7.5
2500.5,139.5,7.5
2500.75,139.5,7.5
2501.0,139.5,8.0
2501.25,140.0,8.0
2501.5,140.0,8.0
2501.75,138.75,8.0
2502.0,138.0,8.0
2502.25,138.0,8.0
2502.5,138.5,8.0
2502.75,138.5,8.0
2503.0,138.25,8.0
2503.25,138.0,8.0
2503.5,138.0,8.0
2503.75,138.0,7.5
2504.0,138.0,7.5
2504.25,138.0,7.5
2504.5,138.0,7.5
2504.75,138.5,7.5
2505.0,138.25,7.5
2505.25,138.25,7.5
2505.5,138.25,8.0
2505.75,138.25,8.0
2506.0,139.0,8.0
2506.25,139.0,7.5
2506.5,140.0,7.5
2506.75,140.5,7.5
2507.0,140.5,7.5
2507.25,140.75,7.5
2507.5,141.75,8.0
2507.75,141.75,8.0
2508.0,142.25,8.0
2508.25,143.5,8.0
2508.5,143.5,8.0
2508.75,143.5,8.0
2509.0,143.5,8.0
2509.25,143.5,8.0
2509.5,143.25,8.0
2509.75,143.25,8.0
2510.0,142.0,8.5
2510.25,142.0,8.5
2510.5,142.0,8.5
2510.75,140.75,8.5
2511.0,140.75,8.0
2511.25,141.0,8.0
2511.5,141.0,8.0
2511.75,141.75,8.0
2512.0,141.75,8.0
2512.25,141.75,8.5
2512.5,142.0,8.5
2512.75,142.0,8.5
2513.0,141.75,8.5
2513.25,141.75,8.0
2513.5,141.5,8.0
2513.75,141.5,8.0
2514.0,141.5,8.0
2514.25,141.5,8.0
2514.5,141.5,8.0
2514.75,141.25,8.0
2515.0,141.0,8.0
2515.25,141.0,8.5
2515.5,140.75,8.5
2515.75,140.75,8.5
2516.0,141.0,8.0
2516.25,141.0,8.0
2516.5,140.75,8.0
2516.75,140.75,8.0
2517.0,140.75,8.0
2517.25,140.5,8.5
2517.5,140.5,8.5
2517.75,140.75,9.0
2518.0,140.0,8.5
2518.25,140.0,8.5
2518.5,139.75,8.5
2518.75,139.75,8.0
2519.0,139.5,8.0
2519.25,139.5,8.5
2519.5,139.25,8.5
2519.75,139.5,9.0
2520.0,139.5,8.5
2520.25,139.5,8.5
2520.5,139.5,8.0
2520.75,139.5,8.0
2521.0,139.0,8.0
2521.25,139.0,8.5
2521.5,138.5,8.5
2521.75,138.5,8.5
2522.0,138.5,9.0
2522.25,138.5,8.5
2522.5,137.5,8.5
2522.75,137.5,8.5
2523.0,137.5,8.5
2523.25,137.5,8.5
2523.5,136.25,8.5
2523.75,136.25,8.0
2524.0,136.0,8.5
2524.25,137.5,8.5
2524.5,137.5,8.5
2524.75,136.75,8.5
2525.0,136.75,8.5
2525.25,137.75,8.5
2525.5,137.75,8.0
2525.75,137.5,8.0
2526.0,137.5,8.0
2526.25,137.5,8.5
2526.5,137.0,8.5
2526.75,137.0,8.5
2527.0,135.5,8.5
2527.25,135.5,8.5
2527.5,133.75,8.5
2527.75,134.75,8.0
2528.0,134.75,8.0
2528.25,135.25,8.0
2528.5,135.25,8.5
2528.75,134.75,8.5
2529.0,134.75,8.5
2529.25,134.25,8.5
2529.5,135.25,8.5
2529.75,135.25,8.5
2530.0,136.0,8.0
2530.25,136.0,8.0
2530.5,136.75,8.0
2530.75,136.75,8.5
2531.0,137.0,8.5
2531.25,137.5,8.5
2531.5,137.5,8.5
2531.75,137.5,8.5
2532.0,137.5,8.5
2532.25,138.5,8.0
2532.5,138.5,8.0
2532.75,138.75,8.0
2533.0,139.0,8.0
2533.25,139.0,8.5
2533.5,138.75,8.5
2533.75,138.75,8.5
2534.0,138.25,8.5
2534.25,138.25,8.5
2534.5,138.0,8.0
2534.75,137.75,8.0
2535.0,137.75,8.0
2535.25,137.5,8.0
2535.5,137.5,8.0
2535.75,136.75,8.0
2536.0,136.75,8.5
2536.25,135.0,8.5
2536.5,134.5,8.0
2536.75,134.5,8.0
2537.0,135.25,8.0
2537.25,135.25,8.0
2537.5,135.0,8.0
2537.75,135.0,8.0
2538.0,134.75,8.5
2538.25,134.75,8.5
2538.5,134.75,9.0
2538.75,134.75,10.0
2539.0,133.0,10.0
2539.25,133.0,9.5
2539.5,133.75,9.5
2539.75,136.25,9.5
2540.0,136.25,9.0
2540.25,137.0,9.0
2540.5,136.25,9.0
2540.75,136.25,9.0
2541.0,136.75,9.0
2541.25,136.75,8.5
2541.5,136.75,8.5
2541.75,136.75,8.5
2542.0,136.75,8.5
2542.25,136.25,8.0
2542.5,136.25,8.0
2542.75,135.0,8.0
2543.0,135.0,8.0
2543.25,135.25,8.0
2543.5,135.25,8.0
2543.75,135.5,8.5
2544.0,135.5,8.5
2544.25,135.5,8.5
2544.5,135.5,8.5
2544.75,135.5,8.5
2545.0,135.5,8.0
2545.25,135.5,8.0
2545.5,135.25,8.0
2545.75,135.5,8.0
2546.0,135.5,8.0
2546.25,133.5,8.0
2546.5,133.5,8.0
2546.75,133.5,8.0
2547.0,134.75,8.0
2547.25,134.75,8.0
2547.5,134.75,8.0
2547.75,134.75,8.0
2548.0,135.0,8.0
2548.25,135.0,8.0
2548.5,135.0,8.0
2548.75,135.0,8.0
2549.0,135.0,8.0
2549.25,135.75,8.0
2549.5,135.75,8.0
2549.75,135.5,8.5
2550.0,135.5,8.5
2550.25,135.5,8.5
2550.5,135.75,8.0
2550.75,135.75,8.0
2551.0,135.75,8.0
2551.25,136.0,8.0
2551.5,136.0,8.0
2551.75,136.25,8.0
2552.0,136.25,8.0
2552.25,136.5,8.0
2552.5,136.5,8.0
2552.75,136.5,8.0
2553.0,136.75,8.0
2553.25,136.75,8.0
2553.5,137.25,8.0
2553.75,137.25,8.0
2554.0,137.0,8.5
2554.25,137.0,8.5
2554.5,138.0,8.5
2554.75,138.5,8.0
2555.0,138.5,8.0
2555.25,138.5,8.0
2555.5,138.5,8.5
2555.75,138.5,8.5
2556.0,138.0,8.5
2556.25,138.0,8.5
2556.5,137.25,8.5
2556.75,137.25,8.5
2557.0,137.25,8.5
2557.25,137.25,8.5
2557.5,137.5,8.5
2557.75,137.5,8.5
2558.0,137.5,8.5
2558.25,137.0,8.5
2558.5,137.0,8.5
2558.75,136.75,8.5
2559.0,136.75,8.5
2559.25,136.75,8.5
2559.5,137.0,8.5
2559.75,137.0,8.5
2560.0,137.75,8.5
2560.25,138.25,8.5
2560.5,138.25,8.5
2560.75,138.25,8.5
2561.0,138.25,8.5
2561.25,138.25,8.5
2561.5,138.25,8.5
2561.75,138.0,8.5
2562.0,138.0,8.5
2562.25,138.0,8.5
2562.5,137.5,8.5
2562.75,137.5,8.5
2563.0,136.0,9.0
2563.25,136.25,9.0
2563.5,136.25,9.0
2563.75,136.25,9.0
2564.0,136.25,9.0
2564.25,136.75,9.0
2564.5,137.25,9.0
2564.75,137.25,9.0
2565.0,137.0,9.0
2565.25,137.0,9.0
2565.5,137.5,9.0
2565.75,137.5,9.0
2566.0,137.5,9.5
2566.25,137.75,9.0
2566.5,137.75,9.0
2566.75,137.5,9.0
2567.0,137.5,9.0
2567.25,137.5,9.0
2567.5,137.5,9.0
2567.75,136.75,9.0
2568.0,135.75,9.0
2568.25,135.75,9.0
2568.5,135.25,9.0
2568.75,135.25,9.5
2569.0,134.25,9.0
2569.25,134.25,9.0
2569.5,133.0,9.0
2569.75,133.0,8.5
2570.0,132.25,9.0
2570.25,132.5,9.0
2570.5,132.5,9.0
2570.75,132.25,9.5
2571.0,132.25,9.5
2571.25,132.75,9.0
2571.5,132.75,9.0
2571.75,132.25,9.0
2572.0,132.25,9.0
2572.25,132.0,9.0
2572.5,132.75,9.0
2572.75,132.75,9.0
2573.0,133.5,9.0
2573.25,133.5,9.0
2573.5,133.5,9.5
2573.75,133.5,9.0
2574.0,133.25,9.0
2574.25,133.25,9.0
2574.5,132.25,9.0
2574.75,132.5,8.5
2575.0,132.5,8.5
2575.25,132.5,8.5
2575.5,132.5,8.5
2575.75,133.0,9.0
2576.0,133.0,9.0
2576.25,133.5,9.0
2576.5,133.5,9.0
2576.75,133.5,9.0
2577.0,133.75,8.5
2577.25,133.75,8.5
2577.5,133.5,8.5
2577.75,133.5,8.5
2578.0,133.75,8.5
2578.25,133.75,8.5
2578.5,134.25,8.5
2578.75,134.25,8.5
2579.0,134.25,9.0
2579.25,133.5,9.0
2579.5,133.5,9.0
2579.75,133.75,9.0
2580.0,133.75,8.5
2580.25,134.25,8.5
2580.5,134.25,9.0
2580.75,135.0,9.0
2581.0,135.5,9.0
2581.25,135.5,9.0
2581.5,135.5,9.0
2581.75,135.5,9.0
2582.0,135.5,9.5
2582.25,135.5,9.5
2582.5,135.0,9.0
2582.75,135.0,9.0
2583.0,134.25,9.5
2583.25,133.5,9.0
2583.5,133.5,9.5
2583.75,132.0,9.5
2584.0,132.0,9.5
2584.25,131.75,9.5
2584.5,131.75,9.5
2584.75,132.0,10.0
2585.0,132.0,10.0
2585.25,131.5,9.5
2585.5,131.5,9.5
2585.75,131.75,9.5
2586.0,131.75,9.5
2586.25,130.5,9.5
2586.5,130.25,9.5
2586.75,130.25,9.5
2587.0,130.75,9.5
2587.25,130.75,10.0
2587.5,131.0,10.0
2587.75,131.0,10.0
2588.0,132.25,10.0
2588.25,132.25,9.5
2588.5,133.0,9.5
2588.75,133.0,9.5
2589.0,133.0,9.5
2589.25,133.0,9.5
2589.5,132.75,9.5
2589.75,132.75,10.0
2590.0,132.75,10.0
2590.25,132.75,10.0
2590.5,132.75,10.0
2590.75,133.5,9.5
2591.0,133.5,9.5
2591.25,134.0,9.5
2591.5,134.0,9.5
2591.75,134.25,9.5
2592.0,134.25,9.5
2592.25,133.0,10.0
2592.5,132.25,10.0
2592.75,132.25,10.5
2593.0,131.75,10.0
2593.25,131.75,10.0
2593.5,130.5,10.0
2593.75,130.5,10.0
2594.0,130.5,10.0
2594.25,130.5,10.0
2594.5,131.75,10.0
2594.75,132.75,10.0
2595.0,132.75,10.5
2595.25,132.5,10.5
2595.5,132.5,10.5
2595.75,134.5,10.0
2596.0,134.5,10.0
2596.25,135.75,10.0
2596.5,135.75,10.0
2596.75,135.75,10.5
2597.0,135.0,10.5
2597.25,135.0,10.0
2597.5,135.0,10.5
2597.75,135.0,10.5
2598.0,135.25,10.5
2598.25,135.25,10.0
2598.5,134.0,10.0
2598.75,132.75,10.0
2599.0,132.75,10.0
2599.25,132.75,10.5
2599.5,132.75,10.5
2599.75,132.75,10.5
2600.0,132.75,10.0
2600.25,133.0,10.0
2600.5,133.0,10.0
2600.75,133.0,10.0
2601.0,133.0,10.5
