t_sec,FHR,UC
2728.0,135.5,121.5
2728.25,133.5,113.0
2728.5,133.5,115.0
2728.75,130.75,118.0
2729.0,132.75,113.5
2729.25,132.75,116.0
2729.5,132.5,115.5
2729.75,132.5,110.0
2730.0,132.75,108.5
2730.25,132.75,105.0
2730.5,132.0,105.0
2730.75,132.0,107.5
2731.0,131.0,107.0
2731.25,131.5,106.5
2731.5,131.5,106.0
2731.75,132.75,105.0
2732.0,132.75,109.5
2732.25,133.5,116.0
2732.5,133.5,119.5
2732.75,134.25,124.0
2733.0,135.75,119.0
2733.25,135.75,117.0
2733.5,135.0,126.5
2733.75,135.0,117.5
2734.0,135.0,116.5
2734.25,135.0,119.0
2734.5,135.75,122.5
2734.75,135.75,121.5
2735.0,135.25,116.5
2735.25,135.0,111.0
2735.5,135.0,106.0
2735.75,133.75,98.5
2736.0,133.75,98.0
2736.25,133.5,106.5
2736.5,133.5,117.5
2736.75,132.0,122.5
2737.0,132.0,117.0
2737.25,132.0,107.5
2737.5,132.0,111.0
2737.75,132.0,113.5
2738.0,132.25,116.5
2738.25,132.25,118.5
2738.5,131.5,124.5
2738.75,131.5,127.0
2739.0,131.5,126.0
2739.25,131.5,113.5
2739.5,132.25,113.0
2739.75,132.25,114.5
2740.0,130.75,122.5
2740.25,135.0,127.0
2740.5,135.0,126.0
2740.75,134.25,127.0
2741.0,134.25,127.0
2741.25,134.25,127.0
2741.5,134.25,127.0
2741.75,134.25,127.0
2742.0,134.25,127.0
2742.25,134.25,127.0
2742.5,134.25,127.0
2742.75,134.5,127.0
2743.0,128.75,126.0
2743.25,128.75,122.0
2743.5,130.25,127.0
2743.75,130.25,123.0
2744.0,130.75,114.0
2744.25,130.75,122.0
2744.5,130.75,122.0
2744.75,130.75,127.0
2745.0,129.0,127.0
2745.25,129.0,125.5
2745.5,130.5,119.5
2745.75,130.5,123.0
2746.0,129.5,123.0
2746.25,129.5,122.5
2746.5,128.5,123.5
2746.75,128.5,125.5
2747.0,128.5,122.5
2747.25,128.25,121.5
2747.5,128.25,121.5
2747.75,128.25,123.0
2748.0,128.25,123.5
2748.25,125.75,123.0
2748.5,125.75,122.0
2748.75,125.75,122.5
2749.0,126.25,124.5
2749.25,125.25,123.5
2749.5,125.25,122.5
2749.75,123.75,113.0
2750.0,123.75,108.0
2750.25,123.25,112.5
2750.5,123.25,116.5
2750.75,123.25,122.0
2751.0,123.5,124.0
2751.25,123.5,124.5
2751.5,123.5,125.0
2751.75,122.75,127.0
2752.0,122.75,127.0
2752.25,122.25,119.0
2752.5,122.25,117.5
2752.75,123.0,119.0
2753.0,123.0,119.5
2753.25,122.0,123.5
2753.5,122.0,124.5
2753.75,121.0,124.0
2754.0,121.0,123.0
2754.25,119.0,125.5
2754.5,119.0,126.5
2754.75,120.25,123.0
2755.0,120.25,115.0
2755.25,119.0,110.0
2755.5,119.0,110.5
2755.75,119.0,109.0
2756.0,119.0,116.5
2756.25,118.75,122.5
2756.5,118.75,125.0
2756.75,118.75,124.0
2757.0,118.75,126.0
2757.25,118.75,119.0
2757.5,118.75,113.5
2757.75,121.0,114.5
2758.0,121.0,115.0
2758.25,119.5,115.5
2758.5,119.5,116.0
2758.75,120.75,115.0
2759.0,120.75,111.0
2759.25,120.25,106.0
2759.5,120.25,100.5
2759.75,122.25,94.5
2760.0,122.25,92.0
2760.25,120.25,94.0
2760.5,120.25,92.5
2760.75,120.25,92.0
2761.0,120.0,88.5
2761.25,120.0,88.5
2761.5,121.5,91.0
2761.75,121.5,94.0
2762.0,122.75,91.0
2762.25,122.75,85.0
2762.5,123.0,83.5
2762.75,123.0,84.5
2763.0,123.0,84.5
2763.25,123.0,86.5
2763.5,123.0,87.0
2763.75,123.0,87.0
2764.0,123.0,86.0
2764.25,122.75,85.0
2764.5,122.75,80.5
2764.75,122.75,78.5
2765.0,122.75,78.0
2765.25,0.0,80.0
2765.5,0.0,79.0
2765.75,0.0,79.0
2766.0,0.0,78.0
2766.25,122.75,73.0
2766.5,122.75,69.5
2766.75,123.25,71.5
2767.0,123.25,70.0
2767.25,123.0,73.0
2767.5,123.0,75.0
2767.75,123.5,76.5
2768.0,123.5,77.5
2768.25,123.5,75.5
2768.5,123.5,76.0
2768.75,122.5,75.5
2769.0,122.5,74.0
2769.25,123.5,71.5
2769.5,123.5,72.5
2769.75,122.75,73.5
2770.0,122.75,74.0
2770.25,121.0,75.5
2770.5,121.0,72.0
2770.75,121.75,72.5
2771.0,121.75,72.0
2771.25,121.75,71.0
2771.5,121.5,68.5
2771.75,121.5,67.5
2772.0,121.0,66.0
2772.25,121.0,66.5
2772.5,120.25,67.0
2772.75,120.25,68.5
2773.0,119.5,69.5
2773.25,119.5,68.5
2773.5,121.0,71.0
2773.75,121.0,66.5
2774.0,121.0,71.5
2774.25,121.0,70.0
2774.5,121.0,70.5
2774.75,121.0,71.0
2775.0,121.0,67.5
2775.25,121.0,68.0
2775.5,121.0,70.0
2775.75,121.0,69.0
2776.0,121.0,67.0
2776.25,120.75,66.5
2776.5,120.75,66.5
2776.75,0.0,69.5
2777.0,0.0,68.0
2777.25,0.0,66.0
2777.5,0.0,67.5
2777.75,0.0,68.5
2778.0,123.25,68.5
2778.25,123.25,67.5
2778.5,123.0,69.5
2778.75,122.5,68.5
2779.0,122.5,69.5
2779.25,122.0,70.0
2779.5,122.0,70.0
2779.75,121.5,71.5
2780.0,121.5,71.0
2780.25,122.75,70.5
2780.5,122.75,70.0
2780.75,123.25,70.5
2781.0,123.25,70.0
2781.25,122.5,70.0
2781.5,122.5,70.5
2781.75,122.75,69.5
2782.0,122.75,67.5
2782.25,122.75,65.5
2782.5,122.75,65.0
2782.75,123.0,65.0
2783.0,123.0,65.0
2783.25,123.5,65.0
2783.5,123.5,65.0
2783.75,124.0,64.0
2784.0,124.0,62.5
2784.25,123.75,63.0
2784.5,123.75,64.5
2784.75,123.5,66.5
2785.0,123.5,63.5
2785.25,124.75,67.0
2785.5,122.75,67.0
2785.75,122.75,66.0
2786.0,122.75,65.5
2786.25,121.5,65.5
2786.5,121.5,69.5
2786.75,120.0,70.0
2787.0,120.0,71.0
2787.25,120.0,71.5
2787.5,120.0,69.5
2787.75,120.25,69.5
2788.0,120.25,70.0
2788.25,119.5,72.0
2788.5,119.5,70.0
2788.75,118.5,68.0
2789.0,118.5,69.5
2789.25,115.5,69.0
2789.5,118.0,68.0
2789.75,118.0,66.5
2790.0,118.0,66.0
2790.25,121.0,66.5
2790.5,121.0,68.0
2790.75,119.75,66.5
2791.0,119.75,64.5
2791.25,119.5,63.5
2791.5,119.5,62.5
2791.75,118.75,63.0
2792.0,118.75,62.5
2792.25,120.0,62.5
2792.5,120.0,62.5
2792.75,121.5,63.0
2793.0,121.5,63.5
2793.25,121.25,63.5
2793.5,121.25,61.5
2793.75,121.5,60.5
2794.0,121.5,62.5
2794.25,121.25,70.0
2794.5,119.5,66.5
2794.75,119.5,64.5
2795.0,118.25,64.0
2795.25,118.25,64.5
2795.5,118.0,66.5
2795.75,118.0,63.5
2796.0,118.5,64.0
2796.25,118.5,63.5
2796.5,118.25,63.5
2796.75,118.25,63.5
2797.0,118.5,65.5
2797.25,118.5,64.5
2797.5,118.5,62.5
2797.75,119.25,62.5
2798.0,119.25,63.5
2798.25,119.5,61.0
2798.5,119.5,62.0
2798.75,119.5,62.5
2799.0,119.5,63.5
2799.25,119.5,63.0
2799.5,119.5,63.0
2799.75,124.0,63.5
2800.0,124.0,64.5
2800.25,124.0,65.0
2800.5,123.75,64.5
2800.75,124.0,65.0
2801.0,124.0,63.0
2801.25,123.75,62.5
2801.5,123.75,62.0
2801.75,123.75,61.5
2802.0,124.0,60.5
2802.25,124.0,61.0
2802.5,0.0,60.5
2802.75,0.0,60.5
2803.0,0.0,60.5
2803.25,0.0,60.5
2803.5,0.0,59.5
2803.75,0.0,59.5
2804.0,0.0,60.0
2804.25,0.0,60.5
2804.5,0.0,60.5
2804.75,0.0,61.0
2805.0,0.0,62.0
2805.25,0.0,62.0
2805.5,0.0,62.0
2805.75,0.0,62.5
2806.0,0.0,62.5
2806.25,0.0,62.5
2806.5,0.0,62.5
2806.75,128.0,60.5
2807.0,128.0,59.0
2807.25,128.0,60.0
2807.5,130.5,62.0
2807.75,130.5,66.5
2808.0,125.5,66.5
2808.25,125.5,66.0
2808.5,125.5,68.5
2808.75,125.5,68.0
2809.0,125.5,69.0
2809.25,125.5,71.5
2809.5,125.5,70.5
2809.75,125.5,70.0
2810.0,125.25,70.5
2810.25,125.25,68.5
2810.5,125.25,68.0
2810.75,125.25,67.0
2811.0,0.0,67.0
2811.25,0.0,66.0
2811.5,0.0,65.5
2811.75,0.0,63.5
2812.0,0.0,60.5
2812.25,0.0,57.5
2812.5,0.0,60.0
2812.75,0.0,62.0
2813.0,0.0,61.5
2813.25,0.0,64.0
2813.5,0.0,64.0
2813.75,0.0,64.0
2814.0,0.0,66.5
2814.25,0.0,66.5
2814.5,0.0,67.0
2814.75,0.0,68.0
2815.0,0.0,69.0
2815.25,0.0,65.5
2815.5,0.0,60.5
2815.75,0.0,60.5
2816.0,114.0,60.5
2816.25,114.0,63.5
2816.5,117.25,62.5
2816.75,117.25,63.5
2817.0,116.5,63.5
2817.25,116.5,63.0
2817.5,118.5,63.0
2817.75,118.5,63.5
2818.0,120.75,62.5
2818.25,120.75,64.0
2818.5,120.75,63.0
2818.75,120.0,62.5
2819.0,120.0,63.0
2819.25,120.0,63.0
2819.5,120.0,62.5
2819.75,120.0,62.5
2820.0,119.25,62.0
2820.25,119.25,61.0
2820.5,119.25,60.5
2820.75,119.25,59.5
2821.0,119.25,57.5
2821.25,119.25,67.0
2821.5,119.25,67.0
2821.75,119.5,63.5
2822.0,119.5,62.5
2822.25,119.5,62.5
2822.5,119.5,64.0
2822.75,119.5,62.5
2823.0,0.0,60.0
2823.25,0.0,60.0
2823.5,0.0,59.5
2823.75,0.0,58.5
2824.0,0.0,57.0
2824.25,0.0,57.0
2824.5,0.0,55.5
2824.75,120.0,54.5
2825.0,120.0,54.5
2825.25,118.75,54.0
2825.5,118.75,53.0
2825.75,119.0,53.5
2826.0,119.0,55.0
2826.25,119.0,55.5
2826.5,119.0,58.0
2826.75,119.0,58.0
2827.0,119.0,56.5
2827.25,119.0,54.5
2827.5,118.75,54.0
2827.75,118.75,54.5
2828.0,119.0,55.0
2828.25,117.0,54.0
2828.5,117.0,55.0
2828.75,117.0,54.0
2829.0,117.5,60.0
2829.25,0.0,61.0
2829.5,117.5,52.5
2829.75,117.5,53.5
2830.0,117.25,54.5
2830.25,117.25,55.5
2830.5,117.25,56.5
2830.75,117.25,56.5
2831.0,117.5,57.0
2831.25,117.25,56.0
2831.5,117.25,55.0
2831.75,0.0,54.0
2832.0,0.0,53.0
2832.25,0.0,52.5
2832.5,0.0,53.5
2832.75,0.0,53.5
2833.0,0.0,53.0
2833.25,0.0,51.0
2833.5,0.0,51.5
2833.75,0.0,51.0
2834.0,0.0,49.5
2834.25,0.0,48.5
2834.5,0.0,48.5
2834.75,0.0,48.0
2835.0,0.0,48.0
2835.25,0.0,48.0
2835.5,0.0,50.0
2835.75,0.0,52.5
2836.0,0.0,52.5
2836.25,0.0,53.5
2836.5,0.0,55.0
2836.75,0.0,55.0
2837.0,0.0,54.5
2837.25,0.0,54.5
2837.5,0.0,54.0
2837.75,0.0,54.5
2838.0,0.0,54.5
2838.25,0.0,54.5
2838.5,0.0,54.0
2838.75,0.0,53.5
2839.0,0.0,53.0
2839.25,0.0,52.0
2839.5,0.0,51.5
2839.75,0.0,48.5
2840.0,0.0,50.0
2840.25,0.0,48.5
2840.5,0.0,51.0
2840.75,0.0,51.0
2841.0,0.0,58.5
2841.25,0.0,68.0
2841.5,0.0,66.0
2841.75,0.0,56.0
2842.0,0.0,51.0
2842.25,0.0,53.0
2842.5,0.0,56.5
2842.75,0.0,57.0
2843.0,0.0,53.5
2843.25,0.0,52.0
2843.5,0.0,53.0
2843.75,192.75,50.0
2844.0,193.0,48.0
2844.25,192.75,46.0
2844.5,193.0,45.0
2844.75,193.0,43.0
2845.0,193.0,38.5
2845.25,193.0,36.5
2845.5,192.75,38.0
2845.75,192.75,35.0
2846.0,0.0,32.5
2846.25,0.0,31.0
2846.5,0.0,29.0
2846.75,0.0,27.0
2847.0,135.0,26.0
2847.25,135.75,24.5
2847.5,135.75,24.5
2847.75,135.5,25.0
2848.0,135.5,25.0
2848.25,137.25,24.0
2848.5,137.25,23.0
2848.75,139.25,22.5
2849.0,138.0,21.5
2849.25,138.0,21.0
2849.5,138.0,21.0
2849.75,138.5,20.5
2850.0,138.5,21.5
2850.25,138.5,21.5
2850.5,138.5,21.0
2850.75,138.5,20.0
2851.0,138.5,19.5
2851.25,138.5,19.0
2851.5,138.25,18.5
2851.75,138.25,19.0
2852.0,138.25,19.5
2852.25,138.5,20.0
2852.5,138.5,20.5
2852.75,0.0,19.5
2853.0,0.0,19.0
2853.25,0.0,19.0
2853.5,0.0,18.5
2853.75,131.25,19.0
2854.0,131.25,19.5
2854.25,130.75,19.5
2854.5,130.75,19.0
2854.75,130.5,19.0
2855.0,130.5,19.0
2855.25,129.0,19.0
2855.5,129.0,19.0
2855.75,127.25,18.0
2856.0,127.25,18.5
2856.25,126.75,18.5
2856.5,126.75,18.5
2856.75,128.0,19.0
2857.0,128.0,21.0
2857.25,126.5,25.0
2857.5,126.5,28.0
2857.75,126.75,27.0
2858.0,126.5,29.0
2858.25,126.5,30.5
2858.5,126.5,31.5
2858.75,127.0,32.5
2859.0,127.0,34.0
2859.25,125.75,35.0
2859.5,125.75,36.0
2859.75,127.25,38.0
2860.0,127.25,38.5
2860.25,126.75,39.0
2860.5,126.75,36.0
2860.75,126.25,33.0
2861.0,126.25,31.5
2861.25,126.5,30.0
2861.5,126.5,29.0
2861.75,126.0,27.0
2862.0,126.0,26.0
2862.25,125.25,25.0
2862.5,125.25,23.5
2862.75,125.25,22.5
2863.0,125.25,21.5
2863.25,125.25,20.5
2863.5,125.25,19.5
2863.75,125.75,19.5
2864.0,125.0,19.0
2864.25,125.0,19.0
2864.5,125.0,19.0
2864.75,125.0,18.5
2865.0,124.75,19.0
2865.25,124.75,18.5
2865.5,125.25,18.5
2865.75,125.25,18.5
2866.0,125.0,18.5
2866.25,125.0,18.0
2866.5,124.75,18.5
2866.75,124.75,18.0
2867.0,124.0,18.0
2867.25,124.0,18.0
2867.5,123.5,18.0
2867.75,123.5,18.5
2868.0,122.75,18.5
2868.25,122.75,18.5
2868.5,123.0,18.0
2868.75,123.0,18.0
2869.0,123.5,18.0
2869.25,123.5,18.0
2869.5,123.0,18.0
2869.75,123.0,18.0
2870.0,124.25,18.0
2870.25,124.5,18.0
2870.5,124.5,17.5
2870.75,125.25,17.5
2871.0,125.25,18.0
2871.25,126.25,18.0
2871.5,126.25,18.0
2871.75,125.75,18.0
2872.0,125.75,18.0
2872.25,126.25,17.5
2872.5,126.25,17.5
2872.75,126.25,17.5
2873.0,126.25,17.5
2873.25,126.75,17.5
2873.5,126.75,17.5
2873.75,126.75,18.0
2874.0,126.75,18.0
2874.25,128.0,17.5
2874.5,128.0,17.5
2874.75,127.0,18.0
2875.0,127.25,18.0
2875.25,127.25,18.0
2875.5,127.25,18.0
2875.75,127.25,18.0
2876.0,126.5,18.0
2876.25,126.5,19.0
2876.5,126.5,19.0
2876.75,126.5,19.0
2877.0,126.5,20.5
2877.25,126.5,21.0
2877.5,126.75,21.0
2877.75,126.75,21.0
2878.0,126.75,21.0
2878.25,126.75,20.5
2878.5,126.75,20.0
2878.75,126.75,20.0
2879.0,126.25,20.5
2879.25,126.25,21.0
2879.5,126.25,21.0
2879.75,126.25,21.5
2880.0,126.25,21.0
2880.25,125.75,20.5
2880.5,125.75,20.0
2880.75,124.25,20.0
2881.0,124.25,20.5
2881.25,124.0,20.5
2881.5,124.0,20.5
2881.75,123.5,20.5
2882.0,123.5,20.0
2882.25,123.5,22.0
2882.5,123.5,26.5
2882.75,123.0,27.0
2883.0,123.0,27.0
2883.25,123.0,23.0
2883.5,123.0,22.0
2883.75,124.5,22.5
2884.0,124.5,22.5
2884.25,126.25,22.5
2884.5,126.25,23.0
2884.75,127.0,23.0
2885.0,127.0,22.0
2885.25,126.25,21.5
2885.5,126.5,21.0
2885.75,126.5,20.5
2886.0,125.25,20.0
2886.25,125.25,20.0
2886.5,123.25,20.0
2886.75,123.25,20.5
2887.0,121.5,20.5
2887.25,121.5,21.0
2887.5,120.5,21.0
2887.75,120.5,21.0
2888.0,121.5,21.0
2888.25,121.5,21.0
2888.5,122.25,21.0
2888.75,122.25,21.0
2889.0,122.25,21.0
2889.25,122.25,21.0
2889.5,123.0,21.5
2889.75,123.0,21.5
2890.0,123.0,21.0
2890.25,123.0,21.0
2890.5,124.25,21.5
2890.75,124.25,22.0
2891.0,123.75,21.5
2891.25,123.75,21.0
2891.5,123.5,21.5
2891.75,123.5,22.5
2892.0,125.0,23.0
2892.25,125.0,22.5
2892.5,124.0,22.0
2892.75,124.0,22.0
2893.0,123.25,22.0
2893.25,123.25,21.5
2893.5,123.5,21.5
2893.75,123.5,22.5
2894.0,124.5,22.0
2894.25,125.0,22.0
2894.5,125.0,22.0
2894.75,125.25,22.5
2895.0,125.25,22.0
2895.25,125.25,22.0
2895.5,125.25,22.5
2895.75,124.0,23.0
2896.0,124.0,22.5
2896.25,124.25,22.0
2896.5,124.25,22.5
2896.75,125.5,23.0
2897.0,125.5,23.0
2897.25,125.0,23.0
2897.5,125.0,23.0
2897.75,125.0,23.0
2898.0,125.0,23.5
2898.25,125.25,23.5
2898.5,125.25,23.5
2898.75,125.25,24.0
2899.0,123.0,24.0
2899.25,123.0,24.0
2899.5,124.0,24.0
2899.75,124.0,24.5
2900.0,123.0,24.5
2900.25,123.0,25.0
2900.5,123.5,25.0
2900.75,123.5,25.0
2901.0,123.5,25.0
2901.25,123.5,25.0
2901.5,123.5,25.5
2901.75,123.5,25.0
2902.0,124.5,25.0
2902.25,125.0,25.5
2902.5,125.0,25.5
2902.75,124.75,25.0
2903.0,124.75,25.5
2903.25,125.0,25.0
2903.5,125.0,25.0
2903.75,125.0,25.5
2904.0,125.0,25.5
2904.25,124.75,25.5
2904.5,124.75,25.0
2904.75,124.0,24.5
2905.0,124.0,24.0
2905.25,123.0,24.5
2905.5,123.0,25.0
2905.75,122.25,25.5
2906.0,122.25,25.5
2906.25,123.5,25.5
2906.5,123.5,26.5
2906.75,123.5,27.0
2907.0,123.5,27.5
2907.25,124.5,28.0
2907.5,124.5,27.5
2907.75,124.0,28.0
2908.0,124.0,29.0
2908.25,125.0,29.0
2908.5,125.0,29.0
2908.75,125.75,29.5
2909.0,125.75,29.5
2909.25,125.75,30.0
2909.5,126.5,30.5
2909.75,126.5,31.5
2910.0,126.25,31.5
2910.25,126.25,32.0
2910.5,126.75,32.5
2910.75,126.75,33.0
2911.0,126.25,33.5
2911.25,126.25,34.0
2911.5,125.75,34.0
2911.75,125.75,34.5
2912.0,125.5,35.0
2912.25,125.5,36.0
2912.5,126.0,36.0
2912.75,126.0,36.0
2913.0,124.5,36.0
2913.25,124.5,37.0
2913.5,124.0,37.0
2913.75,124.0,36.5
2914.0,124.0,36.0
2914.25,124.0,36.5
2914.5,124.0,37.0
2914.75,124.0,37.5
2915.0,124.0,38.5
2915.25,125.0,39.0
2915.5,125.0,39.5
2915.75,123.75,40.5
2916.0,123.75,40.5
2916.25,123.5,41.5
2916.5,123.5,42.0
2916.75,122.25,42.5
2917.0,122.25,43.0
2917.25,121.5,44.0
2917.5,121.5,45.5
2917.75,122.0,47.5
2918.0,122.0,47.5
2918.25,122.25,47.5
2918.5,122.25,48.0
2918.75,123.0,48.0
2919.0,123.0,49.0
2919.25,122.5,49.0
2919.5,122.5,50.0
2919.75,123.0,52.0
2920.0,123.0,52.5
2920.25,123.5,52.5
2920.5,123.5,52.5
2920.75,124.75,52.5
2921.0,124.75,52.0
2921.25,124.75,51.5
2921.5,124.75,52.0
2921.75,125.0,52.0
2922.0,126.25,53.0
2922.25,126.25,52.5
2922.5,125.5,51.5
2922.75,125.5,52.5
2923.0,126.0,53.5
2923.25,126.0,54.0
2923.5,126.0,54.5
2923.75,126.0,55.5
2924.0,126.25,56.5
2924.25,126.75,58.0
2924.5,126.75,58.5
2924.75,126.75,57.5
2925.0,126.25,59.0
2925.25,126.25,61.5
2925.5,125.5,61.0
2925.75,125.5,66.0
2926.0,125.75,69.5
2926.25,125.25,70.5
2926.5,125.25,76.0
2926.75,124.5,81.5
2927.0,124.5,77.0
2927.25,123.5,75.5
2927.5,123.5,73.0
2927.75,124.5,76.5
2928.0,124.5,75.5
2928.25,124.5,79.5
2928.5,124.5,81.0
2928.75,125.0,83.0
2929.0,125.0,82.0
2929.25,123.75,80.0
2929.5,123.75,79.0
2929.75,123.5,79.0
2930.0,123.5,77.5
2930.25,123.25,77.0
2930.5,123.25,77.5
2930.75,123.5,79.5
2931.0,123.5,81.0
2931.25,123.0,80.5
2931.5,123.0,82.0
2931.75,123.75,86.0
2932.0,124.5,88.0
2932.25,124.5,89.5
2932.5,124.5,91.0
2932.75,125.25,91.5
2933.0,124.5,92.0
2933.25,124.5,93.0
2933.5,124.5,94.5
2933.75,122.25,95.5
2934.0,122.5,99.0
2934.25,122.5,102.0
2934.5,123.0,104.0
2934.75,123.0,104.0
2935.0,122.25,101.5
2935.25,122.25,102.0
2935.5,122.0,100.5
2935.75,122.0,99.5
2936.0,120.75,98.0
2936.25,120.75,98.0
2936.5,121.0,98.0
2936.75,121.0,98.5
2937.0,122.25,99.5
2937.25,122.25,98.0
2937.5,123.0,97.5
2937.75,123.0,97.0
2938.0,123.0,99.5
2938.25,123.0,103.0
2938.5,124.5,106.0
2938.75,124.5,108.5
2939.0,125.25,111.5
2939.25,125.25,112.5
2939.5,125.0,109.5
2939.75,125.0,110.5
2940.0,125.0,110.0
2940.25,125.0,112.0
2940.5,125.0,114.5
2940.75,125.0,115.5
2941.0,125.25,117.0
2941.25,125.25,119.0
2941.5,125.25,118.0
2941.75,125.25,117.0
2942.0,125.25,112.5
2942.25,125.25,109.5
2942.5,125.0,108.5
2942.75,125.0,110.5
2943.0,125.0,109.5
2943.25,124.0,107.5
2943.5,124.0,107.0
2943.75,124.75,103.0
2944.0,124.75,102.0
2944.25,123.0,99.5
2944.5,123.0,98.0
2944.75,121.5,99.5
2945.0,121.5,98.5
2945.25,122.25,98.0
2945.5,122.25,95.5
2945.75,121.75,96.5
2946.0,121.75,94.5
2946.25,120.75,95.5
2946.5,120.75,98.0
2946.75,119.5,98.0
2947.0,119.5,99.5
2947.25,119.25,97.5
2947.5,119.25,97.0
2947.75,118.25,98.5
2948.0,118.25,97.5
2948.25,119.25,97.5
2948.5,119.25,98.0
2948.75,119.5,99.0
2949.0,119.5,99.5
2949.25,119.5,98.5
2949.5,119.5,98.0
2949.75,119.5,95.5
2950.0,119.5,94.0
2950.25,120.0,93.5
2950.5,120.0,92.5
2950.75,120.0,93.0
2951.0,120.0,92.0
2951.25,120.75,91.5
2951.5,120.75,94.0
2951.75,121.0,95.5
2952.0,121.0,91.5
2952.25,121.0,89.5
2952.5,121.0,91.5
2952.75,122.25,89.0
2953.0,122.25,90.0
2953.25,123.25,91.0
2953.5,123.25,89.5
2953.75,124.5,89.5
2954.0,124.5,89.0
2954.25,124.75,90.0
2954.5,124.75,86.5
2954.75,125.25,85.0
2955.0,125.25,84.5
2955.25,123.5,84.0
2955.5,122.25,82.5
2955.75,122.25,83.0
2956.0,120.0,83.5
2956.25,120.0,82.5
2956.5,119.5,81.5
2956.75,119.5,81.0
2957.0,117.75,81.5
2957.25,117.75,80.0
2957.5,117.75,80.5
2957.75,117.75,80.0
2958.0,117.75,78.5
2958.25,117.75,80.5
2958.5,117.75,78.5
2958.75,118.75,78.0
2959.0,118.75,78.0
2959.25,119.0,77.0
2959.5,119.0,76.5
2959.75,119.25,78.5
2960.0,119.25,80.0
2960.25,120.75,77.0
2960.5,120.75,74.0
2960.75,121.0,73.5
2961.0,121.0,73.5
2961.25,118.0,72.0
2961.5,118.0,70.0
2961.75,119.25,71.5
2962.0,119.25,69.0
2962.25,119.25,68.0
2962.5,119.25,66.5
2962.75,118.75,64.0
2963.0,118.75,64.5
2963.25,118.75,65.0
2963.5,118.75,62.5
2963.75,119.5,63.0
2964.0,119.5,65.5
2964.25,119.5,64.0
2964.5,119.5,63.0
2964.75,120.0,62.0
2965.0,120.0,63.5
2965.25,121.25,63.5
2965.5,123.0,61.0
2965.75,123.0,62.0
2966.0,124.0,60.0
2966.25,124.0,58.5
2966.5,126.25,57.5
2966.75,126.25,57.0
2967.0,126.5,56.0
2967.25,126.5,55.5
2967.5,126.5,54.5
2967.75,126.5,53.5
2968.0,125.75,53.0
2968.25,125.75,52.0
2968.5,123.5,52.0
2968.75,123.5,51.5
2969.0,123.0,52.0
2969.25,123.0,52.0
2969.5,120.5,52.0
2969.75,120.5,51.5
2970.0,119.0,51.0
2970.25,119.0,51.5
2970.5,118.5,50.5
2970.75,118.5,50.0
2971.0,118.0,49.5
2971.25,118.0,48.0
2971.5,117.25,47.0
2971.75,117.25,47.5
2972.0,118.25,47.5
2972.25,118.25,47.0
2972.5,118.5,46.5
2972.75,118.5,46.0
2973.0,118.5,45.5
2973.25,119.75,45.5
2973.5,119.75,45.0
2973.75,121.0,45.0
2974.0,121.0,45.0
2974.25,120.75,45.5
2974.5,120.75,45.5
2974.75,120.0,45.0
2975.0,120.0,45.0
2975.25,120.5,45.0
2975.5,120.5,46.0
2975.75,120.25,49.0
2976.0,119.5,47.5
2976.25,119.5,45.0
2976.5,120.25,45.0
2976.75,120.25,46.0
2977.0,121.0,43.0
2977.25,121.0,45.0
2977.5,119.25,45.5
2977.75,119.25,11.5
2978.0,118.5,13.5
2978.25,118.5,10.5
2978.5,117.5,7.5
2978.75,117.5,5.0
2979.0,117.5,1.0
2979.25,117.5,0.0
2979.5,119.0,0.0
2979.75,119.0,0.0
2980.0,120.0,0.0
2980.25,120.0,0.0
2980.5,119.25,0.0
2980.75,119.25,0.0
2981.0,119.25,0.0
2981.25,119.25,0.0
2981.5,118.0,0.0
2981.75,118.0,0.0
2982.0,117.75,0.0
2982.25,117.75,0.0
2982.5,117.5,0.0
2982.75,117.5,0.0
2983.0,117.5,0.0
2983.25,117.5,0.0
2983.5,117.5,0.0
2983.75,117.5,0.0
2984.0,117.0,0.0
2984.25,117.0,0.0
2984.5,117.0,0.0
2984.75,117.0,0.0
2985.0,117.0,0.0
2985.25,117.0,0.0
2985.5,117.0,0.0
2985.75,117.0,0.0
2986.0,117.0,0.0
2986.25,117.0,0.0
2986.5,117.0,0.0
2986.75,117.0,0.0
2987.0,117.0,0.0
2987.25,117.0,0.0
2987.5,121.25,0.0
2987.75,121.25,0.0
2988.0,121.0,0.0
2988.25,121.0,0.0
2988.5,120.0,0.0
2988.75,120.0,0.0
2989.0,119.25,0.0
2989.25,119.25,0.0
2989.5,119.25,0.0
2989.75,117.75,0.0
2990.0,117.75,0.0
2990.25,117.5,0.0
2990.5,117.5,0.0
2990.75,117.75,0.0
2991.0,117.75,0.0
2991.25,118.5,0.0
2991.5,118.5,0.0
2991.75,118.0,0.0
2992.0,118.0,0.0
2992.25,118.0,0.0
2992.5,118.0,0.0
2992.75,118.0,0.0
2993.0,118.0,0.0
2993.25,118.0,0.0
2993.5,118.0,0.0
2993.75,118.0,0.0
2994.0,118.0,0.0
2994.25,118.0,0.0
2994.5,122.25,0.0
2994.75,122.25,0.0
2995.0,121.5,0.0
2995.25,121.5,0.0
2995.5,121.75,0.0
2995.75,121.75,0.0
2996.0,121.5,0.0
2996.25,121.5,0.0
2996.5,120.75,0.0
2996.75,120.75,0.0
