t_sec,FHR,UC
2906.0,129.0,74.0
2906.25,131.0,74.0
2906.5,131.0,74.0
2906.75,129.0,74.0
2907.0,129.0,74.0
2907.25,129.0,74.0
2907.5,129.0,76.0
2907.75,129.0,76.0
2908.0,129.0,80.0
2908.25,130.0,80.0
2908.5,131.0,85.0
2908.75,131.0,85.0
2909.0,128.0,87.0
2909.25,128.0,87.0
2909.5,128.0,86.0
2909.75,128.0,86.0
2910.0,128.0,82.0
2910.25,128.0,82.0
2910.5,130.0,78.0
2910.75,130.0,78.0
2911.0,131.0,75.0
2911.25,131.0,75.0
2911.5,126.0,74.0
2911.75,127.0,74.0
2912.0,127.0,74.0
2912.25,128.0,74.0
2912.5,128.0,74.0
2912.75,128.0,74.0
2913.0,128.0,73.0
2913.25,128.0,73.0
2913.5,128.0,73.0
2913.75,129.0,73.0
2914.0,129.0,73.0
2914.25,129.0,73.0
2914.5,129.0,74.0
2914.75,129.0,74.0
2915.0,128.0,75.0
2915.25,128.0,75.0
2915.5,129.0,78.0
2915.75,129.0,78.0
2916.0,130.0,81.0
2916.25,130.0,81.0
2916.5,131.0,83.0
2916.75,131.0,83.0
2917.0,130.0,83.0
2917.25,130.0,83.0
2917.5,131.0,82.0
2917.75,131.0,82.0
2918.0,131.0,81.0
2918.25,129.0,81.0
2918.5,129.0,79.0
2918.75,129.0,79.0
2919.0,129.0,77.0
2919.25,131.0,77.0
2919.5,131.0,76.0
2919.75,131.0,76.0
2920.0,131.0,76.0
2920.25,130.0,76.0
2920.5,130.0,75.0
2920.75,129.0,75.0
2921.0,129.0,75.0
2921.25,129.0,75.0
2921.5,130.0,74.0
2921.75,130.0,74.0
2922.0,129.0,74.0
2922.25,129.0,74.0
2922.5,131.0,74.0
2922.75,131.0,74.0
2923.0,131.0,74.0
2923.25,131.0,74.0
2923.5,132.0,74.0
2923.75,132.0,74.0
2924.0,132.0,75.0
2924.25,131.0,75.0
2924.5,131.0,78.0
2924.75,132.0,78.0
2925.0,132.0,81.0
2925.25,132.0,81.0
2925.5,132.0,83.0
2925.75,133.0,83.0
2926.0,131.0,81.0
2926.25,131.0,81.0
2926.5,132.0,79.0
2926.75,132.0,79.0
2927.0,131.0,77.0
2927.25,131.0,77.0
2927.5,131.0,75.0
2927.75,131.0,75.0
2928.0,132.0,74.0
2928.25,132.0,74.0
2928.5,132.0,73.0
2928.75,132.0,73.0
2929.0,132.0,73.0
2929.25,132.0,73.0
2929.5,132.0,72.0
2929.75,132.0,72.0
2930.0,132.0,72.0
2930.25,132.0,72.0
2930.5,132.0,72.0
2930.75,132.0,72.0
2931.0,133.0,72.0
2931.25,133.0,72.0
2931.5,133.0,73.0
2931.75,133.0,73.0
2932.0,133.0,76.0
2932.25,133.0,76.0
2932.5,133.0,79.0
2932.75,133.0,79.0
2933.0,131.0,81.0
2933.25,132.0,81.0
2933.5,132.0,81.0
2933.75,131.0,81.0
2934.0,131.0,81.0
2934.25,131.0,81.0
2934.5,131.0,79.0
2934.75,131.0,79.0
2935.0,131.0,77.0
2935.25,132.0,77.0
2935.5,132.0,74.0
2935.75,127.0,74.0
2936.0,129.0,73.0
2936.25,129.0,73.0
2936.5,130.0,72.0
2936.75,130.0,72.0
2937.0,131.0,72.0
2937.25,131.0,72.0
2937.5,131.0,72.0
2937.75,131.0,72.0
2938.0,131.0,71.0
2938.25,131.0,71.0
2938.5,129.0,71.0
2938.75,132.0,71.0
2939.0,132.0,71.0
2939.25,131.0,71.0
2939.5,131.0,72.0
2939.75,132.0,72.0
2940.0,132.0,74.0
2940.25,132.0,74.0
2940.5,132.0,76.0
2940.75,132.0,76.0
2941.0,132.0,78.0
2941.25,132.0,78.0
2941.5,132.0,78.0
2941.75,132.0,78.0
2942.0,131.0,78.0
2942.25,131.0,78.0
2942.5,132.0,77.0
2942.75,132.0,77.0
2943.0,131.0,74.0
2943.25,131.0,74.0
2943.5,131.0,72.0
2943.75,132.0,72.0
2944.0,132.0,71.0
2944.25,132.0,71.0
2944.5,132.0,71.0
2944.75,132.0,71.0
2945.0,132.0,71.0
2945.25,133.0,71.0
2945.5,133.0,70.0
2945.75,132.0,70.0
2946.0,133.0,70.0
2946.25,133.0,70.0
2946.5,132.0,70.0
2946.75,132.0,70.0
2947.0,130.0,70.0
2947.25,130.0,70.0
2947.5,131.0,72.0
2947.75,131.0,72.0
2948.0,132.0,74.0
2948.25,132.0,74.0
2948.5,132.0,75.0
2948.75,132.0,75.0
2949.0,132.0,75.0
2949.25,132.0,75.0
2949.5,132.0,74.0
2949.75,132.0,74.0
2950.0,132.0,73.0
2950.25,132.0,73.0
2950.5,132.0,72.0
2950.75,133.0,72.0
2951.0,132.0,71.0
2951.25,132.0,71.0
2951.5,133.0,70.0
2951.75,133.0,70.0
2952.0,133.0,70.0
2952.25,133.0,70.0
2952.5,132.0,69.0
2952.75,132.0,69.0
2953.0,132.0,69.0
2953.25,132.0,69.0
2953.5,132.0,69.0
2953.75,132.0,69.0
2954.0,132.0,69.0
2954.25,133.0,69.0
2954.5,133.0,69.0
2954.75,132.0,69.0
2955.0,132.0,71.0
2955.25,131.0,71.0
2955.5,132.0,73.0
2955.75,132.0,73.0
2956.0,132.0,75.0
2956.25,132.0,75.0
2956.5,132.0,74.0
2956.75,132.0,74.0
2957.0,132.0,73.0
2957.25,132.0,73.0
2957.5,132.0,72.0
2957.75,132.0,72.0
2958.0,132.0,71.0
2958.25,126.0,71.0
2958.5,126.0,69.0
2958.75,125.0,69.0
2959.0,125.0,69.0
2959.25,126.0,69.0
2959.5,126.0,69.0
2959.75,128.0,69.0
2960.0,128.0,68.0
2960.25,129.0,68.0
2960.5,129.0,68.0
2960.75,128.0,68.0
2961.0,128.0,69.0
2961.25,130.0,69.0
2961.5,130.0,69.0
2961.75,129.0,69.0
2962.0,130.0,68.0
2962.25,130.0,68.0
2962.5,131.0,68.0
2962.75,131.0,68.0
2963.0,131.0,69.0
2963.25,131.0,69.0
2963.5,132.0,70.0
2963.75,132.0,70.0
2964.0,132.0,71.0
2964.25,132.0,71.0
2964.5,132.0,73.0
2964.75,132.0,73.0
2965.0,132.0,73.0
2965.25,133.0,73.0
2965.5,133.0,74.0
2965.75,132.0,74.0
2966.0,132.0,74.0
2966.25,133.0,74.0
2966.5,133.0,72.0
2966.75,132.0,72.0
2967.0,132.0,70.0
2967.25,132.0,70.0
2967.5,132.0,69.0
2967.75,132.0,69.0
2968.0,131.0,69.0
2968.25,131.0,69.0
2968.5,132.0,69.0
2968.75,132.0,69.0
2969.0,132.0,69.0
2969.25,132.0,69.0
2969.5,132.0,69.0
2969.75,132.0,69.0
2970.0,132.0,69.0
2970.25,132.0,69.0
2970.5,132.0,69.0
2970.75,132.0,69.0
2971.0,132.0,69.0
2971.25,133.0,69.0
2971.5,133.0,69.0
2971.75,133.0,69.0
2972.0,133.0,69.0
2972.25,133.0,69.0
2972.5,133.0,70.0
2972.75,133.0,70.0
2973.0,132.0,71.0
2973.25,132.0,71.0
2973.5,133.0,72.0
2973.75,133.0,72.0
2974.0,133.0,71.0
2974.25,131.0,71.0
2974.5,131.0,71.0
2974.75,132.0,71.0
2975.0,132.0,71.0
2975.25,133.0,71.0
2975.5,133.0,71.0
2975.75,131.0,71.0
2976.0,131.0,70.0
2976.25,131.0,70.0
2976.5,132.0,70.0
2976.75,132.0,70.0
2977.0,133.0,70.0
2977.25,133.0,70.0
2977.5,132.0,70.0
2977.75,132.0,70.0
2978.0,131.0,70.0
2978.25,131.0,70.0
2978.5,132.0,70.0
2978.75,132.0,70.0
2979.0,132.0,70.0
2979.25,133.0,70.0
2979.5,133.0,70.0
2979.75,133.0,70.0
2980.0,133.0,70.0
2980.25,133.0,70.0
2980.5,133.0,71.0
2980.75,133.0,71.0
2981.0,135.0,72.0
2981.25,135.0,72.0
2981.5,134.0,74.0
2981.75,134.0,74.0
2982.0,133.0,75.0
2982.25,133.0,75.0
2982.5,133.0,76.0
2982.75,133.0,76.0
2983.0,132.0,76.0
2983.25,133.0,76.0
2983.5,133.0,75.0
2983.75,132.0,75.0
2984.0,132.0,74.0
2984.25,133.0,74.0
2984.5,133.0,72.0
2984.75,134.0,72.0
2985.0,134.0,71.0
2985.25,133.0,71.0
2985.5,135.0,71.0
2985.75,135.0,71.0
2986.0,134.0,70.0
2986.25,134.0,70.0
2986.5,134.0,70.0
2986.75,134.0,70.0
2987.0,133.0,70.0
2987.25,133.0,70.0
2987.5,133.0,69.0
2987.75,133.0,69.0
2988.0,133.0,69.0
2988.25,133.0,69.0
2988.5,133.0,69.0
2988.75,133.0,69.0
2989.0,133.0,69.0
2989.25,133.0,69.0
2989.5,133.0,69.0
2989.75,133.0,69.0
2990.0,133.0,69.0
2990.25,133.0,69.0
2990.5,132.0,69.0
2990.75,132.0,69.0
2991.0,133.0,70.0
2991.25,133.0,70.0
2991.5,132.0,72.0
2991.75,132.0,72.0
2992.0,132.0,74.0
2992.25,132.0,74.0
2992.5,132.0,74.0
2992.75,132.0,74.0
2993.0,132.0,74.0
2993.25,132.0,74.0
2993.5,132.0,74.0
2993.75,132.0,74.0
2994.0,133.0,73.0
2994.25,133.0,73.0
2994.5,132.0,72.0
2994.75,132.0,72.0
2995.0,132.0,72.0
2995.25,132.0,72.0
2995.5,133.0,72.0
2995.75,133.0,72.0
2996.0,132.0,71.0
2996.25,132.0,71.0
2996.5,132.0,71.0
2996.75,132.0,71.0
2997.0,132.0,71.0
2997.25,131.0,71.0
2997.5,131.0,71.0
2997.75,129.0,71.0
2998.0,129.0,71.0
2998.25,130.0,71.0
2998.5,130.0,72.0
2998.75,130.0,72.0
2999.0,131.0,74.0
2999.25,131.0,74.0
2999.5,131.0,74.0
2999.75,131.0,74.0
3000.0,131.0,74.0
3000.25,131.0,74.0
3000.5,132.0,74.0
3000.75,132.0,74.0
3001.0,132.0,74.0
3001.25,132.0,74.0
3001.5,132.0,73.0
3001.75,132.0,73.0
3002.0,132.0,73.0
3002.25,132.0,73.0
3002.5,132.0,72.0
3002.75,132.0,72.0
3003.0,132.0,72.0
3003.25,131.0,72.0
3003.5,131.0,72.0
3003.75,132.0,72.0
3004.0,132.0,71.0
3004.25,132.0,71.0
3004.5,133.0,70.0
3004.75,133.0,70.0
3005.0,133.0,69.0
3005.25,133.0,69.0
3005.5,133.0,70.0
3005.75,133.0,70.0
3006.0,133.0,72.0
3006.25,132.0,72.0
3006.5,132.0,77.0
3006.75,132.0,77.0
3007.0,132.0,81.0
3007.25,133.0,81.0
3007.5,133.0,80.0
3007.75,133.0,80.0
3008.0,133.0,79.0
3008.25,133.0,79.0
3008.5,133.0,78.0
3008.75,133.0,78.0
3009.0,134.0,78.0
3009.25,134.0,78.0
3009.5,133.0,76.0
3009.75,133.0,76.0
3010.0,134.0,74.0
3010.25,134.0,74.0
3010.5,133.0,72.0
3010.75,134.0,72.0
3011.0,134.0,72.0
3011.25,133.0,72.0
3011.5,133.0,71.0
3011.75,133.0,71.0
3012.0,133.0,71.0
3012.25,133.0,71.0
3012.5,133.0,71.0
3012.75,133.0,71.0
3013.0,134.0,72.0
3013.25,134.0,72.0
3013.5,133.0,71.0
3013.75,133.0,71.0
3014.0,134.0,70.0
3014.25,134.0,70.0
3014.5,135.0,69.0
3014.75,135.0,69.0
3015.0,135.0,69.0
3015.25,135.0,69.0
3015.5,135.0,69.0
3015.75,134.0,69.0
3016.0,134.0,70.0
3016.25,135.0,70.0
3016.5,135.0,69.0
3016.75,133.0,69.0
3017.0,133.0,67.0
3017.25,133.0,67.0
3017.5,132.0,67.0
3017.75,132.0,67.0
3018.0,132.0,67.0
3018.25,132.0,67.0
3018.5,132.0,67.0
3018.75,132.0,67.0
3019.0,133.0,67.0
3019.25,132.0,67.0
3019.5,132.0,66.0
3019.75,133.0,66.0
3020.0,133.0,65.0
3020.25,134.0,65.0
3020.5,134.0,65.0
3020.75,133.0,65.0
3021.0,133.0,64.0
3021.25,135.0,64.0
3021.5,134.0,63.0
3021.75,134.0,63.0
3022.0,134.0,64.0
3022.25,134.0,64.0
3022.5,132.0,67.0
3022.75,132.0,67.0
3023.0,133.0,72.0
3023.25,133.0,72.0
3023.5,133.0,76.0
3023.75,133.0,76.0
3024.0,133.0,76.0
3024.25,134.0,76.0
3024.5,134.0,76.0
3024.75,133.0,76.0
3025.0,133.0,75.0
3025.25,133.0,75.0
3025.5,134.0,74.0
3025.75,134.0,74.0
3026.0,135.0,73.0
3026.25,135.0,73.0
3026.5,135.0,73.0
3026.75,135.0,73.0
3027.0,136.0,73.0
3027.25,136.0,73.0
3027.5,136.0,73.0
3027.75,133.0,73.0
3028.0,133.0,74.0
3028.25,129.0,74.0
3028.5,129.0,75.0
3028.75,126.0,75.0
3029.0,126.0,76.0
3029.25,123.0,76.0
3029.5,123.0,77.0
3029.75,122.0,77.0
3030.0,122.0,75.0
3030.25,123.0,75.0
3030.5,123.0,73.0
3030.75,120.0,73.0
3031.0,120.0,74.0
3031.25,127.0,74.0
3031.5,127.0,76.0
3031.75,127.0,76.0
3032.0,127.0,75.0
3032.25,129.0,75.0
3032.5,130.0,74.0
3032.75,130.0,74.0
3033.0,131.0,72.0
3033.25,131.0,72.0
3033.5,132.0,72.0
3033.75,132.0,72.0
3034.0,133.0,73.0
3034.25,133.0,73.0
3034.5,133.0,73.0
3034.75,130.0,73.0
3035.0,130.0,73.0
3035.25,128.0,73.0
3035.5,128.0,73.0
3035.75,121.0,73.0
3036.0,121.0,73.0
3036.25,120.0,73.0
3036.5,120.0,73.0
3036.75,115.0,73.0
3037.0,115.0,74.0
3037.25,115.0,74.0
3037.5,114.0,74.0
3037.75,122.0,74.0
3038.0,122.0,74.0
3038.25,127.0,74.0
3038.5,127.0,75.0
3038.75,129.0,75.0
3039.0,129.0,74.0
3039.25,128.0,74.0
3039.5,128.0,59.0
3039.75,127.0,59.0
3040.0,127.0,32.0
3040.25,125.0,32.0
3040.5,125.0,16.0
3040.75,115.0,16.0
3041.0,115.0,16.0
3041.25,111.0,16.0
3041.5,111.0,18.0
3041.75,113.0,18.0
3042.0,113.0,18.0
3042.25,120.0,18.0
3042.5,120.0,18.0
3042.75,128.0,18.0
3043.0,128.0,18.0
3043.25,131.0,18.0
3043.5,131.0,18.0
3043.75,129.0,18.0
3044.0,129.0,19.0
3044.25,126.0,19.0
3044.5,126.0,19.0
3044.75,125.0,19.0
3045.0,125.0,18.0
3045.25,124.0,18.0
3045.5,122.0,18.0
3045.75,122.0,18.0
3046.0,126.0,18.0
3046.25,126.0,18.0
3046.5,127.0,18.0
3046.75,127.0,18.0
3047.0,128.0,18.0
3047.25,128.0,18.0
3047.5,130.0,18.0
3047.75,130.0,18.0
3048.0,126.0,19.0
3048.25,126.0,19.0
3048.5,125.0,20.0
3048.75,125.0,20.0
3049.0,126.0,21.0
3049.25,126.0,21.0
3049.5,125.0,22.0
3049.75,125.0,22.0
3050.0,124.0,22.0
3050.25,127.0,22.0
3050.5,127.0,21.0
3050.75,127.0,21.0
3051.0,127.0,21.0
3051.25,132.0,21.0
3051.5,132.0,22.0
3051.75,133.0,22.0
3052.0,133.0,23.0
3052.25,134.0,23.0
3052.5,136.0,23.0
3052.75,136.0,23.0
3053.0,138.0,24.0
3053.25,138.0,24.0
3053.5,140.0,24.0
3053.75,140.0,24.0
3054.0,140.0,23.0
3054.25,141.0,23.0
3054.5,141.0,23.0
3054.75,143.0,23.0
3055.0,143.0,23.0
3055.25,144.0,23.0
3055.5,145.0,24.0
3055.75,145.0,24.0
3056.0,145.0,23.0
3056.25,145.0,23.0
3056.5,147.0,22.0
3056.75,148.0,22.0
3057.0,148.0,22.0
3057.25,149.0,22.0
3057.5,150.0,22.0
3057.75,150.0,22.0
3058.0,150.0,23.0
3058.25,150.0,23.0
3058.5,150.0,23.0
3058.75,150.0,23.0
3059.0,150.0,22.0
3059.25,150.0,22.0
3059.5,151.0,22.0
3059.75,151.0,22.0
3060.0,152.0,21.0
3060.25,153.0,21.0
3060.5,153.0,21.0
3060.75,0.0,21.0
3061.0,0.0,22.0
3061.25,0.0,22.0
3061.5,0.0,22.0
3061.75,0.0,22.0
3062.0,0.0,20.0
3062.25,0.0,20.0
3062.5,0.0,20.0
3062.75,151.0,20.0
3063.0,151.0,19.0
3063.25,151.0,19.0
3063.5,151.0,16.0
3063.75,151.0,16.0
3064.0,150.0,15.0
3064.25,149.0,15.0
3064.5,149.0,19.0
3064.75,145.0,19.0
3065.0,145.0,21.0
3065.25,136.0,21.0
3065.5,137.0,21.0
3065.75,137.0,21.0
3066.0,140.0,22.0
3066.25,140.0,22.0
3066.5,139.0,22.0
3066.75,139.0,22.0
3067.0,140.0,20.0
3067.25,140.0,20.0
3067.5,140.0,18.0
3067.75,141.0,18.0
3068.0,141.0,18.0
3068.25,142.0,18.0
3068.5,142.0,19.0
3068.75,142.0,19.0
3069.0,144.0,20.0
3069.25,144.0,20.0
3069.5,144.0,21.0
3069.75,144.0,21.0
3070.0,144.0,19.0
3070.25,146.0,19.0
3070.5,146.0,16.0
3070.75,147.0,16.0
3071.0,148.0,12.0
3071.25,148.0,12.0
3071.5,149.0,10.0
3071.75,150.0,10.0
3072.0,150.0,10.0
3072.25,149.0,10.0
3072.5,149.0,11.0
3072.75,148.0,11.0
3073.0,147.0,13.0
3073.25,147.0,13.0
3073.5,147.0,15.0
3073.75,147.0,15.0
3074.0,147.0,15.0
3074.25,142.0,15.0
3074.5,142.0,15.0
3074.75,140.0,15.0
3075.0,140.0,14.0
3075.25,137.0,14.0
3075.5,136.0,14.0
3075.75,136.0,14.0
3076.0,141.0,14.0
3076.25,141.0,14.0
3076.5,142.0,13.0
3076.75,144.0,13.0
3077.0,144.0,13.0
3077.25,145.0,13.0
3077.5,145.0,12.0
3077.75,146.0,12.0
3078.0,147.0,13.0
3078.25,147.0,13.0
3078.5,147.0,16.0
3078.75,147.0,16.0
3079.0,148.0,17.0
3079.25,149.0,17.0
3079.5,149.0,14.0
3079.75,150.0,14.0
3080.0,150.0,9.0
3080.25,150.0,9.0
3080.5,150.0,8.0
3080.75,150.0,8.0
3081.0,151.0,10.0
3081.25,152.0,10.0
3081.5,152.0,11.0
3081.75,153.0,11.0
3082.0,153.0,11.0
3082.25,153.0,11.0
3082.5,152.0,11.0
3082.75,153.0,11.0
3083.0,153.0,12.0
3083.25,154.0,12.0
3083.5,154.0,12.0
3083.75,154.0,12.0
3084.0,154.0,10.0
3084.25,154.0,10.0
3084.5,156.0,9.0
3084.75,156.0,9.0
3085.0,156.0,8.0
3085.25,155.0,8.0
3085.5,155.0,7.0
3085.75,155.0,7.0
3086.0,154.0,7.0
3086.25,150.0,7.0
3086.5,150.0,7.0
3086.75,145.0,7.0
3087.0,145.0,6.0
3087.25,144.0,6.0
3087.5,145.0,4.0
3087.75,145.0,4.0
3088.0,141.0,3.0
3088.25,141.0,3.0
3088.5,141.0,15.0
3088.75,140.0,15.0
3089.0,140.0,33.0
3089.25,139.0,33.0
3089.5,139.0,42.0
3089.75,138.0,42.0
3090.0,138.0,42.0
3090.25,140.0,42.0
3090.5,139.0,42.0
3090.75,139.0,42.0
3091.0,137.0,42.0
3091.25,137.0,42.0
3091.5,136.0,42.0
3091.75,136.0,42.0
3092.0,136.0,42.0
3092.25,136.0,42.0
3092.5,136.0,42.0
3092.75,136.0,42.0
3093.0,136.0,42.0
3093.25,136.0,42.0
3093.5,136.0,42.0
3093.75,138.0,42.0
3094.0,138.0,41.0
3094.25,138.0,41.0
3094.5,138.0,41.0
3094.75,138.0,41.0
3095.0,138.0,41.0
3095.25,138.0,41.0
3095.5,138.0,45.0
3095.75,137.0,45.0
3096.0,137.0,54.0
3096.25,135.0,54.0
3096.5,135.0,59.0
3096.75,135.0,59.0
3097.0,135.0,64.0
3097.25,138.0,64.0
3097.5,138.0,67.0
3097.75,138.0,67.0
3098.0,138.0,68.0
3098.25,138.0,68.0
3098.5,139.0,69.0
3098.75,138.0,69.0
3099.0,138.0,68.0
3099.25,140.0,68.0
3099.5,140.0,68.0
3099.75,139.0,68.0
3100.0,139.0,68.0
3100.25,137.0,68.0
3100.5,134.0,67.0
3100.75,134.0,67.0
3101.0,137.0,67.0
3101.25,137.0,67.0
3101.5,138.0,67.0
3101.75,138.0,67.0
3102.0,140.0,67.0
3102.25,141.0,67.0
3102.5,141.0,67.0
3102.75,141.0,67.0
3103.0,141.0,66.0
3103.25,140.0,66.0
3103.5,139.0,67.0
3103.75,139.0,67.0
3104.0,139.0,70.0
3104.25,139.0,70.0
3104.5,139.0,73.0
3104.75,139.0,73.0
3105.0,140.0,72.0
3105.25,136.0,72.0
3105.5,136.0,69.0
3105.75,138.0,69.0
3106.0,138.0,65.0
3106.25,139.0,65.0
3106.5,140.0,64.0
3106.75,140.0,64.0
3107.0,139.0,62.0
3107.25,139.0,62.0
3107.5,140.0,62.0
3107.75,140.0,62.0
3108.0,139.0,62.0
3108.25,138.0,62.0
3108.5,138.0,63.0
3108.75,137.0,63.0
3109.0,137.0,64.0
3109.25,136.0,64.0
3109.5,136.0,65.0
3109.75,136.0,65.0
3110.0,136.0,66.0
3110.25,136.0,66.0
3110.5,134.0,68.0
3110.75,134.0,68.0
3111.0,136.0,70.0
3111.25,136.0,70.0
3111.5,131.0,71.0
3111.75,131.0,71.0
3112.0,134.0,71.0
3112.25,134.0,71.0
3112.5,134.0,70.0
3112.75,135.0,70.0
3113.0,135.0,70.0
3113.25,135.0,70.0
3113.5,135.0,70.0
3113.75,135.0,70.0
3114.0,133.0,69.0
3114.25,133.0,69.0
3114.5,136.0,70.0
3114.75,136.0,70.0
3115.0,136.0,70.0
3115.25,136.0,70.0
3115.5,136.0,70.0
3115.75,138.0,70.0
3116.0,138.0,69.0
3116.25,136.0,69.0
3116.5,136.0,69.0
3116.75,136.0,69.0
3117.0,136.0,69.0
3117.25,135.0,69.0
3117.5,134.0,69.0
3117.75,134.0,69.0
3118.0,132.0,69.0
3118.25,132.0,69.0
3118.5,124.0,68.0
3118.75,124.0,68.0
3119.0,128.0,67.0
3119.25,128.0,67.0
3119.5,131.0,67.0
3119.75,131.0,67.0
3120.0,128.0,67.0
3120.25,128.0,67.0
3120.5,128.0,67.0
3120.75,131.0,67.0
3121.0,131.0,67.0
3121.25,132.0,67.0
3121.5,132.0,67.0
3121.75,132.0,67.0
3122.0,132.0,67.0
3122.25,135.0,67.0
3122.5,135.0,67.0
3122.75,136.0,67.0
3123.0,136.0,67.0
3123.25,136.0,67.0
3123.5,137.0,67.0
3123.75,137.0,67.0
3124.0,138.0,67.0
3124.25,138.0,67.0
3124.5,138.0,67.0
3124.75,139.0,67.0
3125.0,139.0,67.0
3125.25,140.0,67.0
3125.5,140.0,67.0
3125.75,140.0,67.0
3126.0,141.0,67.0
3126.25,141.0,67.0
3126.5,140.0,66.0
3126.75,140.0,66.0
3127.0,141.0,66.0
3127.25,141.0,66.0
3127.5,142.0,66.0
3127.75,142.0,66.0
3128.0,142.0,66.0
3128.25,142.0,66.0
3128.5,142.0,66.0
3128.75,141.0,66.0
3129.0,141.0,66.0
3129.25,141.0,66.0
3129.5,141.0,66.0
3129.75,141.0,66.0
3130.0,141.0,66.0
3130.25,140.0,66.0
3130.5,140.0,66.0
3130.75,138.0,66.0
3131.0,138.0,65.0
3131.25,138.0,65.0
3131.5,138.0,65.0
3131.75,138.0,65.0
3132.0,136.0,65.0
3132.25,136.0,65.0
3132.5,136.0,65.0
3132.75,136.0,65.0
3133.0,137.0,64.0
3133.25,137.0,64.0
3133.5,135.0,64.0
3133.75,136.0,64.0
3134.0,136.0,64.0
3134.25,136.0,64.0
3134.5,136.0,64.0
3134.75,136.0,64.0
3135.0,136.0,64.0
3135.25,136.0,64.0
3135.5,136.0,65.0
3135.75,136.0,65.0
3136.0,136.0,66.0
3136.25,136.0,66.0
3136.5,136.0,66.0
3136.75,136.0,66.0
3137.0,135.0,65.0
3137.25,136.0,65.0
3137.5,136.0,65.0
3137.75,136.0,65.0
3138.0,136.0,65.0
3138.25,136.0,65.0
3138.5,136.0,64.0
3138.75,137.0,64.0
3139.0,136.0,64.0
3139.25,136.0,64.0
3139.5,137.0,64.0
3139.75,137.0,64.0
3140.0,136.0,64.0
3140.25,136.0,64.0
3140.5,135.0,65.0
3140.75,135.0,65.0
3141.0,135.0,64.0
3141.25,135.0,64.0
3141.5,135.0,65.0
3141.75,135.0,65.0
3142.0,135.0,66.0
3142.25,134.0,66.0
3142.5,134.0,65.0
3142.75,135.0,65.0
3143.0,136.0,65.0
3143.25,136.0,65.0
3143.5,135.0,65.0
3143.75,135.0,65.0
3144.0,135.0,65.0
3144.25,135.0,65.0
3144.5,136.0,65.0
3144.75,136.0,65.0
3145.0,136.0,65.0
3145.25,137.0,65.0
3145.5,137.0,66.0
3145.75,136.0,66.0
3146.0,136.0,65.0
3146.25,137.0,65.0
3146.5,138.0,65.0
3146.75,138.0,65.0
3147.0,138.0,64.0
3147.25,138.0,64.0
3147.5,139.0,65.0
3147.75,139.0,65.0
3148.0,138.0,67.0
3148.25,139.0,67.0
3148.5,139.0,70.0
3148.75,138.0,70.0
3149.0,138.0,70.0
3149.25,138.0,70.0
3149.5,138.0,70.0
3149.75,137.0,70.0
3150.0,138.0,69.0
3150.25,138.0,69.0
3150.5,136.0,68.0
3150.75,136.0,68.0
3151.0,137.0,67.0
3151.25,137.0,67.0
3151.5,137.0,66.0
3151.75,135.0,66.0
3152.0,135.0,66.0
3152.25,136.0,66.0
3152.5,136.0,66.0
3152.75,136.0,66.0
3153.0,136.0,66.0
3153.25,136.0,66.0
3153.5,136.0,66.0
3153.75,136.0,66.0
3154.0,136.0,66.0
3154.25,136.0,66.0
3154.5,136.0,66.0
3154.75,136.0,66.0
3155.0,136.0,66.0
3155.25,136.0,66.0
3155.5,136.0,66.0
3155.75,136.0,66.0
3156.0,136.0,66.0
3156.25,135.0,66.0
3156.5,135.0,66.0
3156.75,133.0,66.0
3157.0,132.0,67.0
3157.25,132.0,67.0
3157.5,133.0,67.0
3157.75,133.0,67.0
3158.0,133.0,67.0
3158.25,133.0,67.0
3158.5,133.0,66.0
3158.75,133.0,66.0
3159.0,134.0,66.0
3159.25,135.0,66.0
3159.5,135.0,65.0
3159.75,133.0,65.0
3160.0,133.0,65.0
3160.25,135.0,65.0
3160.5,135.0,65.0
3160.75,135.0,65.0
3161.0,136.0,65.0
3161.25,136.0,65.0
3161.5,134.0,65.0
3161.75,134.0,65.0
3162.0,136.0,65.0
3162.25,136.0,65.0
3162.5,135.0,66.0
3162.75,135.0,66.0
3163.0,135.0,67.0
3163.25,135.0,67.0
3163.5,135.0,67.0
3163.75,133.0,67.0
3164.0,133.0,66.0
3164.25,135.0,66.0
3164.5,135.0,66.0
3164.75,135.0,66.0
3165.0,135.0,66.0
3165.25,135.0,66.0
3165.5,135.0,65.0
3165.75,135.0,65.0
3166.0,135.0,65.0
3166.25,135.0,65.0
3166.5,136.0,65.0
3166.75,136.0,65.0
3167.0,136.0,65.0
3167.25,135.0,65.0
3167.5,135.0,65.0
3167.75,135.0,65.0
3168.0,135.0,65.0
3168.25,135.0,65.0
3168.5,135.0,65.0
3168.75,135.0,65.0
3169.0,135.0,64.0
3169.25,135.0,64.0
3169.5,135.0,64.0
3169.75,135.0,64.0
3170.0,135.0,65.0
3170.25,135.0,65.0
3170.5,135.0,66.0
3170.75,135.0,66.0
3171.0,135.0,67.0
3171.25,135.0,67.0
3171.5,135.0,66.0
3171.75,135.0,66.0
3172.0,135.0,66.0
3172.25,135.0,66.0
3172.5,135.0,65.0
3172.75,136.0,65.0
3173.0,136.0,65.0
3173.25,136.0,65.0
3173.5,136.0,66.0
3173.75,136.0,66.0
3174.0,136.0,66.0
3174.25,136.0,66.0
3174.5,136.0,65.0
3174.75,137.0,65.0
