t_sec,FHR,UC
1029.5,116.75,16.0
1029.75,119.5,16.0
1030.0,119.5,16.0
1030.25,119.5,15.0
1030.5,121.0,15.0
1030.75,121.0,15.0
1031.0,121.0,15.0
1031.25,121.0,14.5
1031.5,121.5,14.5
1031.75,121.5,14.5
1032.0,121.5,15.5
1032.25,121.5,16.5
1032.5,121.75,15.5
1032.75,121.75,16.0
1033.0,120.5,16.0
1033.25,120.5,15.5
1033.5,121.5,15.0
1033.75,121.5,15.5
1034.0,118.75,15.5
1034.25,118.75,15.5
1034.5,117.25,15.5
1034.75,117.25,15.5
1035.0,117.25,15.5
1035.25,118.5,16.5
1035.5,120.75,17.0
1035.75,120.75,17.0
1036.0,120.75,16.5
1036.25,120.75,16.5
1036.5,120.75,16.5
1036.75,120.0,16.5
1037.0,119.5,16.5
1037.25,119.5,16.0
1037.5,120.25,17.5
1037.75,120.25,18.0
1038.0,119.5,17.5
1038.25,119.5,15.5
1038.5,120.0,14.0
1038.75,120.0,12.5
1039.0,120.0,11.0
1039.25,120.25,9.5
1039.5,120.25,8.5
1039.75,120.25,8.0
1040.0,121.5,7.0
1040.25,121.5,6.0
1040.5,121.5,5.0
1040.75,121.5,4.5
1041.0,121.75,5.0
1041.25,121.75,5.0
1041.5,121.75,5.0
1041.75,121.75,5.0
1042.0,121.75,5.0
1042.25,121.75,5.5
1042.5,121.75,6.0
1042.75,122.0,6.5
1043.0,122.0,8.0
1043.25,124.0,10.0
1043.5,124.0,9.5
1043.75,125.0,9.5
1044.0,125.0,10.0
1044.25,125.0,10.5
1044.5,125.75,11.0
1044.75,125.75,11.5
1045.0,125.0,11.5
1045.25,125.75,12.0
1045.5,125.75,12.5
1045.75,126.75,13.0
1046.0,126.75,12.5
1046.25,126.75,12.5
1046.5,126.75,13.0
1046.75,127.25,12.5
1047.0,127.25,12.5
1047.25,127.5,12.5
1047.5,127.5,13.0
1047.75,127.5,13.5
1048.0,127.5,13.5
1048.25,127.5,13.5
1048.5,127.5,13.5
1048.75,127.25,13.5
1049.0,127.25,13.0
1049.25,127.25,13.0
1049.5,127.25,13.0
1049.75,127.25,13.0
1050.0,127.0,14.0
1050.25,127.0,14.0
1050.5,126.5,14.5
1050.75,126.5,14.0
1051.0,125.75,14.5
1051.25,125.75,14.5
1051.5,126.0,14.5
1051.75,126.0,14.5
1052.0,125.75,14.5
1052.25,125.75,14.5
1052.5,125.75,15.5
1052.75,125.75,16.0
1053.0,125.25,16.0
1053.25,125.25,16.0
1053.5,125.5,16.0
1053.75,125.5,16.5
1054.0,125.75,17.0
1054.25,126.75,17.0
1054.5,126.75,17.5
1054.75,127.25,18.0
1055.0,127.25,19.0
1055.25,129.5,19.5
1055.5,129.5,19.5
1055.75,126.25,20.0
1056.0,126.25,20.0
1056.25,125.25,20.5
1056.5,125.25,20.5
1056.75,124.75,21.0
1057.0,124.75,20.5
1057.25,123.0,20.5
1057.5,123.0,20.0
1057.75,123.0,19.5
1058.0,113.25,19.5
1058.25,113.25,19.5
1058.5,113.25,19.5
1058.75,113.5,18.5
1059.0,113.5,19.0
1059.25,113.5,19.0
1059.5,113.5,18.0
1059.75,113.5,19.5
1060.0,113.25,18.0
1060.25,113.25,18.5
1060.5,113.25,19.0
1060.75,113.25,17.5
1061.0,0.0,18.0
1061.25,0.0,18.5
1061.5,0.0,18.0
1061.75,0.0,16.0
1062.0,0.0,15.5
1062.25,0.0,15.5
1062.5,0.0,15.5
1062.75,0.0,15.5
1063.0,90.0,14.5
1063.25,90.0,14.0
1063.5,90.25,13.5
1063.75,90.25,12.5
1064.0,90.25,12.5
1064.25,90.0,13.0
1064.5,90.0,12.0
1064.75,90.0,12.0
1065.0,88.25,12.5
1065.25,88.25,13.5
1065.5,88.25,15.0
1065.75,88.75,14.5
1066.0,88.75,15.5
1066.25,88.0,16.5
1066.5,88.0,17.0
1066.75,88.0,17.5
1067.0,84.75,18.0
1067.25,84.75,19.0
1067.5,85.75,19.0
1067.75,85.75,19.5
1068.0,86.25,20.0
1068.25,86.25,20.0
1068.5,86.75,20.0
1068.75,86.75,20.5
1069.0,86.75,20.0
1069.25,87.0,20.0
1069.5,87.0,20.0
1069.75,87.0,20.0
1070.0,86.75,19.5
1070.25,86.75,19.5
1070.5,87.0,19.5
1070.75,86.75,19.0
1071.0,86.75,18.5
1071.25,86.75,17.5
1071.5,86.75,17.5
1071.75,86.75,17.5
1072.0,86.75,16.0
1072.25,0.0,14.5
1072.5,0.0,14.0
1072.75,0.0,13.0
1073.0,0.0,13.0
1073.25,0.0,13.0
1073.5,0.0,13.0
1073.75,0.0,13.0
1074.0,0.0,12.0
1074.25,0.0,11.5
1074.5,83.25,13.5
1074.75,83.25,14.0
1075.0,83.25,13.5
1075.25,83.75,13.0
1075.5,83.75,13.5
1075.75,83.75,14.0
1076.0,83.75,14.0
1076.25,85.25,13.5
1076.5,85.25,13.5
1076.75,85.25,14.0
1077.0,86.75,14.0
1077.25,86.75,14.0
1077.5,86.25,13.5
1077.75,86.25,13.5
1078.0,87.25,13.5
1078.25,87.25,13.0
1078.5,87.25,12.5
1078.75,87.25,12.0
1079.0,87.75,11.5
1079.25,87.75,10.5
1079.5,88.0,10.5
1079.75,88.0,10.0
1080.0,85.25,10.0
1080.25,85.25,11.5
1080.5,85.25,11.0
1080.75,86.25,11.0
1081.0,86.25,10.0
1081.25,86.5,8.0
1081.5,86.5,8.0
1081.75,86.25,9.0
1082.0,86.25,10.0
1082.25,86.25,10.0
1082.5,86.25,11.0
1082.75,86.25,11.0
1083.0,86.5,10.5
1083.25,86.5,10.5
1083.5,86.25,9.5
1083.75,0.0,9.0
1084.0,0.0,8.5
1084.25,0.0,8.5
1084.5,0.0,8.5
1084.75,128.0,9.5
1085.0,128.0,10.0
1085.25,128.0,10.0
1085.5,125.75,9.5
1085.75,125.75,9.5
1086.0,125.75,9.0
1086.25,125.75,9.0
1086.5,125.0,9.5
1086.75,125.0,10.0
1087.0,125.25,11.0
1087.25,125.25,11.0
1087.5,125.75,11.5
1087.75,125.75,11.0
1088.0,126.0,11.0
1088.25,126.0,11.0
1088.5,125.75,12.0
1088.75,125.75,13.0
1089.0,126.0,14.5
1089.25,126.0,14.0
1089.5,125.0,14.0
1089.75,125.0,14.0
1090.0,124.5,14.5
1090.25,125.0,15.0
1090.5,125.0,14.0
1090.75,125.0,14.0
1091.0,125.0,14.0
1091.25,125.0,15.5
1091.5,125.0,15.5
1091.75,125.0,14.5
1092.0,125.0,15.0
1092.25,125.0,14.5
1092.5,125.0,13.5
1092.75,125.0,13.5
1093.0,125.0,14.0
1093.25,125.0,14.0
1093.5,0.0,14.5
1093.75,0.0,15.5
1094.0,0.0,15.5
1094.25,0.0,16.5
1094.5,0.0,16.5
1094.75,0.0,16.5
1095.0,125.5,17.0
1095.25,125.5,19.0
1095.5,127.5,20.5
1095.75,127.5,21.5
1096.0,127.5,22.0
1096.25,127.5,21.5
1096.5,127.5,22.0
1096.75,127.5,21.5
1097.0,127.5,21.5
1097.25,127.5,21.0
1097.5,128.0,20.0
1097.75,125.75,19.0
1098.0,125.75,18.0
1098.25,124.5,17.0
1098.5,124.5,16.5
1098.75,124.5,16.5
1099.0,124.5,17.5
1099.25,124.5,16.5
1099.5,126.75,16.5
1099.75,125.25,15.5
1100.0,125.25,16.0
1100.25,125.25,15.5
1100.5,125.25,14.5
1100.75,125.25,14.5
1101.0,125.25,14.0
1101.25,125.5,14.0
1101.5,125.5,14.0
1101.75,125.5,14.5
1102.0,125.5,15.5
1102.25,125.25,14.5
1102.5,125.25,15.0
1102.75,125.25,14.5
1103.0,125.25,14.5
1103.25,125.25,14.0
1103.5,125.25,15.0
1103.75,0.0,16.5
1104.0,0.0,17.0
1104.25,0.0,19.5
1104.5,0.0,19.0
1104.75,0.0,18.0
1105.0,0.0,18.0
1105.25,137.5,22.0
1105.5,142.0,20.0
1105.75,142.0,20.0
1106.0,143.0,21.0
1106.25,143.0,20.0
1106.5,139.5,22.0
1106.75,139.5,22.0
1107.0,140.75,22.0
1107.25,142.0,21.5
1107.5,142.0,20.5
1107.75,142.25,20.5
1108.0,142.0,20.0
1108.25,142.0,20.5
1108.5,142.5,19.0
1108.75,142.5,19.5
1109.0,141.25,19.0
1109.25,140.75,18.0
1109.5,140.75,17.5
1109.75,139.5,17.5
1110.0,139.5,17.0
1110.25,139.75,16.5
1110.5,139.75,16.0
1110.75,138.75,16.0
1111.0,137.75,15.5
1111.25,137.75,15.5
1111.5,137.5,15.0
1111.75,137.5,15.0
1112.0,136.5,15.0
1112.25,136.5,15.0
1112.5,136.0,15.0
1112.75,136.0,15.0
1113.0,135.25,14.5
1113.25,135.0,14.5
1113.5,135.0,14.0
1113.75,136.0,14.5
1114.0,136.0,14.5
1114.25,134.5,15.5
1114.5,134.5,15.5
1114.75,135.0,15.0
1115.0,135.0,15.0
1115.25,135.0,15.0
1115.5,134.25,15.0
1115.75,134.25,15.0
1116.0,133.25,15.5
1116.25,133.25,15.5
1116.5,133.0,15.0
1116.75,133.0,15.0
1117.0,132.0,15.0
1117.25,132.0,15.0
1117.5,132.0,15.5
1117.75,131.75,15.5
1118.0,131.75,15.0
1118.25,131.75,15.0
1118.5,131.75,15.0
1118.75,131.25,15.0
1119.0,131.25,15.0
1119.25,131.25,15.0
1119.5,131.25,15.0
1119.75,130.5,15.5
1120.0,131.0,15.5
1120.25,131.0,15.0
1120.5,130.75,15.5
1120.75,130.75,15.5
1121.0,130.25,15.0
1121.25,130.25,15.5
1121.5,130.0,16.0
1121.75,130.0,15.5
1122.0,129.75,15.5
1122.25,129.75,16.0
1122.5,129.75,16.0
1122.75,129.75,16.0
1123.0,129.75,16.0
1123.25,129.75,16.5
1123.5,129.75,16.5
1123.75,129.5,16.5
1124.0,129.5,16.5
1124.25,129.25,16.5
1124.5,129.25,17.0
1124.75,130.75,17.0
1125.0,130.75,17.0
1125.25,130.0,17.5
1125.5,128.5,17.5
1125.75,128.5,17.5
1126.0,124.0,17.5
1126.25,124.0,18.0
1126.5,123.0,18.0
1126.75,123.0,18.0
1127.0,124.25,18.5
1127.25,124.25,18.5
1127.5,124.5,19.0
1127.75,124.5,19.0
1128.0,125.75,19.5
1128.25,125.75,19.5
1128.5,126.0,20.0
1128.75,126.0,20.5
1129.0,126.0,20.5
1129.25,126.0,21.0
1129.5,125.75,21.5
1129.75,125.75,21.5
1130.0,125.5,22.0
1130.25,125.5,22.5
1130.5,126.0,22.5
1130.75,126.5,23.0
1131.0,126.5,23.5
1131.25,128.0,24.0
1131.5,128.0,24.5
1131.75,128.5,24.5
1132.0,128.5,25.0
1132.25,128.5,22.0
1132.5,128.5,22.0
1132.75,128.5,22.0
1133.0,128.75,22.0
1133.25,128.75,21.5
1133.5,130.0,21.5
1133.75,130.25,21.5
1134.0,130.25,21.0
1134.25,131.25,21.0
1134.5,131.25,20.5
1134.75,131.5,20.0
1135.0,132.0,20.0
1135.25,132.0,21.0
1135.5,130.75,21.5
1135.75,130.75,20.0
1136.0,131.0,20.0
1136.25,131.0,21.5
1136.5,131.0,22.5
1136.75,131.0,23.0
1137.0,130.75,22.5
1137.25,134.75,21.5
1137.5,134.75,21.5
1137.75,134.75,21.5
1138.0,134.25,21.5
1138.25,134.25,21.5
1138.5,135.75,21.0
1138.75,135.5,21.5
1139.0,135.5,21.5
1139.25,135.5,21.0
1139.5,134.5,21.0
1139.75,134.5,20.0
1140.0,135.0,20.0
1140.25,135.0,20.0
1140.5,134.5,21.0
1140.75,134.5,21.0
1141.0,135.75,20.0
1141.25,135.75,20.0
1141.5,135.75,21.0
1141.75,136.25,21.5
1142.0,136.25,21.5
1142.25,136.75,21.0
1142.5,137.0,22.5
1142.75,137.0,22.5
1143.0,137.0,21.0
1143.25,137.0,20.0
1143.5,137.5,21.5
1143.75,137.5,22.5
1144.0,136.5,21.0
1144.25,136.5,22.0
1144.5,136.0,21.5
1144.75,135.0,21.0
1145.0,135.0,21.5
1145.25,134.5,21.5
1145.5,134.5,21.5
1145.75,134.0,20.5
1146.0,133.5,21.0
1146.25,133.5,22.0
1146.5,132.75,21.5
1146.75,132.75,20.5
1147.0,132.75,21.0
1147.25,130.0,22.0
1147.5,130.0,22.0
1147.75,128.5,22.0
1148.0,128.5,22.5
1148.25,127.25,22.5
1148.5,126.75,23.0
1148.75,126.75,23.0
1149.0,125.0,22.0
1149.25,125.0,22.5
1149.5,122.5,24.0
1149.75,122.5,25.5
1150.0,121.0,27.0
1150.25,121.0,27.5
1150.5,121.0,28.0
1150.75,121.0,28.5
1151.0,121.75,29.0
1151.25,121.75,29.5
1151.5,121.0,29.5
1151.75,121.0,29.0
1152.0,121.0,29.5
1152.25,121.0,29.0
1152.5,121.0,28.0
1152.75,121.0,28.0
1153.0,121.0,28.5
1153.25,121.0,28.5
1153.5,121.0,27.5
1153.75,121.0,27.0
1154.0,121.0,25.5
1154.25,120.75,25.5
1154.5,120.75,23.5
1154.75,0.0,22.5
1155.0,0.0,22.5
1155.25,0.0,22.0
1155.5,0.0,21.5
1155.75,0.0,21.0
1156.0,0.0,21.0
1156.25,0.0,21.0
1156.5,0.0,19.5
1156.75,0.0,19.0
1157.0,0.0,19.5
1157.25,0.0,19.5
1157.5,0.0,19.5
1157.75,0.0,19.5
1158.0,0.0,19.5
1158.25,0.0,19.5
1158.5,0.0,19.5
1158.75,0.0,19.5
1159.0,0.0,19.0
1159.25,0.0,18.5
1159.5,0.0,18.0
1159.75,0.0,18.0
1160.0,0.0,17.5
1160.25,0.0,17.5
1160.5,0.0,17.5
1160.75,0.0,17.5
1161.0,0.0,17.5
1161.25,0.0,17.0
1161.5,0.0,16.5
1161.75,0.0,15.5
1162.0,153.0,15.5
1162.25,153.0,15.5
1162.5,154.0,15.5
1162.75,155.25,15.0
1163.0,155.25,14.5
1163.25,155.0,14.5
1163.5,155.0,14.0
1163.75,155.0,14.0
1164.0,155.0,13.0
1164.25,155.0,13.0
1164.5,155.0,13.5
1164.75,155.0,13.5
1165.0,155.0,13.0
1165.25,155.0,13.0
1165.5,154.75,13.0
1165.75,154.75,13.0
1166.0,0.0,12.5
1166.25,0.0,12.5
1166.5,0.0,12.5
1166.75,0.0,12.5
1167.0,0.0,13.0
1167.25,0.0,12.5
1167.5,0.0,12.5
1167.75,0.0,12.5
1168.0,0.0,12.5
1168.25,0.0,12.5
1168.5,0.0,12.5
1168.75,0.0,12.0
1169.0,0.0,12.0
1169.25,0.0,12.0
1169.5,136.75,11.5
1169.75,136.75,11.5
1170.0,136.0,11.5
1170.25,136.0,11.5
1170.5,135.0,11.5
1170.75,135.0,11.5
1171.0,135.75,11.5
1171.25,135.75,11.0
1171.5,135.75,11.0
1171.75,135.75,11.0
1172.0,135.75,11.0
1172.25,135.75,11.0
1172.5,135.75,10.5
1172.75,135.75,10.5
1173.0,135.75,10.5
1173.25,135.75,10.0
1173.5,136.0,10.0
1173.75,136.0,10.0
1174.0,133.75,10.0
1174.25,133.75,10.0
1174.5,132.25,10.0
1174.75,132.25,11.5
1175.0,133.25,11.5
1175.25,132.75,11.5
1175.5,132.75,11.5
1175.75,132.75,11.5
1176.0,132.75,11.5
1176.25,132.75,11.5
1176.5,132.75,11.5
1176.75,132.75,11.5
1177.0,132.75,11.5
1177.25,132.75,11.0
1177.5,133.75,11.0
1177.75,134.25,11.0
1178.0,134.25,10.0
1178.25,134.25,10.0
1178.5,134.25,9.5
1178.75,134.25,9.5
1179.0,135.0,9.0
1179.25,135.0,9.5
1179.5,135.0,9.0
1179.75,132.75,8.5
1180.0,133.5,8.5
1180.25,133.5,8.5
1180.5,133.5,8.0
1180.75,133.5,8.0
1181.0,134.0,8.0
1181.25,134.0,8.0
1181.5,134.75,8.0
1181.75,134.75,8.0
1182.0,135.0,7.5
1182.25,134.75,7.5
1182.5,134.75,7.5
1182.75,134.5,7.5
1183.0,134.5,7.5
1183.25,134.25,7.5
1183.5,134.25,7.5
1183.75,134.75,7.5
1184.0,134.5,7.5
1184.25,134.5,7.5
1184.5,134.25,7.0
1184.75,134.25,7.5
1185.0,133.75,7.5
1185.25,133.75,7.5
1185.5,133.5,7.5
1185.75,133.5,7.5
1186.0,133.5,7.5
1186.25,133.25,7.5
1186.5,133.25,7.5
1186.75,133.25,7.5
1187.0,133.25,8.0
1187.25,133.0,8.0
1187.5,133.0,8.0
1187.75,132.75,8.0
1188.0,132.75,8.0
1188.25,132.75,8.0
1188.5,133.5,8.0
1188.75,133.5,8.0
1189.0,134.0,8.0
1189.25,134.0,8.0
1189.5,133.75,8.0
1189.75,133.75,8.0
1190.0,133.75,8.0
1190.25,133.75,8.0
1190.5,134.0,8.0
1190.75,133.5,8.0
1191.0,133.5,8.0
1191.25,134.5,8.0
1191.5,134.5,8.0
1191.75,134.5,8.0
1192.0,134.5,8.0
1192.25,134.5,8.0
1192.5,135.0,8.0
1192.75,135.0,8.0
1193.0,134.75,8.0
1193.25,134.75,8.0
1193.5,134.25,8.0
1193.75,134.25,8.0
1194.0,135.0,8.0
1194.25,135.0,7.5
1194.5,134.0,7.5
1194.75,132.75,8.0
1195.0,132.75,8.0
1195.25,133.0,8.0
1195.5,133.0,8.0
1195.75,133.25,8.0
1196.0,133.25,8.0
1196.25,133.25,8.0
1196.5,133.25,8.0
1196.75,133.0,8.0
1197.0,133.25,8.0
1197.25,133.25,8.0
1197.5,131.5,8.0
1197.75,131.5,8.0
1198.0,131.5,8.0
1198.25,131.5,8.0
1198.5,131.5,8.0
1198.75,131.5,8.0
1199.0,131.75,8.0
1199.25,131.75,8.0
1199.5,131.75,8.0
1199.75,131.0,8.0
1200.0,131.0,8.0
1200.25,130.75,8.0
1200.5,130.75,8.0
1200.75,130.25,8.0
1201.0,130.25,8.0
1201.25,130.75,8.0
1201.5,130.75,8.0
1201.75,130.75,8.0
1202.0,131.5,8.0
1202.25,131.5,8.0
1202.5,131.5,8.0
1202.75,131.5,8.0
1203.0,131.75,8.0
1203.25,131.75,8.0
1203.5,132.0,8.0
1203.75,132.0,8.5
1204.0,132.75,8.5
1204.25,132.75,8.5
1204.5,133.0,8.5
1204.75,133.0,8.5
1205.0,133.0,8.5
1205.25,132.75,8.5
1205.5,132.75,8.5
1205.75,133.0,8.5
1206.0,133.0,8.5
1206.25,133.25,8.5
1206.5,133.25,8.5
1206.75,133.0,8.5
1207.0,133.0,8.5
1207.25,132.75,8.5
1207.5,132.25,8.5
1207.75,132.25,8.5
1208.0,132.5,9.0
1208.25,132.5,9.0
1208.5,132.75,9.0
1208.75,132.75,9.0
1209.0,132.5,9.0
1209.25,132.5,9.0
1209.5,132.5,9.0
1209.75,132.5,9.0
1210.0,132.75,9.0
1210.25,132.5,9.0
1210.5,132.5,9.0
1210.75,132.25,9.0
1211.0,132.25,9.0
1211.25,132.25,9.5
1211.5,132.25,9.0
1211.75,131.75,9.0
1212.0,131.75,9.5
1212.25,132.0,9.5
1212.5,132.0,9.0
1212.75,131.5,9.5
1213.0,131.5,9.5
1213.25,130.75,9.5
1213.5,130.75,9.5
1213.75,130.75,9.5
1214.0,130.0,10.0
1214.25,130.0,10.0
1214.5,129.0,10.5
1214.75,129.0,10.0
1215.0,129.0,10.0
1215.25,129.0,10.0
1215.5,129.0,10.5
1215.75,129.5,10.5
1216.0,129.5,10.5
1216.25,129.5,10.5
1216.5,129.5,11.0
1216.75,129.0,11.0
1217.0,129.0,11.0
1217.25,129.75,11.0
1217.5,130.25,11.0
1217.75,130.25,11.5
1218.0,130.75,11.5
1218.25,130.75,11.5
1218.5,130.75,11.5
1218.75,130.25,11.5
1219.0,130.75,11.5
1219.25,130.75,11.5
1219.5,130.0,11.5
1219.75,130.0,11.5
1220.0,130.5,11.5
1220.25,130.5,11.5
1220.5,130.5,11.5
1220.75,130.5,11.5
1221.0,130.5,11.5
1221.25,130.5,11.5
1221.5,130.75,11.5
1221.75,130.75,11.0
1222.0,130.25,11.0
1222.25,130.25,11.0
1222.5,130.25,11.0
1222.75,130.25,11.0
1223.0,130.0,11.5
1223.25,129.75,11.5
1223.5,129.75,11.5
1223.75,129.5,11.5
1224.0,129.5,11.5
1224.25,129.25,11.5
1224.5,129.25,11.5
1224.75,129.0,11.5
1225.0,129.0,12.0
1225.25,128.0,12.0
1225.5,128.0,12.0
1225.75,126.75,12.0
1226.0,126.75,12.0
1226.25,126.75,12.0
1226.5,126.75,12.0
1226.75,126.75,12.0
1227.0,126.75,12.0
1227.25,126.75,12.0
1227.5,126.75,12.0
1227.75,126.0,12.5
1228.0,126.0,12.0
1228.25,125.25,12.0
1228.5,125.25,12.0
1228.75,125.25,12.0
1229.0,125.25,12.0
1229.25,125.25,12.0
1229.5,125.25,12.0
1229.75,124.5,12.0
1230.0,124.5,12.0
1230.25,123.75,12.0
1230.5,124.75,11.5
1230.75,124.75,11.5
1231.0,125.25,12.0
1231.25,125.25,12.0
1231.5,125.25,12.0
1231.75,125.25,12.0
1232.0,124.0,12.0
1232.25,124.0,11.5
1232.5,124.5,11.5
1232.75,124.5,11.5
1233.0,125.0,11.5
1233.25,126.25,11.5
1233.5,126.25,12.0
1233.75,125.75,11.5
1234.0,125.75,11.5
1234.25,125.75,11.5
1234.5,125.75,11.5
1234.75,126.25,10.5
1235.0,126.25,10.5
1235.25,127.0,10.0
1235.5,127.0,10.5
1235.75,127.25,11.5
1236.0,127.25,12.0
1236.25,127.25,12.5
1236.5,127.25,12.5
1236.75,127.25,13.5
1237.0,127.25,13.5
1237.25,126.5,13.5
1237.5,125.0,13.5
1237.75,125.0,14.0
1238.0,123.5,14.5
1238.25,123.5,15.0
1238.5,123.0,15.5
1238.75,123.0,16.0
1239.0,122.5,16.0
1239.25,122.5,16.5
1239.5,121.75,17.0
1239.75,121.75,17.0
1240.0,121.0,17.0
1240.25,121.0,17.0
1240.5,121.0,16.5
1240.75,121.0,17.0
1241.0,121.75,17.5
1241.25,121.75,17.5
1241.5,122.25,17.5
1241.75,122.25,17.5
1242.0,121.75,17.5
1242.25,121.75,17.5
1242.5,121.0,18.0
1242.75,121.0,18.0
1243.0,121.25,17.5
1243.25,121.25,18.0
1243.5,122.25,18.0
1243.75,122.25,19.0
1244.0,122.25,19.5
1244.25,122.25,19.0
1244.5,121.75,18.0
1244.75,121.75,17.5
1245.0,121.75,18.0
1245.25,119.25,17.5
1245.5,119.5,17.5
1245.75,119.5,17.5
1246.0,119.5,17.5
1246.25,119.5,17.5
1246.5,119.5,17.5
1246.75,119.25,18.0
1247.0,119.5,19.0
1247.25,119.5,18.0
1247.5,0.0,17.5
1247.75,0.0,18.5
1248.0,0.0,19.0
1248.25,0.0,19.5
1248.5,0.0,19.5
1248.75,0.0,20.0
1249.0,0.0,21.0
1249.25,0.0,21.0
1249.5,116.5,21.0
1249.75,116.5,21.5
1250.0,114.25,22.0
1250.25,114.25,22.0
1250.5,114.25,22.5
1250.75,114.25,21.5
1251.0,114.5,19.0
1251.25,114.5,18.0
1251.5,114.5,17.0
1251.75,114.25,17.0
1252.0,114.5,17.5
1252.25,114.5,17.5
1252.5,111.5,17.0
1252.75,111.5,17.0
1253.0,111.5,17.0
1253.25,111.25,17.5
1253.5,111.25,18.0
1253.75,111.25,18.5
1254.0,111.5,19.5
1254.25,111.5,20.0
1254.5,111.25,21.0
1254.75,111.25,21.0
1255.0,112.0,21.0
1255.25,112.0,21.0
1255.5,112.75,21.0
1255.75,112.75,20.0
1256.0,111.75,19.5
1256.25,111.75,21.0
1256.5,112.0,20.5
1256.75,112.0,20.0
1257.0,111.0,19.5
1257.25,111.0,19.0
1257.5,110.5,19.0
1257.75,110.5,18.5
1258.0,111.0,18.5
1258.25,111.0,20.0
1258.5,112.25,20.5
1258.75,112.25,20.0
1259.0,112.25,20.0
1259.25,112.5,21.0
1259.5,112.5,20.0
1259.75,112.5,19.0
1260.0,112.5,18.0
1260.25,112.5,17.5
1260.5,112.5,17.5
1260.75,114.5,17.5
1261.0,114.5,16.5
1261.25,114.5,15.5
1261.5,114.5,15.5
1261.75,115.75,15.5
1262.0,115.75,14.5
1262.25,117.75,14.0
1262.5,117.75,14.0
1262.75,120.0,14.0
1263.0,120.0,14.5
1263.25,122.0,14.0
1263.5,122.0,14.5
1263.75,123.0,15.0
1264.0,123.0,15.0
1264.25,123.0,15.5
1264.5,123.0,16.0
1264.75,123.5,17.0
1265.0,123.5,18.0
1265.25,123.5,18.5
1265.5,123.5,19.0
1265.75,123.75,21.0
1266.0,124.5,21.5
1266.25,124.5,21.0
1266.5,124.5,19.0
1266.75,124.5,21.0
1267.0,124.25,23.0
1267.25,124.25,24.0
1267.5,124.25,25.0
1267.75,124.25,24.5
1268.0,124.25,21.5
1268.25,124.25,21.0
1268.5,132.75,24.0
1268.75,132.75,24.0
1269.0,133.5,21.5
1269.25,135.0,20.5
1269.5,135.0,20.5
1269.75,135.0,21.0
1270.0,135.0,21.0
1270.25,135.0,21.0
1270.5,135.0,21.5
1270.75,135.0,21.0
1271.0,135.0,21.0
1271.25,135.0,20.0
1271.5,135.0,18.5
1271.75,126.5,18.0
1272.0,126.5,17.5
1272.25,126.75,17.5
1272.5,126.75,17.5
1272.75,126.75,18.5
1273.0,126.25,19.0
1273.25,126.25,18.0
1273.5,127.25,17.5
1273.75,127.25,19.0
1274.0,128.75,20.0
1274.25,128.75,21.0
1274.5,129.5,20.5
1274.75,129.5,18.5
1275.0,129.25,19.5
1275.25,129.25,21.0
1275.5,129.25,22.0
1275.75,129.25,22.5
1276.0,129.25,23.0
1276.25,129.25,23.5
1276.5,129.25,24.0
1276.75,138.25,25.0
1277.0,138.25,26.0
1277.25,138.25,24.5
1277.5,138.25,22.5
1277.75,138.5,22.5
1278.0,138.0,23.5
1278.25,138.0,23.5
1278.5,135.75,23.5
1278.75,135.75,24.0
1279.0,136.75,24.5
1279.25,136.75,24.5
1279.5,137.0,24.0
1279.75,137.0,23.5
1280.0,135.75,22.5
1280.25,136.5,21.5
1280.5,136.5,22.0
1280.75,135.0,22.5
1281.0,135.0,21.5
1281.25,135.0,20.5
1281.5,135.0,20.0
1281.75,133.5,20.0
1282.0,134.75,20.5
1282.25,134.75,20.5
1282.5,135.75,20.0
1282.75,135.75,19.5
1283.0,135.75,19.0
1283.25,135.75,18.0
1283.5,135.0,17.5
1283.75,135.0,17.5
1284.0,133.75,17.5
1284.25,133.75,18.0
1284.5,132.75,18.0
1284.75,132.0,18.0
1285.0,132.0,17.5
1285.25,130.25,17.5
1285.5,130.25,17.5
1285.75,124.5,17.5
1286.0,124.5,17.5
1286.25,123.0,17.5
1286.5,123.0,16.0
1286.75,123.5,16.0
1287.0,123.5,16.0
1287.25,125.25,15.5
1287.5,125.25,16.0
1287.75,125.5,16.5
1288.0,125.5,17.0
1288.25,126.75,17.0
1288.5,126.75,17.0
1288.75,126.25,17.5
1289.0,126.25,17.5
1289.25,125.75,18.0
1289.5,125.75,18.0
1289.75,126.25,18.0
1290.0,126.25,18.5
1290.25,126.25,19.0
1290.5,125.75,17.5
1290.75,125.75,17.0
1291.0,126.0,17.0
1291.25,126.0,16.5
1291.5,126.75,16.5
1291.75,126.75,16.0
1292.0,128.0,15.5
1292.25,128.25,15.0
1292.5,128.25,14.5
1292.75,127.75,14.0
1293.0,127.75,14.0
1293.25,128.25,13.5
1293.5,128.25,13.0
1293.75,128.5,13.5
1294.0,128.5,13.5
1294.25,128.25,13.0
1294.5,126.75,13.0
1294.75,126.75,13.0
1295.0,127.25,12.5
1295.25,127.25,12.5
1295.5,127.5,12.5
1295.75,127.5,12.5
1296.0,128.25,12.5
1296.25,128.25,12.5
1296.5,129.75,13.0
1296.75,129.75,13.0
1297.0,130.0,12.5
1297.25,130.75,12.5
1297.5,130.75,12.5
1297.75,131.5,12.5
1298.0,131.5,13.0
1298.25,130.75,13.0
