t_sec,FHR,UC
2515.75,120.5,16.0
2516.0,117.75,40.0
2516.25,117.75,40.0
2516.5,116.25,54.0
2516.75,116.25,54.0
2517.0,118.0,57.0
2517.25,118.0,57.0
2517.5,118.5,57.0
2517.75,118.5,57.0
2518.0,119.5,57.0
2518.25,119.5,57.0
2518.5,116.75,57.0
2518.75,116.75,57.0
2519.0,116.75,61.0
2519.25,116.75,61.0
2519.5,116.75,65.0
2519.75,113.75,65.0
2520.0,113.75,66.0
2520.25,114.0,66.0
2520.5,114.0,64.0
2520.75,114.5,64.0
2521.0,114.5,63.0
2521.25,111.0,63.0
2521.5,111.0,63.0
2521.75,112.75,63.0
2522.0,112.75,62.0
2522.25,111.5,62.0
2522.5,111.5,51.0
2522.75,109.5,51.0
2523.0,109.5,33.0
2523.25,109.5,33.0
2523.5,112.25,25.0
2523.75,112.25,25.0
2524.0,109.5,26.0
2524.25,109.5,26.0
2524.5,108.0,27.0
2524.75,108.0,27.0
2525.0,112.75,28.0
2525.25,112.75,28.0
2525.5,123.5,29.0
2525.75,123.5,29.0
2526.0,122.0,29.0
2526.25,122.0,29.0
2526.5,115.75,30.0
2526.75,115.75,30.0
2527.0,114.5,32.0
2527.25,114.5,32.0
2527.5,113.75,33.0
2527.75,113.75,33.0
2528.0,114.5,34.0
2528.25,114.5,34.0
2528.5,114.5,35.0
2528.75,114.5,35.0
2529.0,114.5,37.0
2529.25,110.75,37.0
2529.5,110.75,39.0
2529.75,112.75,39.0
2530.0,112.75,41.0
2530.25,110.75,41.0
2530.5,110.75,41.0
2530.75,115.5,41.0
2531.0,115.5,39.0
2531.25,114.5,39.0
2531.5,114.5,22.0
2531.75,113.75,22.0
2532.0,113.75,0.0
2532.25,116.25,0.0
2532.5,116.25,0.0
2532.75,113.75,0.0
2533.0,113.75,0.0
2533.25,121.0,0.0
2533.5,121.0,6.0
2533.75,128.25,6.0
2534.0,128.25,7.0
2534.25,130.5,7.0
2534.5,130.5,2.0
2534.75,134.0,2.0
2535.0,134.0,0.0
2535.25,135.75,0.0
2535.5,137.5,0.0
2535.75,137.5,0.0
2536.0,140.25,10.0
2536.25,140.25,10.0
2536.5,140.25,15.0
2536.75,140.25,15.0
2537.0,140.75,6.0
2537.25,140.25,6.0
2537.5,140.25,0.0
2537.75,137.5,0.0
2538.0,137.5,0.0
2538.25,129.75,0.0
2538.5,129.75,0.0
2538.75,129.75,0.0
2539.0,89.75,0.0
2539.25,89.75,0.0
2539.5,89.75,0.0
2539.75,75.5,0.0
2540.0,75.5,0.0
2540.25,75.5,0.0
2540.5,82.75,0.0
2540.75,82.75,0.0
2541.0,95.0,0.0
2541.25,95.0,0.0
2541.5,105.75,0.0
2541.75,105.75,0.0
2542.0,105.75,0.0
2542.25,108.25,0.0
2542.5,108.25,0.0
2542.75,106.5,0.0
2543.0,106.5,0.0
2543.25,105.25,0.0
2543.5,105.25,0.0
2543.75,109.0,0.0
2544.0,109.0,0.0
2544.25,109.0,0.0
2544.5,108.75,0.0
2544.75,108.75,0.0
2545.0,108.75,0.0
2545.25,108.75,0.0
2545.5,110.0,0.0
2545.75,110.0,0.0
2546.0,111.5,0.0
2546.25,111.5,0.0
2546.5,115.75,0.0
2546.75,115.75,0.0
2547.0,113.25,0.0
2547.25,113.25,0.0
2547.5,118.5,0.0
2547.75,118.5,0.0
2548.0,118.5,0.0
2548.25,118.5,0.0
2548.5,115.75,0.0
2548.75,115.75,0.0
2549.0,118.0,0.0
2549.25,118.0,0.0
2549.5,118.0,0.0
2549.75,115.0,0.0
2550.0,115.0,0.0
2550.25,115.0,0.0
2550.5,115.0,0.0
2550.75,112.25,0.0
2551.0,112.25,0.0
2551.25,109.0,0.0
2551.5,109.0,0.0
2551.75,108.0,0.0
2552.0,108.0,0.0
2552.25,112.25,0.0
2552.5,112.25,0.0
2552.75,113.25,0.0
2553.0,113.25,0.0
2553.25,113.25,0.0
2553.5,113.25,0.0
2553.75,113.25,0.0
2554.0,117.25,0.0
2554.25,117.25,0.0
2554.5,118.5,0.0
2554.75,118.5,0.0
2555.0,118.0,0.0
2555.25,118.0,0.0
2555.5,118.0,0.0
2555.75,118.0,0.0
2556.0,118.5,0.0
2556.25,118.5,0.0
2556.5,121.5,0.0
2556.75,121.5,0.0
2557.0,123.0,0.0
2557.25,123.0,0.0
2557.5,122.0,0.0
2557.75,122.0,0.0
2558.0,119.5,0.0
2558.25,119.5,0.0
2558.5,118.5,0.0
2558.75,118.5,0.0
2559.0,120.5,0.0
2559.25,120.5,0.0
2559.5,120.0,0.0
2559.75,120.0,0.0
2560.0,122.5,0.0
2560.25,122.5,0.0
2560.5,122.0,0.0
2560.75,122.0,0.0
2561.0,121.5,0.0
2561.25,122.0,0.0
2561.5,122.0,0.0
2561.75,120.5,0.0
2562.0,120.5,0.0
2562.25,120.5,0.0
2562.5,117.25,0.0
2562.75,117.25,0.0
2563.0,115.5,0.0
2563.25,115.5,0.0
2563.5,112.25,0.0
2563.75,112.25,0.0
2564.0,115.5,0.0
2564.25,115.5,0.0
2564.5,117.25,0.0
2564.75,117.25,0.0
2565.0,120.0,0.0
2565.25,120.0,0.0
2565.5,120.0,0.0
2565.75,120.0,0.0
2566.0,122.0,0.0
2566.25,122.0,0.0
2566.5,119.0,0.0
2566.75,119.0,0.0
2567.0,115.75,0.0
2567.25,115.75,0.0
2567.5,115.5,0.0
2567.75,115.5,0.0
2568.0,116.25,1.0
2568.25,116.25,1.0
2568.5,119.5,2.0
2568.75,119.5,2.0
2569.0,125.0,2.0
2569.25,125.0,2.0
2569.5,125.0,3.0
2569.75,125.0,3.0
2570.0,123.5,3.0
2570.25,123.5,3.0
2570.5,119.5,3.0
2570.75,119.5,3.0
2571.0,114.5,2.0
2571.25,114.5,2.0
2571.5,113.25,2.0
2571.75,113.25,2.0
2572.0,108.25,1.0
2572.25,108.25,1.0
2572.5,112.75,0.0
2572.75,112.75,0.0
2573.0,112.75,0.0
2573.25,115.0,0.0
2573.5,115.0,0.0
2573.75,113.75,0.0
2574.0,113.75,0.0
2574.25,116.25,0.0
2574.5,116.25,0.0
2574.75,110.0,0.0
2575.0,110.0,0.0
2575.25,109.5,0.0
2575.5,109.5,0.0
2575.75,112.25,0.0
2576.0,112.25,0.0
2576.25,114.5,0.0
2576.5,114.5,2.0
2576.75,115.75,2.0
2577.0,115.75,2.0
2577.25,116.75,2.0
2577.5,116.75,0.0
2577.75,117.75,0.0
2578.0,117.75,0.0
2578.25,117.75,0.0
2578.5,116.25,0.0
2578.75,116.25,0.0
2579.0,119.0,0.0
2579.25,119.0,0.0
2579.5,115.75,0.0
2579.75,115.75,0.0
2580.0,116.25,0.0
2580.25,116.25,0.0
2580.5,116.75,1.0
2580.75,116.75,1.0
2581.0,115.75,2.0
2581.25,115.75,2.0
2581.5,116.25,1.0
2581.75,116.25,1.0
2582.0,115.5,0.0
2582.25,115.5,0.0
2582.5,113.75,0.0
2582.75,113.75,0.0
2583.0,115.75,0.0
2583.25,115.75,0.0
2583.5,116.75,0.0
2583.75,116.75,0.0
2584.0,118.0,0.0
2584.25,118.0,0.0
2584.5,117.75,0.0
2584.75,117.75,0.0
2585.0,115.5,0.0
2585.25,115.5,0.0
2585.5,116.25,0.0
2585.75,116.25,0.0
2586.0,116.75,1.0
2586.25,116.75,1.0
2586.5,116.75,0.0
2586.75,116.25,0.0
2587.0,116.25,0.0
2587.25,114.0,0.0
2587.5,114.0,0.0
2587.75,115.0,0.0
2588.0,115.0,0.0
2588.25,117.25,0.0
2588.5,117.25,0.0
2588.75,119.0,0.0
2589.0,119.0,0.0
2589.25,125.0,0.0
2589.5,125.0,0.0
2589.75,128.25,0.0
2590.0,130.5,0.0
2590.25,130.5,0.0
2590.5,131.5,2.0
2590.75,131.5,2.0
2591.0,136.25,3.0
2591.25,136.25,3.0
2591.5,136.25,3.0
2591.75,136.25,3.0
2592.0,137.5,4.0
2592.25,136.25,4.0
2592.5,136.25,5.0
2592.75,126.5,5.0
2593.0,126.5,8.0
2593.25,106.0,8.0
2593.5,106.0,13.0
2593.75,106.0,13.0
2594.0,105.25,18.0
2594.25,105.25,18.0
2594.5,112.0,23.0
2594.75,112.0,23.0
2595.0,112.0,28.0
2595.25,117.25,28.0
2595.5,114.5,33.0
2595.75,114.5,33.0
2596.0,111.5,37.0
2596.25,111.5,37.0
2596.5,113.25,40.0
2596.75,113.25,40.0
2597.0,113.25,40.0
2597.25,113.25,40.0
2597.5,113.25,38.0
2597.75,111.0,38.0
2598.0,111.0,35.0
2598.25,112.75,35.0
2598.5,112.75,32.0
2598.75,113.75,32.0
2599.0,113.75,31.0
2599.25,112.75,31.0
2599.5,112.75,30.0
2599.75,111.0,30.0
2600.0,111.0,28.0
2600.25,110.25,28.0
2600.5,110.25,26.0
2600.75,117.75,26.0
2601.0,117.75,26.0
2601.25,120.5,26.0
2601.5,120.5,26.0
2601.75,123.5,26.0
2602.0,123.5,26.0
2602.25,128.75,26.0
2602.5,128.75,27.0
2602.75,130.5,27.0
2603.0,130.5,27.0
2603.25,132.25,27.0
2603.5,132.25,26.0
2603.75,135.25,26.0
2604.0,135.25,31.0
2604.25,135.25,31.0
2604.5,137.0,37.0
2604.75,137.0,37.0
2605.0,138.25,45.0
2605.25,138.25,45.0
2605.5,139.5,50.0
2605.75,137.5,50.0
2606.0,137.5,53.0
2606.25,129.75,53.0
2606.5,129.75,53.0
2606.75,131.5,53.0
2607.0,131.5,53.0
2607.25,134.5,53.0
2607.5,136.25,57.0
2607.75,136.25,57.0
2608.0,137.5,63.0
2608.25,137.5,63.0
2608.5,139.0,70.0
2608.75,139.0,70.0
2609.0,140.75,75.0
2609.25,141.5,75.0
2609.5,141.5,77.0
2609.75,142.25,77.0
2610.0,142.25,77.0
2610.25,140.75,77.0
2610.5,142.75,76.0
2610.75,142.75,76.0
2611.0,143.5,78.0
2611.25,143.5,78.0
2611.5,144.25,83.0
2611.75,144.25,83.0
2612.0,144.25,89.0
2612.25,142.75,89.0
2612.5,142.75,91.0
2612.75,140.75,91.0
2613.0,140.75,90.0
2613.25,139.5,90.0
2613.5,139.0,88.0
2613.75,139.0,88.0
2614.0,137.0,87.0
2614.25,137.0,87.0
2614.5,137.5,86.0
2614.75,137.5,86.0
2615.0,133.25,86.0
2615.25,131.5,86.0
2615.5,131.5,86.0
2615.75,137.5,86.0
2616.0,137.5,88.0
2616.25,134.5,88.0
2616.5,134.5,91.0
2616.75,129.25,91.0
2617.0,129.25,94.0
2617.25,123.0,94.0
2617.5,123.0,99.0
2617.75,122.5,99.0
2618.0,122.5,100.0
2618.25,130.5,100.0
2618.5,127.75,100.0
2618.75,127.75,100.0
2619.0,132.75,94.0
2619.25,132.75,94.0
2619.5,134.0,87.0
2619.75,134.0,87.0
2620.0,137.0,89.0
2620.25,139.0,89.0
2620.5,139.0,93.0
2620.75,141.5,93.0
2621.0,141.5,94.0
2621.25,142.25,94.0
2621.5,142.25,93.0
2621.75,139.5,93.0
2622.0,139.5,90.0
2622.25,137.5,90.0
2622.5,126.5,88.0
2622.75,126.5,88.0
2623.0,128.25,87.0
2623.25,128.25,87.0
2623.5,132.75,87.0
2623.75,132.75,87.0
2624.0,130.5,84.0
2624.25,130.5,84.0
2624.5,128.75,81.0
2624.75,128.75,81.0
2625.0,106.0,78.0
2625.25,106.0,78.0
2625.5,114.5,74.0
2625.75,114.5,74.0
2626.0,125.5,73.0
2626.25,125.5,73.0
2626.5,132.25,73.0
2626.75,134.5,73.0
2627.0,134.5,73.0
2627.25,137.0,73.0
2627.5,137.0,68.0
2627.75,139.5,68.0
2628.0,139.5,59.0
2628.25,141.5,59.0
2628.5,142.75,53.0
2628.75,142.75,53.0
2629.0,143.5,52.0
2629.25,143.5,52.0
2629.5,145.0,56.0
2629.75,145.75,56.0
2630.0,145.75,60.0
2630.25,145.0,60.0
2630.5,145.0,66.0
2630.75,142.25,66.0
2631.0,141.5,71.0
2631.25,141.5,71.0
2631.5,138.25,70.0
2631.75,138.25,70.0
2632.0,138.25,65.0
2632.25,136.25,65.0
2632.5,137.0,62.0
2632.75,136.25,62.0
2633.0,136.25,62.0
2633.25,138.25,62.0
2633.5,138.25,59.0
2633.75,140.25,59.0
2634.0,142.25,55.0
2634.25,142.25,55.0
2634.5,142.75,55.0
2634.75,142.75,55.0
2635.0,145.0,59.0
2635.25,144.25,59.0
2635.5,144.25,62.0
2635.75,143.5,62.0
2636.0,143.5,63.0
2636.25,137.0,63.0
2636.5,137.0,63.0
2636.75,118.0,63.0
2637.0,118.0,62.0
2637.25,103.0,62.0
2637.5,103.0,61.0
2637.75,103.0,61.0
2638.0,97.0,60.0
2638.25,97.0,60.0
2638.5,94.0,59.0
2638.75,94.0,59.0
2639.0,94.0,57.0
2639.25,98.75,57.0
2639.5,98.75,56.0
2639.75,102.5,56.0
2640.0,102.5,53.0
2640.25,108.25,53.0
2640.5,108.25,51.0
2640.75,113.25,51.0
2641.0,113.25,51.0
2641.25,113.25,51.0
2641.5,112.25,52.0
2641.75,112.25,52.0
2642.0,115.75,53.0
2642.25,115.75,53.0
2642.5,115.0,53.0
2642.75,115.0,53.0
2643.0,113.75,53.0
2643.25,113.75,53.0
2643.5,114.0,52.0
2643.75,114.0,52.0
2644.0,112.25,53.0
2644.25,112.25,53.0
2644.5,112.75,53.0
2644.75,112.75,53.0
2645.0,115.0,53.0
2645.25,115.0,53.0
2645.5,110.0,53.0
2645.75,110.0,53.0
2646.0,110.0,54.0
2646.25,110.0,54.0
2646.5,110.0,54.0
2646.75,110.0,54.0
2647.0,110.0,54.0
2647.25,114.0,54.0
2647.5,114.0,53.0
2647.75,116.75,53.0
2648.0,116.75,53.0
2648.25,115.0,53.0
2648.5,115.0,52.0
2648.75,117.25,52.0
2649.0,117.25,51.0
2649.25,118.5,51.0
2649.5,118.5,51.0
2649.75,118.0,51.0
2650.0,118.0,50.0
2650.25,118.0,50.0
2650.5,118.0,49.0
2650.75,115.75,49.0
2651.0,115.75,49.0
2651.25,112.25,49.0
2651.5,112.25,48.0
2651.75,112.25,48.0
2652.0,113.25,47.0
2652.25,113.25,47.0
2652.5,114.5,45.0
2652.75,114.5,45.0
2653.0,115.75,44.0
2653.25,115.75,44.0
2653.5,118.5,43.0
2653.75,118.5,43.0
2654.0,116.75,41.0
2654.25,116.75,41.0
2654.5,118.5,39.0
2654.75,118.5,39.0
2655.0,118.5,38.0
2655.25,118.5,38.0
2655.5,121.0,38.0
2655.75,121.0,38.0
2656.0,118.5,38.0
2656.25,118.5,38.0
2656.5,115.5,39.0
2656.75,115.5,39.0
2657.0,119.5,40.0
2657.25,119.5,40.0
2657.5,116.25,40.0
2657.75,116.25,40.0
2658.0,112.0,40.0
2658.25,112.0,40.0
2658.5,111.0,40.0
2658.75,111.0,40.0
2659.0,112.25,40.0
2659.25,112.25,40.0
2659.5,112.25,40.0
2659.75,113.25,40.0
2660.0,113.25,40.0
2660.25,116.25,40.0
2660.5,116.25,38.0
2660.75,120.0,38.0
2661.0,120.0,37.0
2661.25,120.0,37.0
2661.5,120.0,35.0
2661.75,117.75,35.0
2662.0,117.75,34.0
2662.25,118.0,34.0
2662.5,118.0,33.0
2662.75,120.5,33.0
2663.0,120.5,32.0
2663.25,121.5,32.0
2663.5,121.5,32.0
2663.75,122.5,32.0
2664.0,122.5,31.0
2664.25,122.0,31.0
2664.5,122.0,31.0
2664.75,118.0,31.0
2665.0,118.0,30.0
2665.25,115.75,30.0
2665.5,115.75,30.0
2665.75,117.75,30.0
2666.0,117.75,30.0
2666.25,118.5,30.0
2666.5,118.5,30.0
2666.75,120.5,30.0
2667.0,120.5,28.0
2667.25,120.0,28.0
2667.5,120.0,27.0
2667.75,120.0,27.0
2668.0,120.0,24.0
2668.25,116.75,24.0
2668.5,116.75,21.0
2668.75,117.75,21.0
2669.0,117.75,19.0
2669.25,115.75,19.0
2669.5,115.75,18.0
2669.75,115.5,18.0
2670.0,115.5,17.0
2670.25,115.75,17.0
2670.5,115.75,16.0
2670.75,118.5,16.0
2671.0,118.5,16.0
2671.25,119.5,16.0
2671.5,119.5,16.0
2671.75,119.5,16.0
2672.0,119.5,16.0
2672.25,122.0,16.0
2672.5,122.0,16.0
2672.75,117.25,16.0
2673.0,117.25,16.0
2673.25,121.5,16.0
2673.5,121.5,16.0
2673.75,121.0,16.0
2674.0,121.0,15.0
2674.25,120.5,15.0
2674.5,120.5,14.0
2674.75,114.5,14.0
2675.0,114.5,14.0
2675.25,119.5,14.0
2675.5,119.5,16.0
2675.75,117.75,16.0
2676.0,117.75,20.0
2676.25,118.0,20.0
2676.5,118.0,24.0
2676.75,119.0,24.0
2677.0,119.0,25.0
2677.25,125.0,25.0
2677.5,125.0,23.0
2677.75,127.0,23.0
2678.0,127.0,22.0
2678.25,121.5,22.0
2678.5,121.5,23.0
2678.75,121.5,23.0
2679.0,121.5,24.0
2679.25,118.0,24.0
2679.5,118.0,24.0
2679.75,118.5,24.0
2680.0,118.5,24.0
2680.25,116.75,24.0
2680.5,116.75,22.0
2680.75,117.25,22.0
2681.0,117.25,20.0
2681.25,115.75,20.0
2681.5,115.75,17.0
2681.75,115.0,17.0
2682.0,115.0,18.0
2682.25,116.75,18.0
2682.5,116.75,19.0
2682.75,119.0,19.0
2683.0,119.0,20.0
2683.25,119.0,20.0
2683.5,111.0,18.0
2683.75,111.0,18.0
2684.0,114.5,17.0
2684.25,114.5,17.0
2684.5,108.75,15.0
2684.75,108.75,15.0
2685.0,112.25,14.0
2685.25,112.25,14.0
2685.5,115.0,14.0
2685.75,115.0,14.0
2686.0,117.25,13.0
2686.25,117.25,13.0
2686.5,115.75,12.0
2686.75,115.75,12.0
2687.0,114.0,12.0
2687.25,114.0,12.0
2687.5,114.5,12.0
2687.75,114.5,12.0
2688.0,114.5,12.0
2688.25,109.0,12.0
2688.5,109.0,12.0
2688.75,108.25,12.0
2689.0,108.25,13.0
2689.25,110.75,13.0
2689.5,110.75,14.0
2689.75,114.5,14.0
2690.0,114.5,15.0
2690.25,115.75,15.0
2690.5,115.75,16.0
2690.75,119.0,16.0
2691.0,119.0,17.0
2691.25,126.5,17.0
2691.5,126.5,17.0
2691.75,126.5,17.0
2692.0,126.5,17.0
2692.25,126.0,17.0
2692.5,126.0,16.0
2692.75,124.0,16.0
2693.0,124.0,15.0
2693.25,121.0,15.0
2693.5,121.0,14.0
2693.75,121.5,14.0
2694.0,121.5,13.0
2694.25,125.5,13.0
2694.5,125.5,12.0
2694.75,130.5,12.0
2695.0,129.75,12.0
2695.25,129.75,12.0
2695.5,128.75,12.0
2695.75,128.75,12.0
2696.0,127.75,12.0
2696.25,127.75,12.0
2696.5,127.0,12.0
2696.75,127.0,12.0
2697.0,127.0,11.0
2697.25,131.0,11.0
2697.5,132.25,11.0
2697.75,131.5,11.0
2698.0,131.5,11.0
2698.25,128.75,11.0
2698.5,128.75,11.0
2698.75,122.5,11.0
2699.0,122.5,11.0
2699.25,120.0,11.0
2699.5,120.0,11.0
2699.75,120.5,11.0
2700.0,120.5,12.0
2700.25,119.5,12.0
2700.5,119.5,12.0
2700.75,120.0,12.0
2701.0,120.0,13.0
2701.25,117.25,13.0
2701.5,117.25,14.0
2701.75,115.0,14.0
2702.0,115.0,15.0
2702.25,118.0,15.0
2702.5,118.0,16.0
2702.75,120.5,16.0
2703.0,120.5,16.0
2703.25,121.0,16.0
2703.5,121.0,15.0
2703.75,122.0,15.0
2704.0,122.0,14.0
2704.25,118.0,14.0
2704.5,118.0,12.0
2704.75,118.0,12.0
2705.0,115.75,11.0
2705.25,115.75,11.0
2705.5,118.5,11.0
2705.75,118.5,11.0
2706.0,119.0,10.0
2706.25,126.5,10.0
2706.5,126.5,9.0
2706.75,129.25,9.0
2707.0,129.25,8.0
2707.25,130.5,8.0
2707.5,130.5,8.0
2707.75,130.5,8.0
2708.0,130.5,8.0
2708.25,126.5,8.0
2708.5,126.5,9.0
2708.75,124.5,9.0
2709.0,124.5,9.0
2709.25,124.0,9.0
2709.5,124.0,9.0
2709.75,122.5,9.0
2710.0,122.5,9.0
2710.25,122.0,9.0
2710.5,122.0,10.0
2710.75,119.5,10.0
2711.0,119.5,10.0
2711.25,119.5,10.0
2711.5,119.5,11.0
2711.75,120.5,11.0
2712.0,120.5,12.0
2712.25,121.5,12.0
2712.5,121.5,13.0
2712.75,122.5,13.0
2713.0,122.5,13.0
2713.25,125.0,13.0
2713.5,123.5,12.0
2713.75,123.5,12.0
2714.0,122.0,12.0
2714.25,122.0,12.0
2714.5,120.5,11.0
2714.75,120.5,11.0
2715.0,121.0,11.0
2715.25,121.0,11.0
2715.5,119.5,11.0
2715.75,119.5,11.0
2716.0,119.0,12.0
2716.25,119.0,12.0
2716.5,118.5,11.0
2716.75,118.5,11.0
2717.0,118.5,8.0
2717.25,118.5,8.0
2717.5,118.5,6.0
2717.75,118.0,6.0
2718.0,118.0,6.0
2718.25,117.75,6.0
2718.5,117.75,6.0
2718.75,117.75,6.0
2719.0,117.75,6.0
2719.25,117.25,6.0
2719.5,117.25,6.0
2719.75,116.75,6.0
2720.0,116.75,6.0
2720.25,115.0,6.0
2720.5,115.0,7.0
2720.75,120.5,7.0
2721.0,120.5,9.0
2721.25,121.0,9.0
2721.5,121.0,9.0
2721.75,123.0,9.0
2722.0,123.0,8.0
2722.25,125.5,8.0
2722.5,125.5,8.0
2722.75,123.0,8.0
2723.0,123.0,7.0
2723.25,119.5,7.0
2723.5,119.5,6.0
2723.75,120.5,6.0
2724.0,120.5,6.0
2724.25,119.5,6.0
2724.5,119.5,6.0
2724.75,117.75,6.0
2725.0,117.75,7.0
2725.25,115.75,7.0
2725.5,115.75,9.0
2725.75,115.75,9.0
2726.0,115.75,10.0
2726.25,117.75,10.0
2726.5,117.75,11.0
2726.75,116.75,11.0
2727.0,116.75,11.0
2727.25,121.0,11.0
2727.5,121.0,10.0
2727.75,118.5,10.0
2728.0,118.5,10.0
2728.25,119.5,10.0
2728.5,119.5,9.0
2728.75,118.5,9.0
2729.0,118.5,7.0
2729.25,118.5,7.0
2729.5,118.5,4.0
2729.75,117.25,4.0
2730.0,117.25,2.0
2730.25,119.0,2.0
2730.5,119.0,1.0
2730.75,120.5,1.0
2731.0,120.5,0.0
2731.25,121.5,0.0
2731.5,121.5,0.0
2731.75,119.5,0.0
2732.0,119.5,0.0
2732.25,118.5,0.0
2732.5,118.5,0.0
2732.75,118.5,0.0
2733.0,118.5,0.0
2733.25,117.75,0.0
2733.5,117.75,1.0
2733.75,115.0,1.0
2734.0,115.0,1.0
2734.25,111.0,1.0
2734.5,111.0,1.0
2734.75,112.25,1.0
2735.0,112.25,1.0
2735.25,112.25,1.0
2735.5,115.75,0.0
2735.75,123.0,0.0
2736.0,123.0,0.0
2736.25,126.5,0.0
2736.5,126.5,0.0
2736.75,125.5,0.0
2737.0,125.5,0.0
2737.25,123.0,0.0
2737.5,123.0,0.0
2737.75,127.75,0.0
2738.0,127.75,0.0
2738.25,128.75,0.0
2738.5,128.75,0.0
2738.75,126.5,0.0
2739.0,126.5,0.0
2739.25,128.25,0.0
2739.5,128.25,0.0
2739.75,129.75,0.0
2740.0,129.75,0.0
2740.25,129.75,0.0
2740.5,129.25,0.0
2740.75,129.25,0.0
2741.0,129.25,0.0
2741.25,126.5,0.0
2741.5,131.0,0.0
2741.75,131.0,0.0
2742.0,127.0,1.0
2742.25,127.0,1.0
2742.5,124.0,2.0
2742.75,124.0,2.0
2743.0,119.0,2.0
2743.25,119.0,2.0
2743.5,118.5,2.0
2743.75,118.5,2.0
2744.0,119.0,2.0
2744.25,119.0,2.0
2744.5,115.75,2.0
2744.75,115.75,2.0
2745.0,112.75,2.0
2745.25,112.75,2.0
2745.5,115.0,1.0
2745.75,115.0,1.0
2746.0,115.75,1.0
2746.25,115.75,1.0
2746.5,123.5,0.0
2746.75,123.5,0.0
2747.0,125.5,0.0
2747.25,125.5,0.0
2747.5,123.5,1.0
2747.75,123.5,1.0
2748.0,120.0,2.0
2748.25,120.0,2.0
2748.5,110.0,3.0
2748.75,110.0,3.0
2749.0,118.0,4.0
2749.25,118.0,4.0
2749.5,119.0,3.0
2749.75,119.0,3.0
2750.0,119.0,2.0
2750.25,119.0,2.0
2750.5,116.75,1.0
2750.75,116.75,1.0
2751.0,115.75,0.0
2751.25,115.75,0.0
2751.5,115.75,1.0
2751.75,114.5,1.0
2752.0,114.5,2.0
2752.25,111.5,2.0
2752.5,111.5,5.0
2752.75,110.75,5.0
2753.0,110.75,7.0
2753.25,107.5,7.0
2753.5,107.5,9.0
2753.75,108.75,9.0
2754.0,108.75,10.0
2754.25,110.0,10.0
2754.5,110.0,9.0
2754.75,110.0,9.0
2755.0,112.75,9.0
2755.25,112.75,9.0
2755.5,114.5,13.0
2755.75,114.5,13.0
2756.0,115.75,21.0
2756.25,115.75,21.0
2756.5,118.5,26.0
2756.75,118.5,26.0
2757.0,123.5,27.0
2757.25,123.5,27.0
2757.5,125.0,28.0
2757.75,125.0,28.0
2758.0,125.0,30.0
2758.25,127.0,30.0
2758.5,126.0,28.0
2758.75,125.0,28.0
2759.0,125.0,26.0
2759.25,121.5,26.0
2759.5,121.5,24.0
2759.75,115.0,24.0
2760.0,115.0,24.0
2760.25,115.0,24.0
2760.5,113.25,24.0
2760.75,113.25,24.0
2761.0,112.0,25.0
2761.25,112.0,25.0
2761.5,109.0,26.0
2761.75,109.0,26.0
2762.0,109.0,28.0
2762.25,108.0,28.0
2762.5,107.5,32.0
2762.75,107.5,32.0
2763.0,107.5,38.0
2763.25,105.0,38.0
2763.5,105.0,44.0
2763.75,104.5,44.0
2764.0,104.5,49.0
2764.25,106.0,49.0
2764.5,106.0,52.0
2764.75,108.75,52.0
2765.0,108.75,54.0
2765.25,108.75,54.0
2765.5,110.75,57.0
2765.75,110.75,57.0
2766.0,110.75,66.0
2766.25,110.0,66.0
2766.5,112.75,79.0
2766.75,112.75,79.0
2767.0,117.25,83.0
2767.25,117.25,83.0
2767.5,117.25,79.0
2767.75,117.25,79.0
2768.0,116.75,78.0
2768.25,116.75,78.0
2768.5,118.0,81.0
2768.75,118.0,81.0
2769.0,118.0,85.0
2769.25,118.0,85.0
2769.5,118.5,85.0
2769.75,118.5,85.0
2770.0,119.5,82.0
2770.25,119.5,82.0
2770.5,120.0,80.0
2770.75,120.0,80.0
2771.0,123.5,83.0
2771.25,123.5,83.0
2771.5,124.0,87.0
2771.75,124.0,87.0
2772.0,116.75,90.0
2772.25,116.75,90.0
2772.5,113.75,92.0
2772.75,113.75,92.0
2773.0,109.0,95.0
2773.25,109.0,95.0
2773.5,109.0,99.0
2773.75,107.5,99.0
2774.0,107.5,100.0
2774.25,109.0,100.0
2774.5,109.0,99.0
2774.75,108.0,99.0
2775.0,108.0,97.0
2775.25,111.0,97.0
2775.5,111.0,95.0
2775.75,112.0,95.0
2776.0,112.0,92.0
2776.25,112.0,92.0
2776.5,112.25,91.0
2776.75,112.25,91.0
2777.0,118.0,94.0
2777.25,118.0,94.0
2777.5,117.75,100.0
2777.75,117.75,100.0
2778.0,119.5,100.0
2778.25,119.5,100.0
2778.5,111.5,100.0
2778.75,111.5,100.0
2779.0,103.75,99.0
2779.25,103.75,99.0
2779.5,103.0,97.0
2779.75,103.0,97.0
2780.0,103.0,93.0
2780.25,102.0,93.0
2780.5,102.0,88.0
2780.75,97.75,88.0
2781.0,97.75,84.0
2781.25,97.75,84.0
2781.5,98.25,82.0
2781.75,98.25,82.0
2782.0,92.0,84.0
2782.25,92.0,84.0
2782.5,92.0,88.0
2782.75,101.75,88.0
2783.0,101.75,90.0
2783.25,106.5,90.0
2783.5,106.5,89.0
2783.75,107.5,89.0
2784.0,107.5,89.0
2784.25,104.5,89.0
2784.5,104.5,91.0
