t_sec,FHR,UC
1371.75,148.5,87.0
1372.0,147.75,87.0
1372.25,147.75,87.0
1372.5,147.75,87.0
1372.75,147.75,88.0
1373.0,149.25,88.0
1373.25,148.5,88.0
1373.5,148.5,88.0
1373.75,147.75,88.0
1374.0,148.5,88.0
1374.25,148.5,86.0
1374.5,147.0,86.0
1374.75,147.0,85.0
1375.0,148.5,85.0
1375.25,148.5,84.0
1375.5,148.5,84.0
1375.75,149.25,83.0
1376.0,149.25,83.0
1376.25,149.25,84.0
1376.5,149.25,84.0
1376.75,149.25,85.0
1377.0,150.0,85.0
1377.25,149.25,85.0
1377.5,149.25,85.0
1377.75,149.25,83.0
1378.0,150.0,83.0
1378.25,150.0,81.0
1378.5,149.25,81.0
1378.75,149.25,80.0
1379.0,149.25,80.0
1379.25,149.25,79.0
1379.5,149.25,79.0
1379.75,149.25,78.0
1380.0,149.25,78.0
1380.25,149.25,78.0
1380.5,150.0,78.0
1380.75,150.0,78.0
1381.0,149.25,78.0
1381.25,150.0,77.0
1381.5,150.0,77.0
1381.75,150.0,76.0
1382.0,150.0,76.0
1382.25,150.0,74.0
1382.5,150.0,74.0
1382.75,150.0,73.0
1383.0,150.0,73.0
1383.25,150.0,72.0
1383.5,150.0,72.0
1383.75,150.75,72.0
1384.0,150.75,72.0
1384.25,150.0,71.0
1384.5,150.0,71.0
1384.75,150.0,70.0
1385.0,150.0,70.0
1385.25,150.75,69.0
1385.5,150.75,69.0
1385.75,149.25,68.0
1386.0,149.25,68.0
1386.25,150.0,67.0
1386.5,148.5,67.0
1386.75,148.5,66.0
1387.0,150.0,66.0
1387.25,149.25,65.0
1387.5,149.25,65.0
1387.75,149.25,63.0
1388.0,149.25,63.0
1388.25,149.25,62.0
1388.5,148.5,62.0
1388.75,148.5,62.0
1389.0,147.75,62.0
1389.25,148.5,62.0
1389.5,148.5,62.0
1389.75,148.5,61.0
1390.0,148.5,61.0
1390.25,148.5,60.0
1390.5,147.75,60.0
1390.75,147.75,60.0
1391.0,149.25,60.0
1391.25,149.25,59.0
1391.5,147.75,59.0
1391.75,148.5,59.0
1392.0,148.5,59.0
1392.25,148.5,59.0
1392.5,149.25,59.0
1392.75,149.25,59.0
1393.0,148.5,59.0
1393.25,148.5,58.0
1393.5,149.25,58.0
1393.75,149.25,57.0
1394.0,149.25,57.0
1394.25,149.25,56.0
1394.5,147.75,56.0
1394.75,147.75,56.0
1395.0,147.0,56.0
1395.25,147.0,56.0
1395.5,147.75,56.0
1395.75,147.75,55.0
1396.0,147.75,55.0
1396.25,147.0,55.0
1396.5,147.0,55.0
1396.75,148.5,54.0
1397.0,148.5,54.0
1397.25,148.5,54.0
1397.5,147.75,54.0
1397.75,148.5,53.0
1398.0,148.5,53.0
1398.25,149.25,52.0
1398.5,149.25,52.0
1398.75,147.75,50.0
1399.0,148.5,50.0
1399.25,148.5,50.0
1399.5,149.25,50.0
1399.75,148.5,49.0
1400.0,148.5,49.0
1400.25,148.5,48.0
1400.5,148.5,48.0
1400.75,148.5,48.0
1401.0,148.5,48.0
1401.25,148.5,47.0
1401.5,145.75,47.0
1401.75,145.75,47.0
1402.0,148.5,47.0
1402.25,147.75,47.0
1402.5,147.75,47.0
1402.75,149.25,46.0
1403.0,147.0,46.0
1403.25,147.0,45.0
1403.5,147.75,45.0
1403.75,147.75,44.0
1404.0,147.0,44.0
1404.25,146.25,43.0
1404.5,146.25,43.0
1404.75,147.75,43.0
1405.0,147.75,43.0
1405.25,146.25,43.0
1405.5,147.0,43.0
1405.75,147.0,42.0
1406.0,144.25,42.0
1406.25,144.25,41.0
1406.5,145.75,41.0
1406.75,145.75,40.0
1407.0,145.75,40.0
1407.25,140.75,39.0
1407.5,140.75,39.0
1407.75,140.25,39.0
1408.0,143.5,39.0
1408.25,143.5,38.0
1408.5,145.0,38.0
1408.75,145.0,37.0
1409.0,145.0,37.0
1409.25,145.75,37.0
1409.5,145.75,37.0
1409.75,146.25,36.0
1410.0,146.25,36.0
1410.25,147.0,37.0
1410.5,146.25,37.0
1410.75,146.25,37.0
1411.0,146.25,37.0
1411.25,145.75,37.0
1411.5,145.75,37.0
1411.75,145.75,38.0
1412.0,145.75,38.0
1412.25,146.25,39.0
1412.5,145.0,39.0
1412.75,145.0,39.0
1413.0,145.75,39.0
1413.25,145.75,38.0
1413.5,145.75,38.0
1413.75,146.25,37.0
1414.0,146.25,37.0
1414.25,145.75,37.0
1414.5,145.75,37.0
1414.75,146.25,35.0
1415.0,147.0,35.0
1415.25,147.0,34.0
1415.5,147.0,34.0
1415.75,147.0,35.0
1416.0,147.0,35.0
1416.25,146.25,35.0
1416.5,146.25,35.0
1416.75,147.75,33.0
1417.0,147.75,33.0
1417.25,147.75,32.0
1417.5,148.5,32.0
1417.75,148.5,31.0
1418.0,147.0,31.0
1418.25,148.5,31.0
1418.5,148.5,31.0
1418.75,147.75,31.0
1419.0,147.75,31.0
1419.25,147.75,30.0
1419.5,148.5,30.0
1419.75,148.5,30.0
1420.0,147.75,30.0
1420.25,147.75,30.0
1420.5,147.75,30.0
1420.75,148.5,29.0
1421.0,148.5,29.0
1421.25,149.25,28.0
1421.5,148.5,28.0
1421.75,148.5,27.0
1422.0,149.25,27.0
1422.25,150.75,27.0
1422.5,150.75,27.0
1422.75,150.0,28.0
1423.0,150.0,28.0
1423.25,151.5,27.0
1423.5,151.5,27.0
1423.75,151.5,25.0
1424.0,152.25,25.0
1424.25,151.5,25.0
1424.5,151.5,25.0
1424.75,152.25,24.0
1425.0,153.0,24.0
1425.25,153.0,24.0
1425.5,153.0,24.0
1425.75,153.0,23.0
1426.0,151.5,23.0
1426.25,151.5,23.0
1426.5,151.5,23.0
1426.75,150.0,23.0
1427.0,150.75,23.0
1427.25,150.75,23.0
1427.5,149.25,23.0
1427.75,149.25,23.0
1428.0,148.5,23.0
1428.25,150.0,22.0
1428.5,150.0,22.0
1428.75,149.25,22.0
1429.0,150.0,22.0
1429.25,150.0,23.0
1429.5,150.0,23.0
1429.75,150.0,23.0
1430.0,150.75,23.0
1430.25,150.75,22.0
1430.5,150.75,22.0
1430.75,150.0,21.0
1431.0,151.5,21.0
1431.25,151.5,22.0
1431.5,150.75,22.0
1431.75,150.75,22.0
1432.0,150.75,22.0
1432.25,149.25,22.0
1432.5,149.25,22.0
1432.75,147.75,22.0
1433.0,147.75,22.0
1433.25,147.75,22.0
1433.5,147.0,22.0
1433.75,147.0,22.0
1434.0,147.75,22.0
1434.25,147.75,22.0
1434.5,147.75,22.0
1434.75,147.75,23.0
1435.0,147.75,23.0
1435.25,146.25,24.0
1435.5,147.0,24.0
1435.75,147.0,25.0
1436.0,147.0,25.0
1436.25,147.75,25.0
1436.5,147.75,25.0
1436.75,148.5,26.0
1437.0,148.5,26.0
1437.25,149.25,26.0
1437.5,150.0,26.0
1437.75,150.0,26.0
1438.0,150.75,26.0
1438.25,150.75,26.0
1438.5,150.75,26.0
1438.75,152.25,26.0
1439.0,152.25,26.0
1439.25,152.25,26.0
1439.5,152.25,26.0
1439.75,152.25,26.0
1440.0,151.5,26.0
1440.25,152.25,27.0
1440.5,152.25,27.0
1440.75,150.75,27.0
1441.0,150.75,27.0
1441.25,150.75,28.0
1441.5,151.5,28.0
1441.75,151.5,30.0
1442.0,150.0,30.0
1442.25,149.25,32.0
1442.5,149.25,32.0
1442.75,148.5,32.0
1443.0,148.5,32.0
1443.25,148.5,32.0
1443.5,148.5,32.0
1443.75,148.5,33.0
1444.0,147.75,33.0
1444.25,148.5,36.0
1444.5,148.5,36.0
1444.75,147.75,40.0
1445.0,147.75,40.0
1445.25,148.5,40.0
1445.5,149.25,40.0
1445.75,149.25,38.0
1446.0,150.0,38.0
1446.25,150.0,37.0
1446.5,149.25,37.0
1446.75,150.0,37.0
1447.0,150.0,37.0
1447.25,150.0,37.0
1447.5,150.75,37.0
1447.75,150.75,38.0
1448.0,150.75,38.0
1448.25,150.75,39.0
1448.5,150.75,39.0
1448.75,150.75,39.0
1449.0,150.75,39.0
1449.25,150.75,40.0
1449.5,151.5,40.0
1449.75,151.5,40.0
1450.0,151.5,40.0
1450.25,150.75,41.0
1450.5,150.75,41.0
1450.75,150.0,42.0
1451.0,150.0,42.0
1451.25,151.5,43.0
1451.5,151.5,43.0
1451.75,151.5,43.0
1452.0,152.25,43.0
1452.25,152.25,43.0
1452.5,152.25,43.0
1452.75,151.5,44.0
1453.0,151.5,44.0
1453.25,152.25,45.0
1453.5,152.25,45.0
1453.75,152.25,46.0
1454.0,151.5,46.0
1454.25,149.25,46.0
1454.5,149.25,46.0
1454.75,150.75,46.0
1455.0,150.0,46.0
1455.25,150.0,48.0
1455.5,150.75,48.0
1455.75,150.75,51.0
1456.0,150.0,51.0
1456.25,149.25,53.0
1456.5,149.25,53.0
1456.75,148.5,52.0
1457.0,148.5,52.0
1457.25,148.5,51.0
1457.5,148.5,51.0
1457.75,148.5,52.0
1458.0,147.75,52.0
1458.25,147.75,52.0
1458.5,147.75,52.0
1458.75,147.75,51.0
1459.0,147.75,51.0
1459.25,148.5,51.0
1459.5,148.5,51.0
1459.75,148.5,54.0
1460.0,149.25,54.0
1460.25,150.0,57.0
1460.5,150.0,57.0
1460.75,150.0,59.0
1461.0,150.0,59.0
1461.25,150.75,62.0
1461.5,150.75,62.0
1461.75,150.75,63.0
1462.0,151.5,63.0
1462.25,151.5,62.0
1462.5,151.5,62.0
1462.75,151.5,62.0
1463.0,151.5,62.0
1463.25,152.25,62.0
1463.5,153.0,62.0
1463.75,153.0,62.0
1464.0,152.25,62.0
1464.25,152.25,63.0
1464.5,152.25,63.0
1464.75,151.5,63.0
1465.0,150.75,63.0
1465.25,150.75,64.0
1465.5,151.5,64.0
1465.75,151.5,64.0
1466.0,149.25,64.0
1466.25,150.75,65.0
1466.5,150.75,65.0
1466.75,149.25,66.0
1467.0,150.0,66.0
1467.25,150.0,66.0
1467.5,149.25,66.0
1467.75,149.25,66.0
1468.0,150.75,66.0
1468.25,150.0,66.0
1468.5,150.0,66.0
1468.75,151.5,67.0
1469.0,150.75,67.0
1469.25,150.75,68.0
1469.5,151.5,68.0
1469.75,151.5,67.0
1470.0,151.5,67.0
1470.25,151.5,67.0
1470.5,151.5,67.0
1470.75,152.25,67.0
1471.0,152.25,67.0
1471.25,152.25,69.0
1471.5,152.25,69.0
1471.75,150.75,69.0
1472.0,150.75,69.0
1472.25,150.75,68.0
1472.5,150.75,68.0
1472.75,149.25,68.0
1473.0,150.0,68.0
1473.25,150.0,68.0
1473.5,150.0,68.0
1473.75,149.25,71.0
1474.0,149.25,71.0
1474.25,149.25,73.0
1474.5,149.25,73.0
1474.75,150.75,71.0
1475.0,150.0,71.0
1475.25,150.0,70.0
1475.5,149.25,70.0
1475.75,150.0,69.0
1476.0,150.0,69.0
1476.25,148.5,69.0
1476.5,148.5,69.0
1476.75,149.25,70.0
1477.0,149.25,70.0
1477.25,149.25,70.0
1477.5,150.0,70.0
1477.75,150.0,70.0
1478.0,150.0,70.0
1478.25,150.75,70.0
1478.5,150.75,70.0
1478.75,151.5,70.0
1479.0,151.5,70.0
1479.25,151.5,71.0
1479.5,152.25,71.0
1479.75,153.0,71.0
1480.0,153.0,71.0
1480.25,152.25,71.0
1480.5,152.25,71.0
1480.75,151.5,71.0
1481.0,151.5,71.0
1481.25,151.5,71.0
1481.5,152.25,71.0
1481.75,150.75,72.0
1482.0,150.75,72.0
1482.25,149.25,73.0
1482.5,149.25,73.0
1482.75,150.0,73.0
1483.0,148.5,73.0
1483.25,148.5,74.0
1483.5,147.0,74.0
1483.75,148.5,74.0
1484.0,148.5,74.0
1484.25,147.75,74.0
1484.5,147.75,74.0
1484.75,148.5,74.0
1485.0,148.5,74.0
1485.25,148.5,74.0
1485.5,148.5,74.0
1485.75,148.5,72.0
1486.0,147.0,72.0
1486.25,146.25,70.0
1486.5,146.25,70.0
1486.75,147.0,68.0
1487.0,147.75,68.0
1487.25,147.75,67.0
1487.5,146.25,67.0
1487.75,146.25,66.0
1488.0,147.0,66.0
1488.25,147.0,65.0
1488.5,147.0,65.0
1488.75,147.75,63.0
1489.0,147.75,63.0
1489.25,148.5,61.0
1489.5,150.0,61.0
1489.75,150.0,60.0
1490.0,150.0,60.0
1490.25,150.75,58.0
1490.5,150.75,58.0
1490.75,150.0,57.0
1491.0,150.0,57.0
1491.25,152.25,55.0
1491.5,151.5,55.0
1491.75,151.5,54.0
1492.0,152.25,54.0
1492.25,152.25,53.0
1492.5,152.25,53.0
1492.75,152.25,52.0
1493.0,151.5,52.0
1493.25,151.5,50.0
1493.5,152.25,50.0
1493.75,152.25,49.0
1494.0,152.25,49.0
1494.25,151.5,48.0
1494.5,151.5,48.0
1494.75,150.0,47.0
1495.0,151.5,47.0
1495.25,151.5,45.0
1495.5,151.5,45.0
1495.75,151.5,44.0
1496.0,150.75,44.0
1496.25,150.75,43.0
1496.5,150.75,43.0
1496.75,150.0,41.0
1497.0,149.25,41.0
1497.25,149.25,39.0
1497.5,148.5,39.0
1497.75,148.5,38.0
1498.0,149.25,38.0
1498.25,147.0,38.0
1498.5,147.0,38.0
1498.75,148.5,36.0
1499.0,148.5,36.0
1499.25,148.5,34.0
1499.5,149.25,34.0
1499.75,149.25,32.0
1500.0,149.25,32.0
1500.25,149.25,31.0
1500.5,149.25,31.0
1500.75,150.75,30.0
1501.0,150.75,30.0
1501.25,150.75,30.0
1501.5,150.0,30.0
1501.75,150.0,29.0
1502.0,150.75,29.0
1502.25,150.0,27.0
1502.5,150.0,27.0
1502.75,151.5,25.0
1503.0,151.5,25.0
1503.25,151.5,25.0
1503.5,150.0,25.0
1503.75,150.0,25.0
1504.0,149.25,25.0
1504.25,149.25,25.0
1504.5,149.25,25.0
1504.75,147.0,24.0
1505.0,144.25,24.0
1505.25,144.25,22.0
1505.5,147.0,22.0
1505.75,147.0,22.0
1506.0,147.75,22.0
1506.25,147.75,22.0
1506.5,147.75,22.0
1506.75,148.5,22.0
1507.0,148.5,22.0
1507.25,147.75,22.0
1507.5,148.5,22.0
1507.75,148.5,21.0
1508.0,148.5,21.0
1508.25,149.25,20.0
1508.5,149.25,20.0
1508.75,150.0,18.0
1509.0,150.0,18.0
1509.25,150.0,18.0
1509.5,149.25,18.0
1509.75,149.25,18.0
1510.0,150.0,18.0
1510.25,151.5,18.0
1510.5,151.5,18.0
1510.75,150.75,16.0
1511.0,150.75,16.0
1511.25,151.5,15.0
1511.5,152.25,15.0
1511.75,152.25,15.0
1512.0,152.25,15.0
1512.25,152.25,17.0
1512.5,152.25,17.0
1512.75,153.0,19.0
1513.0,152.25,19.0
1513.25,152.25,17.0
1513.5,153.75,17.0
1513.75,153.75,14.0
1514.0,153.75,14.0
1514.25,153.75,12.0
1514.5,153.75,12.0
1514.75,153.75,11.0
1515.0,153.0,11.0
1515.25,153.0,10.0
1515.5,153.0,10.0
1515.75,153.0,11.0
1516.0,153.0,11.0
1516.25,152.25,11.0
1516.5,152.25,11.0
1516.75,153.75,12.0
1517.0,152.25,12.0
1517.25,152.25,10.0
1517.5,153.75,10.0
1517.75,153.0,9.0
1518.0,153.0,9.0
1518.25,153.0,8.0
1518.5,153.75,8.0
1518.75,153.75,8.0
1519.0,153.75,8.0
1519.25,153.75,8.0
1519.5,153.75,8.0
1519.75,153.0,8.0
1520.0,153.0,8.0
1520.25,153.0,9.0
1520.5,152.25,9.0
1520.75,152.25,9.0
1521.0,153.0,9.0
1521.25,152.25,8.0
1521.5,152.25,8.0
1521.75,153.0,8.0
1522.0,153.0,8.0
1522.25,153.0,9.0
1522.5,153.75,9.0
1522.75,153.75,9.0
1523.0,153.75,9.0
1523.25,153.75,9.0
1523.5,153.75,9.0
1523.75,153.75,8.0
1524.0,153.0,8.0
1524.25,153.0,7.0
1524.5,154.75,7.0
1524.75,151.5,7.0
1525.0,151.5,7.0
1525.25,153.75,7.0
1525.5,153.75,7.0
1525.75,153.0,8.0
1526.0,151.5,8.0
1526.25,151.5,8.0
1526.5,150.75,8.0
1526.75,151.5,8.0
1527.0,151.5,8.0
1527.25,150.75,7.0
1527.5,150.75,7.0
1527.75,150.0,8.0
1528.0,149.25,8.0
1528.25,149.25,10.0
1528.5,150.0,10.0
1528.75,148.5,10.0
1529.0,148.5,10.0
1529.25,149.25,9.0
1529.5,149.25,9.0
1529.75,149.25,8.0
1530.0,149.25,8.0
1530.25,149.25,7.0
1530.5,150.75,7.0
1530.75,151.5,8.0
1531.0,151.5,8.0
1531.25,151.5,9.0
1531.5,151.5,9.0
1531.75,151.5,9.0
1532.0,152.25,9.0
1532.25,152.25,8.0
1532.5,151.5,8.0
1532.75,152.25,8.0
1533.0,152.25,8.0
1533.25,152.25,8.0
1533.5,152.25,8.0
1533.75,152.25,9.0
1534.0,151.5,9.0
1534.25,151.5,9.0
1534.5,150.75,9.0
1534.75,151.5,8.0
1535.0,151.5,8.0
1535.25,151.5,8.0
1535.5,151.5,8.0
1535.75,151.5,8.0
1536.0,150.75,8.0
1536.25,150.75,8.0
1536.5,152.25,8.0
1536.75,150.75,8.0
1537.0,150.75,8.0
1537.25,152.25,9.0
1537.5,153.0,9.0
1537.75,153.0,8.0
1538.0,153.0,8.0
1538.25,153.0,8.0
1538.5,153.0,8.0
1538.75,153.0,8.0
1539.0,153.0,8.0
1539.25,153.75,9.0
1539.5,153.75,9.0
1539.75,153.75,10.0
1540.0,154.75,10.0
1540.25,155.5,9.0
1540.5,155.5,9.0
1540.75,153.75,9.0
1541.0,154.75,9.0
1541.25,154.75,9.0
1541.5,150.75,9.0
1541.75,153.75,9.0
1542.0,153.75,9.0
1542.25,152.25,9.0
1542.5,152.25,9.0
1542.75,149.25,9.0
1543.0,150.0,9.0
1543.25,150.0,9.0
1543.5,149.25,9.0
1543.75,149.25,10.0
1544.0,149.25,10.0
1544.25,148.5,11.0
1544.5,148.5,11.0
1544.75,149.25,11.0
1545.0,150.0,11.0
1545.25,150.0,10.0
1545.5,150.75,10.0
1545.75,150.75,10.0
1546.0,150.75,10.0
1546.25,150.75,11.0
1546.5,150.75,11.0
1546.75,151.5,12.0
1547.0,152.25,12.0
1547.25,152.25,11.0
1547.5,152.25,11.0
1547.75,153.75,11.0
1548.0,153.75,11.0
1548.25,153.0,12.0
1548.5,153.75,12.0
1548.75,153.75,11.0
1549.0,153.75,11.0
1549.25,153.75,11.0
1549.5,153.75,11.0
1549.75,152.25,11.0
1550.0,152.25,11.0
1550.25,152.25,11.0
1550.5,151.5,11.0
1550.75,151.5,11.0
1551.0,150.75,11.0
1551.25,150.75,12.0
1551.5,150.0,12.0
1551.75,149.25,12.0
1552.0,149.25,12.0
1552.25,149.25,11.0
1552.5,150.75,11.0
1552.75,150.75,11.0
1553.0,149.25,11.0
1553.25,149.25,11.0
1553.5,150.0,11.0
1553.75,150.75,10.0
1554.0,150.75,10.0
1554.25,150.75,10.0
1554.5,151.5,10.0
1554.75,151.5,11.0
1555.0,150.75,11.0
1555.25,152.25,11.0
1555.5,152.25,11.0
1555.75,152.25,11.0
1556.0,152.25,11.0
1556.25,152.25,11.0
1556.5,152.25,11.0
1556.75,152.25,10.0
1557.0,153.0,10.0
1557.25,153.75,10.0
1557.5,153.75,10.0
1557.75,153.0,10.0
1558.0,153.75,10.0
1558.25,153.75,11.0
1558.5,152.25,11.0
1558.75,152.25,12.0
1559.0,153.0,12.0
1559.25,153.0,12.0
1559.5,153.0,12.0
1559.75,153.0,11.0
1560.0,153.0,11.0
1560.25,153.0,11.0
1560.5,153.75,11.0
1560.75,152.25,11.0
1561.0,152.25,11.0
1561.25,153.0,12.0
1561.5,153.0,12.0
1561.75,153.0,12.0
1562.0,152.25,12.0
1562.25,152.25,13.0
1562.5,153.0,13.0
1562.75,152.25,12.0
1563.0,152.25,12.0
1563.25,153.0,13.0
1563.5,151.5,13.0
1563.75,151.5,14.0
1564.0,153.0,14.0
1564.25,153.0,14.0
1564.5,151.5,14.0
1564.75,151.5,14.0
1565.0,151.5,14.0
1565.25,151.5,13.0
1565.5,150.75,13.0
1565.75,150.75,13.0
1566.0,151.5,13.0
1566.25,151.5,13.0
1566.5,152.25,13.0
1566.75,150.75,13.0
1567.0,150.75,13.0
1567.25,152.25,14.0
1567.5,150.75,14.0
1567.75,150.75,14.0
1568.0,151.5,14.0
1568.25,153.0,12.0
1568.5,153.0,12.0
1568.75,152.25,11.0
1569.0,152.25,11.0
1569.25,153.0,11.0
1569.5,153.75,11.0
1569.75,153.75,12.0
1570.0,154.75,12.0
1570.25,154.75,12.0
1570.5,154.75,12.0
1570.75,155.5,11.0
1571.0,156.25,11.0
1571.25,156.25,11.0
1571.5,156.25,11.0
1571.75,155.5,11.0
1572.0,155.5,11.0
1572.25,157.0,11.0
1572.5,156.25,11.0
1572.75,156.25,11.0
1573.0,157.0,11.0
1573.25,157.0,11.0
1573.5,155.5,11.0
1573.75,155.5,11.0
1574.0,155.5,11.0
1574.25,156.25,11.0
1574.5,156.25,11.0
1574.75,156.25,11.0
1575.0,155.5,11.0
1575.25,154.75,12.0
1575.5,154.75,12.0
1575.75,153.75,13.0
1576.0,154.75,13.0
1576.25,154.75,11.0
1576.5,154.75,11.0
1576.75,153.75,10.0
1577.0,153.75,10.0
1577.25,153.0,10.0
1577.5,153.0,10.0
1577.75,153.0,10.0
1578.0,153.0,10.0
1578.25,153.0,9.0
1578.5,153.75,9.0
1578.75,154.75,10.0
1579.0,154.75,10.0
1579.25,153.75,10.0
1579.5,153.75,10.0
1579.75,153.75,9.0
1580.0,153.75,9.0
1580.25,153.75,8.0
1580.5,154.75,8.0
1580.75,153.75,9.0
1581.0,153.75,9.0
1581.25,154.75,9.0
1581.5,154.75,9.0
1581.75,154.75,9.0
1582.0,153.75,9.0
1582.25,154.75,8.0
1582.5,154.75,8.0
1582.75,153.75,8.0
1583.0,153.75,8.0
1583.25,153.75,8.0
1583.5,154.75,8.0
1583.75,154.75,8.0
1584.0,154.75,8.0
1584.25,155.5,8.0
1584.5,155.5,8.0
1584.75,155.5,8.0
1585.0,155.5,8.0
1585.25,155.5,8.0
1585.5,155.5,8.0
1585.75,156.25,8.0
1586.0,156.25,8.0
1586.25,156.25,8.0
1586.5,156.25,8.0
1586.75,156.25,8.0
1587.0,154.75,8.0
1587.25,154.75,8.0
1587.5,154.75,8.0
1587.75,156.25,8.0
1588.0,155.5,8.0
1588.25,155.5,7.0
1588.5,154.75,7.0
1588.75,154.75,7.0
1589.0,155.5,7.0
1589.25,155.5,7.0
1589.5,155.5,7.0
1589.75,154.75,7.0
1590.0,155.5,7.0
1590.25,155.5,8.0
1590.5,154.75,8.0
1590.75,154.75,8.0
1591.0,154.75,8.0
1591.25,153.75,8.0
1591.5,154.75,8.0
1591.75,154.75,7.0
1592.0,152.25,7.0
1592.25,152.25,7.0
1592.5,153.75,7.0
1592.75,153.0,7.0
1593.0,153.0,7.0
1593.25,153.0,6.0
1593.5,153.0,6.0
1593.75,153.0,7.0
1594.0,153.0,7.0
1594.25,151.5,6.0
1594.5,151.5,6.0
1594.75,153.75,6.0
1595.0,153.75,6.0
1595.25,153.0,6.0
1595.5,153.75,6.0
1595.75,153.75,6.0
1596.0,153.75,6.0
1596.25,153.75,5.0
1596.5,153.75,5.0
1596.75,153.0,5.0
1597.0,153.0,5.0
1597.25,153.0,5.0
1597.5,153.0,5.0
1597.75,153.0,5.0
1598.0,151.5,5.0
1598.25,150.75,6.0
1598.5,150.75,6.0
1598.75,149.25,6.0
1599.0,150.0,6.0
1599.25,150.0,5.0
1599.5,151.5,5.0
1599.75,150.75,6.0
1600.0,150.75,6.0
1600.25,150.0,6.0
1600.5,150.0,6.0
1600.75,151.5,6.0
1601.0,151.5,6.0
1601.25,151.5,6.0
1601.5,151.5,6.0
1601.75,153.0,6.0
1602.0,153.0,6.0
1602.25,151.5,6.0
1602.5,151.5,6.0
1602.75,153.0,6.0
1603.0,153.0,6.0
1603.25,153.0,6.0
1603.5,153.75,6.0
1603.75,153.75,6.0
1604.0,153.75,6.0
1604.25,154.75,8.0
1604.5,154.75,8.0
1604.75,154.75,7.0
1605.0,153.75,7.0
1605.25,154.75,6.0
1605.5,154.75,6.0
1605.75,155.5,6.0
1606.0,155.5,6.0
1606.25,154.75,6.0
1606.5,154.75,6.0
1606.75,154.75,6.0
1607.0,153.0,6.0
1607.25,153.0,6.0
1607.5,153.0,6.0
1607.75,153.75,6.0
1608.0,151.5,6.0
1608.25,151.5,6.0
1608.5,150.75,6.0
1608.75,150.75,7.0
1609.0,152.25,7.0
1609.25,151.5,7.0
1609.5,151.5,7.0
1609.75,151.5,6.0
1610.0,152.25,6.0
1610.25,152.25,6.0
1610.5,152.25,6.0
1610.75,153.0,7.0
1611.0,153.0,7.0
1611.25,153.0,7.0
1611.5,153.0,7.0
1611.75,153.75,8.0
1612.0,154.75,8.0
1612.25,154.75,9.0
1612.5,155.5,9.0
1612.75,156.25,11.0
1613.0,156.25,11.0
1613.25,156.25,13.0
1613.5,156.25,13.0
1613.75,156.25,14.0
1614.0,157.0,14.0
1614.25,157.0,15.0
1614.5,157.0,15.0
1614.75,149.25,15.0
1615.0,149.25,15.0
1615.25,150.75,16.0
1615.5,152.25,16.0
1615.75,152.25,16.0
1616.0,152.25,16.0
1616.25,152.25,15.0
1616.5,152.25,15.0
1616.75,150.0,13.0
1617.0,147.75,13.0
1617.25,147.75,10.0
1617.5,149.25,10.0
1617.75,149.25,7.0
1618.0,146.25,7.0
1618.25,146.25,7.0
1618.5,146.25,7.0
1618.75,148.5,7.0
1619.0,148.5,7.0
1619.25,147.75,7.0
1619.5,147.0,7.0
1619.75,147.0,8.0
1620.0,147.75,8.0
1620.25,147.75,10.0
1620.5,145.75,10.0
1620.75,147.0,11.0
1621.0,147.0,11.0
1621.25,149.25,9.0
1621.5,150.0,9.0
1621.75,150.0,9.0
1622.0,150.75,9.0
1622.25,150.75,9.0
1622.5,150.75,9.0
1622.75,151.5,10.0
1623.0,151.5,10.0
1623.25,150.75,11.0
1623.5,150.75,11.0
1623.75,150.75,10.0
1624.0,151.5,10.0
1624.25,150.0,10.0
1624.5,150.0,10.0
1624.75,150.75,10.0
1625.0,150.75,10.0
1625.25,150.75,10.0
1625.5,151.5,10.0
1625.75,151.5,10.0
1626.0,149.25,10.0
1626.25,150.75,11.0
1626.5,150.75,11.0
1626.75,149.25,12.0
1627.0,149.25,12.0
1627.25,150.0,13.0
1627.5,149.25,13.0
1627.75,149.25,13.0
1628.0,149.25,13.0
1628.25,149.25,13.0
1628.5,149.25,13.0
1628.75,148.5,13.0
1629.0,148.5,13.0
1629.25,150.0,14.0
1629.5,150.75,14.0
1629.75,150.75,15.0
1630.0,150.75,15.0
1630.25,150.0,17.0
1630.5,150.0,17.0
1630.75,150.75,18.0
1631.0,150.75,18.0
1631.25,151.5,18.0
1631.5,150.0,18.0
1631.75,150.0,18.0
1632.0,150.75,18.0
1632.25,150.75,20.0
1632.5,150.75,20.0
1632.75,150.75,21.0
1633.0,150.75,21.0
1633.25,150.75,23.0
1633.5,151.5,23.0
1633.75,151.5,24.0
1634.0,150.75,24.0
1634.25,150.75,25.0
1634.5,150.75,25.0
1634.75,151.5,25.0
1635.0,151.5,25.0
1635.25,150.75,27.0
1635.5,150.75,27.0
1635.75,150.75,29.0
1636.0,151.5,29.0
1636.25,150.75,31.0
1636.5,150.75,31.0
1636.75,150.75,32.0
1637.0,150.75,32.0
1637.25,151.5,33.0
1637.5,152.25,33.0
1637.75,152.25,34.0
1638.0,150.75,34.0
1638.25,150.0,37.0
1638.5,150.0,37.0
1638.75,148.5,39.0
1639.0,148.5,39.0
1639.25,149.25,41.0
1639.5,149.25,41.0
1639.75,149.25,42.0
1640.0,148.5,42.0
1640.25,149.25,44.0
1640.5,149.25,44.0
