t_sec,FHR,UC
2827.5,122.5,18.0
2827.75,122.5,13.0
2828.0,122.0,13.0
2828.25,122.0,10.0
2828.5,120.5,10.0
2828.75,120.5,11.0
2829.0,119.0,11.0
2829.25,119.0,22.0
2829.5,117.75,22.0
2829.75,117.75,52.0
2830.0,117.75,52.0
2830.25,117.75,65.0
2830.5,115.5,65.0
2830.75,115.5,51.0
2831.0,122.5,51.0
2831.25,122.5,45.0
2831.5,127.0,45.0
2831.75,127.0,51.0
2832.0,125.5,51.0
2832.25,127.75,55.0
2832.5,127.75,55.0
2832.75,123.5,48.0
2833.0,123.5,48.0
2833.25,123.5,33.0
2833.5,123.5,33.0
2833.75,120.5,25.0
2834.0,120.5,25.0
2834.25,120.5,22.0
2834.5,120.5,22.0
2834.75,121.0,24.0
2835.0,121.0,24.0
2835.25,119.5,25.0
2835.5,119.5,25.0
2835.75,121.0,20.0
2836.0,121.0,20.0
2836.25,123.5,18.0
2836.5,123.5,18.0
2836.75,124.5,18.0
2837.0,124.5,18.0
2837.25,123.5,19.0
2837.5,123.5,19.0
2837.75,125.5,17.0
2838.0,125.5,17.0
2838.25,127.75,15.0
2838.5,127.75,15.0
2838.75,127.75,16.0
2839.0,127.75,16.0
2839.25,129.75,16.0
2839.5,128.25,16.0
2839.75,128.25,17.0
2840.0,128.75,17.0
2840.25,128.75,19.0
2840.5,125.0,19.0
2840.75,125.0,19.0
2841.0,125.0,19.0
2841.25,125.0,18.0
2841.5,124.5,18.0
2841.75,124.5,17.0
2842.0,123.0,17.0
2842.25,123.0,18.0
2842.5,122.5,18.0
2842.75,122.5,17.0
2843.0,123.0,17.0
2843.25,123.0,14.0
2843.5,122.0,14.0
2843.75,122.0,12.0
2844.0,122.0,12.0
2844.25,122.0,13.0
2844.5,122.5,13.0
2844.75,122.5,14.0
2845.0,126.0,14.0
2845.25,126.0,14.0
2845.5,127.75,14.0
2845.75,130.5,13.0
2846.0,130.5,13.0
2846.25,132.75,12.0
2846.5,132.75,12.0
2846.75,134.0,12.0
2847.0,134.0,12.0
2847.25,132.75,12.0
2847.5,132.75,12.0
2847.75,132.25,12.0
2848.0,132.25,12.0
2848.25,129.75,14.0
2848.5,129.75,14.0
2848.75,119.0,14.0
2849.0,119.0,14.0
2849.25,110.25,14.0
2849.5,110.25,14.0
2849.75,108.75,13.0
2850.0,108.75,13.0
2850.25,108.25,13.0
2850.5,108.25,13.0
2850.75,106.0,13.0
2851.0,106.0,13.0
2851.25,106.0,12.0
2851.5,107.25,12.0
2851.75,107.25,10.0
2852.0,108.25,10.0
2852.25,108.25,9.0
2852.5,111.5,9.0
2852.75,111.5,9.0
2853.0,115.75,9.0
2853.25,115.75,11.0
2853.5,119.0,11.0
2853.75,119.0,12.0
2854.0,121.0,12.0
2854.25,121.0,12.0
2854.5,121.5,12.0
2854.75,121.5,11.0
2855.0,117.25,11.0
2855.25,117.25,10.0
2855.5,115.0,10.0
2855.75,115.0,11.0
2856.0,112.75,11.0
2856.25,112.75,12.0
2856.5,115.75,12.0
2856.75,115.75,13.0
2857.0,118.0,13.0
2857.25,118.0,14.0
2857.5,119.5,14.0
2857.75,119.5,16.0
2858.0,119.5,16.0
2858.25,115.5,17.0
2858.5,115.5,17.0
2858.75,112.25,17.0
2859.0,112.25,17.0
2859.25,111.5,17.0
2859.5,111.5,17.0
2859.75,111.5,16.0
2860.0,111.5,16.0
2860.25,112.0,16.0
2860.5,112.0,16.0
2860.75,111.5,15.0
2861.0,111.5,15.0
2861.25,113.25,13.0
2861.5,113.25,13.0
2861.75,115.5,12.0
2862.0,115.5,12.0
2862.25,115.5,11.0
2862.5,115.0,11.0
2862.75,115.0,10.0
2863.0,115.5,10.0
2863.25,115.5,10.0
2863.5,118.5,10.0
2863.75,118.5,10.0
2864.0,120.5,10.0
2864.25,120.5,10.0
2864.5,124.0,10.0
2864.75,126.0,9.0
2865.0,126.0,9.0
2865.25,127.75,9.0
2865.5,127.75,9.0
2865.75,129.75,10.0
2866.0,129.75,10.0
2866.25,131.5,11.0
2866.5,131.5,11.0
2866.75,133.25,11.0
2867.0,133.25,11.0
2867.25,134.5,10.0
2867.5,135.75,10.0
2867.75,135.75,9.0
2868.0,137.0,9.0
2868.25,137.0,8.0
2868.5,139.0,8.0
2868.75,139.0,6.0
2869.0,139.5,6.0
2869.25,140.25,5.0
2869.5,140.25,5.0
2869.75,140.75,5.0
2870.0,140.75,5.0
2870.25,140.75,5.0
2870.5,140.75,5.0
2870.75,140.75,7.0
2871.0,137.5,7.0
2871.25,137.5,9.0
2871.5,134.0,9.0
2871.75,134.0,9.0
2872.0,131.0,9.0
2872.25,131.0,7.0
2872.5,129.75,7.0
2872.75,129.75,5.0
2873.0,125.0,5.0
2873.25,125.0,4.0
2873.5,121.0,4.0
2873.75,121.0,4.0
2874.0,118.5,4.0
2874.25,118.5,5.0
2874.5,123.5,5.0
2874.75,125.5,5.0
2875.0,125.5,5.0
2875.25,124.5,8.0
2875.5,124.5,8.0
2875.75,125.5,9.0
2876.0,125.5,9.0
2876.25,125.0,9.0
2876.5,125.0,9.0
2876.75,123.5,7.0
2877.0,123.5,7.0
2877.25,123.0,6.0
2877.5,123.0,6.0
2877.75,123.0,6.0
2878.0,123.0,6.0
2878.25,122.0,8.0
2878.5,122.0,8.0
2878.75,122.5,11.0
2879.0,122.5,11.0
2879.25,117.75,13.0
2879.5,117.75,13.0
2879.75,114.5,12.0
2880.0,114.5,12.0
2880.25,115.5,10.0
2880.5,115.5,10.0
2880.75,118.0,8.0
2881.0,118.0,8.0
2881.25,118.0,7.0
2881.5,118.0,7.0
2881.75,116.75,7.0
2882.0,116.75,7.0
2882.25,118.5,7.0
2882.5,118.5,7.0
2882.75,120.5,6.0
2883.0,120.5,6.0
2883.25,120.5,6.0
2883.5,120.5,6.0
2883.75,122.5,7.0
2884.0,122.5,7.0
2884.25,124.0,8.0
2884.5,124.0,8.0
2884.75,126.5,10.0
2885.0,126.5,10.0
2885.25,126.5,11.0
2885.5,126.5,11.0
2885.75,122.5,10.0
2886.0,122.5,10.0
2886.25,125.0,8.0
2886.5,125.0,8.0
2886.75,121.5,8.0
2887.0,121.5,8.0
2887.25,122.0,7.0
2887.5,122.0,7.0
2887.75,124.0,7.0
2888.0,124.0,7.0
2888.25,122.0,8.0
2888.5,122.0,8.0
2888.75,123.5,10.0
2889.0,123.5,10.0
2889.25,122.0,11.0
2889.5,122.0,11.0
2889.75,121.5,10.0
2890.0,121.5,10.0
2890.25,119.5,10.0
2890.5,119.5,10.0
2890.75,121.0,11.0
2891.0,121.0,11.0
2891.25,123.5,11.0
2891.5,126.0,11.0
2891.75,126.0,11.0
2892.0,127.75,11.0
2892.25,127.75,9.0
2892.5,129.25,9.0
2892.75,129.25,8.0
2893.0,130.5,8.0
2893.25,130.5,8.0
2893.5,128.75,8.0
2893.75,128.75,7.0
2894.0,131.0,7.0
2894.25,131.0,7.0
2894.5,129.75,7.0
2894.75,129.75,7.0
2895.0,119.5,7.0
2895.25,119.5,7.0
2895.5,112.0,7.0
2895.75,112.0,7.0
2896.0,110.75,7.0
2896.25,110.75,7.0
2896.5,117.25,7.0
2896.75,117.25,7.0
2897.0,119.0,7.0
2897.25,119.0,7.0
2897.5,120.0,7.0
2897.75,120.0,8.0
2898.0,120.5,8.0
2898.25,120.5,8.0
2898.5,119.5,8.0
2898.75,119.5,8.0
2899.0,121.0,8.0
2899.25,121.0,6.0
2899.5,119.5,6.0
2899.75,119.5,6.0
2900.0,121.0,6.0
2900.25,121.0,5.0
2900.5,123.0,5.0
2900.75,123.0,5.0
2901.0,125.5,5.0
2901.25,125.5,5.0
2901.5,128.75,5.0
2901.75,130.5,5.0
2902.0,130.5,5.0
2902.25,131.5,6.0
2902.5,131.5,6.0
2902.75,131.5,7.0
2903.0,131.5,7.0
2903.25,125.5,6.0
2903.5,125.5,6.0
2903.75,128.25,6.0
2904.0,128.25,6.0
2904.25,124.5,7.0
2904.5,124.5,7.0
2904.75,121.5,7.0
2905.0,121.5,7.0
2905.25,121.0,6.0
2905.5,121.0,6.0
2905.75,122.0,5.0
2906.0,122.0,5.0
2906.25,123.0,5.0
2906.5,123.0,5.0
2906.75,124.0,5.0
2907.0,124.0,5.0
2907.25,121.0,6.0
2907.5,121.0,6.0
2907.75,121.0,8.0
2908.0,121.0,8.0
2908.25,120.5,8.0
2908.5,120.5,8.0
2908.75,119.5,8.0
2909.0,119.5,8.0
2909.25,117.75,7.0
2909.5,117.75,7.0
2909.75,115.0,7.0
2910.0,115.0,7.0
2910.25,114.5,6.0
2910.5,114.5,6.0
2910.75,115.0,6.0
2911.0,115.0,6.0
2911.25,119.5,5.0
2911.5,119.5,5.0
2911.75,122.0,5.0
2912.0,122.0,5.0
2912.25,123.5,5.0
2912.5,123.5,5.0
2912.75,127.0,5.0
2913.0,127.0,5.0
2913.25,129.25,6.0
2913.5,130.5,6.0
2913.75,130.5,7.0
2914.0,132.25,7.0
2914.25,132.25,8.0
2914.5,133.25,8.0
2914.75,133.25,8.0
2915.0,134.0,8.0
2915.25,134.0,8.0
2915.5,135.75,8.0
2915.75,136.25,8.0
2916.0,136.25,8.0
2916.25,137.0,8.0
2916.5,137.0,8.0
2916.75,137.5,8.0
2917.0,137.5,8.0
2917.25,138.25,9.0
2917.5,139.0,9.0
2917.75,139.0,10.0
2918.0,139.0,10.0
2918.25,139.0,10.0
2918.5,139.0,10.0
2918.75,139.0,9.0
2919.0,138.25,9.0
2919.25,138.25,9.0
2919.5,138.25,9.0
2919.75,138.25,9.0
2920.0,138.25,9.0
2920.25,138.25,9.0
2920.5,137.0,9.0
2920.75,137.0,8.0
2921.0,137.5,8.0
2921.25,137.5,8.0
2921.5,137.0,8.0
2921.75,137.0,8.0
2922.0,137.5,8.0
2922.25,137.5,8.0
2922.5,137.5,8.0
2922.75,137.0,8.0
2923.0,137.0,8.0
2923.25,137.0,8.0
2923.5,137.0,8.0
2923.75,136.25,8.0
2924.0,137.0,8.0
2924.25,137.0,8.0
2924.5,137.0,8.0
2924.75,137.0,7.0
2925.0,135.75,7.0
2925.25,135.75,7.0
2925.5,135.75,7.0
2925.75,135.75,6.0
2926.0,136.25,6.0
2926.25,136.25,6.0
2926.5,136.25,6.0
2926.75,135.75,6.0
2927.0,135.75,6.0
2927.25,137.0,6.0
2927.5,137.0,6.0
2927.75,136.25,6.0
2928.0,137.5,6.0
2928.25,137.5,6.0
2928.5,137.5,6.0
2928.75,137.5,6.0
2929.0,137.5,6.0
2929.25,137.5,5.0
2929.5,135.75,5.0
2929.75,132.25,5.0
2930.0,132.25,5.0
2930.25,128.75,5.0
2930.5,128.75,5.0
2930.75,131.0,5.0
2931.0,131.0,5.0
2931.25,131.0,5.0
2931.5,129.75,5.0
2931.75,131.0,5.0
2932.0,131.0,5.0
2932.25,131.5,4.0
2932.5,131.0,4.0
2932.75,131.0,4.0
2933.0,128.75,4.0
2933.25,128.75,4.0
2933.5,129.75,4.0
2933.75,129.75,4.0
2934.0,131.0,4.0
2934.25,131.0,4.0
2934.5,131.5,4.0
2934.75,131.5,5.0
2935.0,130.5,5.0
2935.25,132.25,5.0
2935.5,132.25,5.0
2935.75,133.25,5.0
2936.0,133.25,5.0
2936.25,132.75,5.0
2936.5,132.75,5.0
2936.75,132.25,4.0
2937.0,132.25,4.0
2937.25,125.0,3.0
2937.5,125.0,3.0
2937.75,120.0,3.0
2938.0,120.0,3.0
2938.25,117.75,4.0
2938.5,117.75,4.0
2938.75,111.0,7.0
2939.0,111.0,7.0
2939.25,115.5,8.0
2939.5,115.5,8.0
2939.75,119.5,9.0
2940.0,119.5,9.0
2940.25,120.5,9.0
2940.5,120.5,9.0
2940.75,123.5,9.0
2941.0,123.5,9.0
2941.25,123.0,10.0
2941.5,123.0,10.0
2941.75,121.0,9.0
2942.0,121.0,9.0
2942.25,108.25,7.0
2942.5,108.25,7.0
2942.75,105.0,6.0
2943.0,105.0,6.0
2943.25,105.0,4.0
2943.5,103.5,4.0
2943.75,103.5,5.0
2944.0,102.0,5.0
2944.25,102.0,6.0
2944.5,104.5,6.0
2944.75,104.5,5.0
2945.0,104.5,5.0
2945.25,106.0,4.0
2945.5,106.0,4.0
2945.75,112.25,5.0
2946.0,112.25,5.0
2946.25,116.25,6.0
2946.5,116.25,6.0
2946.75,118.5,8.0
2947.0,118.5,8.0
2947.25,120.5,8.0
2947.5,120.5,8.0
2947.75,122.0,7.0
2948.0,122.0,7.0
2948.25,115.75,6.0
2948.5,115.75,6.0
2948.75,114.0,4.0
2949.0,114.0,4.0
2949.25,115.75,3.0
2949.5,115.75,3.0
2949.75,116.75,6.0
2950.0,116.75,6.0
2950.25,118.5,9.0
2950.5,118.5,9.0
2950.75,121.0,10.0
2951.0,121.0,10.0
2951.25,123.0,9.0
2951.5,123.0,9.0
2951.75,124.0,7.0
2952.0,124.0,7.0
2952.25,124.0,5.0
2952.5,126.0,5.0
2952.75,125.0,5.0
2953.0,125.0,5.0
2953.25,125.5,5.0
2953.5,125.5,5.0
2953.75,127.75,6.0
2954.0,127.75,6.0
2954.25,128.25,7.0
2954.5,128.75,7.0
2954.75,128.75,8.0
2955.0,127.75,8.0
2955.25,127.75,8.0
2955.5,127.75,8.0
2955.75,127.75,7.0
2956.0,128.25,7.0
2956.25,128.25,6.0
2956.5,126.0,6.0
2956.75,126.0,6.0
2957.0,127.0,6.0
2957.25,127.0,7.0
2957.5,127.0,7.0
2957.75,127.0,8.0
2958.0,126.5,8.0
2958.25,126.5,7.0
2958.5,124.5,7.0
2958.75,125.0,6.0
2959.0,125.0,6.0
2959.25,125.0,5.0
2959.5,125.0,5.0
2959.75,125.5,6.0
2960.0,125.5,6.0
2960.25,126.0,6.0
2960.5,126.0,6.0
2960.75,127.75,7.0
2961.0,127.75,7.0
2961.25,127.75,9.0
2961.5,127.75,9.0
2961.75,128.25,10.0
2962.0,128.25,10.0
2962.25,128.25,10.0
2962.5,127.0,10.0
2962.75,128.25,9.0
2963.0,128.25,9.0
2963.25,128.25,9.0
2963.5,126.0,9.0
2963.75,126.5,9.0
2964.0,125.5,9.0
2964.25,125.5,8.0
2964.5,125.0,8.0
2964.75,125.0,8.0
2965.0,122.0,8.0
2965.25,122.0,7.0
2965.5,122.5,7.0
2965.75,122.5,7.0
2966.0,119.5,7.0
2966.25,119.5,7.0
2966.5,120.5,7.0
2966.75,120.5,7.0
2967.0,122.0,7.0
2967.25,122.0,8.0
2967.5,122.5,8.0
2967.75,122.5,8.0
2968.0,122.0,8.0
2968.25,122.0,8.0
2968.5,122.5,8.0
2968.75,122.5,8.0
2969.0,123.0,8.0
2969.25,123.0,6.0
2969.5,124.0,6.0
2969.75,124.0,4.0
2970.0,125.5,4.0
2970.25,125.5,3.0
2970.5,126.5,3.0
2970.75,126.5,2.0
2971.0,126.5,2.0
2971.25,126.5,2.0
2971.5,126.5,2.0
2971.75,126.5,2.0
2972.0,126.5,2.0
2972.25,123.5,2.0
2972.5,123.5,2.0
2972.75,121.5,2.0
2973.0,121.5,2.0
2973.25,119.0,2.0
2973.5,119.0,2.0
2973.75,121.0,2.0
2974.0,121.0,2.0
2974.25,118.5,1.0
2974.5,118.5,1.0
2974.75,122.0,1.0
2975.0,122.0,1.0
2975.25,123.5,1.0
2975.5,123.5,1.0
2975.75,125.0,1.0
2976.0,125.0,1.0
2976.25,126.0,2.0
2976.5,126.0,2.0
2976.75,127.0,2.0
2977.0,127.0,2.0
2977.25,128.25,2.0
2977.5,128.25,2.0
2977.75,129.25,2.0
2978.0,129.25,2.0
2978.25,129.75,2.0
2978.5,131.0,2.0
2978.75,131.0,2.0
2979.0,132.25,2.0
2979.25,132.25,2.0
2979.5,134.0,2.0
2979.75,134.0,2.0
2980.0,134.5,2.0
2980.25,134.5,2.0
2980.5,136.25,2.0
2980.75,135.75,2.0
2981.0,135.75,2.0
2981.25,133.25,3.0
2981.5,133.25,3.0
2981.75,129.75,4.0
2982.0,129.75,4.0
2982.25,129.75,4.0
2982.5,129.75,4.0
2982.75,132.25,3.0
2983.0,132.75,3.0
2983.25,132.75,3.0
2983.5,132.75,3.0
2983.75,132.75,2.0
2984.0,133.25,2.0
2984.25,133.25,2.0
2984.5,133.25,2.0
2984.75,133.25,2.0
2985.0,133.25,2.0
2985.25,134.0,2.0
2985.5,134.0,2.0
2985.75,134.5,3.0
2986.0,134.5,3.0
2986.25,135.75,3.0
2986.5,135.75,3.0
2986.75,135.75,3.0
2987.0,135.75,3.0
2987.25,136.25,3.0
2987.5,135.75,3.0
2987.75,135.75,3.0
2988.0,134.0,3.0
2988.25,134.0,3.0
2988.5,134.0,3.0
2988.75,134.0,3.0
2989.0,131.5,3.0
2989.25,131.5,3.0
2989.5,127.75,3.0
2989.75,127.0,3.0
2990.0,127.0,3.0
2990.25,127.75,3.0
2990.5,127.75,3.0
2990.75,127.75,3.0
2991.0,127.75,3.0
2991.25,128.75,3.0
2991.5,128.75,3.0
2991.75,129.25,3.0
2992.0,129.25,3.0
2992.25,129.25,3.0
2992.5,129.25,3.0
2992.75,129.75,3.0
2993.0,130.5,3.0
2993.25,130.5,3.0
2993.5,131.5,3.0
2993.75,131.5,3.0
2994.0,131.0,3.0
2994.25,131.0,3.0
2994.5,131.5,3.0
2994.75,131.5,3.0
2995.0,132.75,3.0
2995.25,132.75,3.0
2995.5,132.75,3.0
2995.75,132.75,3.0
2996.0,132.75,3.0
2996.25,134.0,3.0
2996.5,134.0,3.0
2996.75,133.25,4.0
2997.0,133.25,4.0
2997.25,134.0,5.0
2997.5,134.0,5.0
2997.75,134.0,5.0
2998.0,134.0,5.0
2998.25,134.0,5.0
2998.5,134.0,5.0
2998.75,134.0,5.0
2999.0,134.0,5.0
2999.25,134.0,4.0
2999.5,134.0,4.0
2999.75,134.0,4.0
3000.0,134.0,4.0
3000.25,133.25,5.0
3000.5,133.25,5.0
3000.75,132.75,7.0
3001.0,132.75,7.0
3001.25,132.25,7.0
3001.5,132.25,7.0
3001.75,131.5,7.0
3002.0,131.5,7.0
3002.25,131.5,7.0
3002.5,129.75,7.0
3002.75,129.75,6.0
3003.0,129.75,6.0
3003.25,129.75,6.0
3003.5,128.75,6.0
3003.75,128.75,6.0
3004.0,129.25,6.0
3004.25,129.25,7.0
3004.5,129.75,7.0
3004.75,129.75,8.0
3005.0,129.25,8.0
3005.25,129.25,8.0
3005.5,129.75,8.0
3005.75,130.5,8.0
3006.0,130.5,8.0
3006.25,131.0,7.0
3006.5,131.0,7.0
3006.75,131.0,7.0
3007.0,131.0,7.0
3007.25,131.5,8.0
3007.5,131.5,8.0
3007.75,132.25,8.0
3008.0,132.25,8.0
3008.25,132.25,8.0
3008.5,132.25,8.0
3008.75,132.25,8.0
3009.0,132.75,8.0
3009.25,132.75,7.0
3009.5,132.75,7.0
3009.75,132.75,7.0
3010.0,132.25,7.0
3010.25,132.25,7.0
3010.5,133.25,7.0
3010.75,133.25,8.0
3011.0,133.25,8.0
3011.25,133.25,8.0
3011.5,133.25,8.0
3011.75,133.25,7.0
3012.0,133.25,7.0
3012.25,133.25,7.0
3012.5,133.25,7.0
3012.75,132.75,6.0
3013.0,133.25,6.0
3013.25,133.25,6.0
3013.5,132.75,6.0
3013.75,132.75,7.0
3014.0,132.75,7.0
3014.25,132.75,8.0
3014.5,132.75,8.0
3014.75,132.75,7.0
3015.0,133.25,7.0
3015.25,133.25,7.0
3015.5,133.25,7.0
3015.75,134.0,6.0
3016.0,134.0,6.0
3016.25,134.5,6.0
3016.5,134.5,6.0
3016.75,134.5,6.0
3017.0,134.5,6.0
3017.25,134.5,7.0
3017.5,133.25,7.0
3017.75,133.25,8.0
3018.0,134.0,8.0
3018.25,134.0,8.0
3018.5,132.25,8.0
3018.75,132.25,7.0
3019.0,131.5,7.0
3019.25,131.5,6.0
3019.5,131.0,6.0
3019.75,131.5,6.0
3020.0,131.5,6.0
3020.25,131.0,6.0
3020.5,131.0,6.0
3020.75,131.0,7.0
3021.0,131.0,7.0
3021.25,131.0,7.0
3021.5,131.0,7.0
3021.75,131.5,7.0
3022.0,131.5,7.0
3022.25,131.0,6.0
3022.5,131.0,6.0
3022.75,131.0,6.0
3023.0,129.75,6.0
3023.25,129.75,6.0
3023.5,129.25,6.0
3023.75,129.25,6.0
3024.0,128.75,6.0
3024.25,128.75,7.0
3024.5,129.25,7.0
3024.75,129.25,7.0
3025.0,128.25,7.0
3025.25,128.25,6.0
3025.5,128.25,6.0
3025.75,128.25,5.0
3026.0,128.25,5.0
3026.25,128.25,6.0
3026.5,128.25,6.0
3026.75,128.75,6.0
3027.0,128.75,6.0
3027.25,129.25,7.0
3027.5,129.25,7.0
3027.75,129.75,6.0
3028.0,129.75,6.0
3028.25,130.5,5.0
3028.5,130.5,5.0
3028.75,130.5,5.0
3029.0,131.0,5.0
3029.25,131.0,5.0
3029.5,129.75,5.0
3029.75,129.75,6.0
3030.0,129.75,6.0
3030.25,129.75,6.0
3030.5,129.75,6.0
3030.75,129.75,5.0
3031.0,129.75,5.0
3031.25,129.75,5.0
3031.5,128.75,5.0
3031.75,128.75,5.0
3032.0,127.75,5.0
3032.25,127.0,6.0
3032.5,127.0,6.0
3032.75,128.25,6.0
3033.0,128.25,6.0
3033.25,127.75,5.0
3033.5,127.75,5.0
3033.75,127.75,5.0
3034.0,127.75,5.0
3034.25,128.75,4.0
3034.5,128.75,4.0
3034.75,127.75,4.0
3035.0,127.75,4.0
3035.25,128.75,5.0
3035.5,128.75,5.0
3035.75,129.25,6.0
3036.0,129.75,6.0
3036.25,129.75,6.0
3036.5,130.5,6.0
3036.75,130.5,5.0
3037.0,131.0,5.0
3037.25,131.0,4.0
3037.5,131.5,4.0
3037.75,131.5,4.0
3038.0,131.0,4.0
3038.25,131.0,5.0
3038.5,131.0,5.0
3038.75,131.5,5.0
3039.0,131.5,5.0
3039.25,131.0,5.0
3039.5,131.0,5.0
3039.75,131.5,5.0
3040.0,131.5,5.0
3040.25,131.5,4.0
3040.5,131.5,4.0
3040.75,131.5,4.0
3041.0,131.5,4.0
3041.25,131.5,4.0
3041.5,131.5,4.0
3041.75,131.5,5.0
3042.0,131.5,5.0
3042.25,131.5,5.0
3042.5,131.5,5.0
3042.75,131.5,5.0
3043.0,131.0,5.0
3043.25,131.0,4.0
3043.5,129.75,4.0
3043.75,130.5,4.0
3044.0,130.5,4.0
3044.25,129.25,4.0
3044.5,129.25,4.0
3044.75,127.75,5.0
3045.0,127.75,5.0
3045.25,128.25,5.0
3045.5,128.25,5.0
3045.75,128.25,4.0
3046.0,128.25,4.0
3046.25,127.75,4.0
3046.5,127.75,4.0
3046.75,127.75,4.0
3047.0,127.75,4.0
3047.25,127.75,4.0
3047.5,128.25,4.0
3047.75,128.25,4.0
3048.0,128.75,4.0
3048.25,128.75,4.0
3048.5,128.75,4.0
3048.75,128.75,4.0
3049.0,129.25,4.0
3049.25,129.25,4.0
3049.5,129.75,4.0
3049.75,129.75,4.0
3050.0,131.5,4.0
3050.25,131.5,4.0
3050.5,132.25,4.0
3050.75,132.25,6.0
3051.0,132.25,6.0
3051.25,132.75,9.0
3051.5,132.75,9.0
3051.75,132.25,12.0
3052.0,132.25,12.0
3052.25,129.75,13.0
3052.5,129.75,13.0
3052.75,128.25,11.0
3053.0,128.25,11.0
3053.25,128.25,6.0
3053.5,127.0,6.0
3053.75,127.0,3.0
3054.0,127.0,3.0
3054.25,127.0,4.0
3054.5,126.5,4.0
3054.75,126.5,5.0
3055.0,124.0,5.0
3055.25,124.0,5.0
3055.5,124.0,5.0
3055.75,124.0,5.0
3056.0,124.5,5.0
3056.25,124.5,4.0
3056.5,124.5,4.0
3056.75,124.5,3.0
3057.0,125.0,3.0
3057.25,125.0,2.0
3057.5,125.5,2.0
3057.75,125.5,2.0
3058.0,125.5,2.0
3058.25,125.5,5.0
3058.5,126.5,5.0
3058.75,126.5,6.0
3059.0,127.0,6.0
3059.25,127.0,5.0
3059.5,127.75,5.0
3059.75,128.25,3.0
3060.0,128.25,3.0
3060.25,127.0,2.0
3060.5,127.0,2.0
3060.75,125.5,3.0
3061.0,125.5,3.0
3061.25,124.0,3.0
3061.5,124.0,3.0
3061.75,124.5,2.0
3062.0,124.5,2.0
3062.25,118.5,2.0
3062.5,118.5,2.0
3062.75,116.25,3.0
3063.0,116.25,3.0
3063.25,112.25,3.0
3063.5,112.25,3.0
3063.75,115.0,3.0
3064.0,115.0,3.0
3064.25,117.25,2.0
3064.5,117.25,2.0
3064.75,114.5,1.0
3065.0,114.5,1.0
3065.25,116.75,1.0
3065.5,116.75,1.0
3065.75,118.0,4.0
3066.0,118.0,4.0
3066.25,119.0,6.0
3066.5,119.0,6.0
3066.75,119.0,5.0
3067.0,116.75,5.0
3067.25,116.75,3.0
3067.5,117.75,3.0
3067.75,117.75,4.0
3068.0,115.0,4.0
3068.25,115.0,3.0
3068.5,116.75,3.0
3068.75,116.75,2.0
3069.0,116.75,2.0
3069.25,116.75,0.0
3069.5,109.5,0.0
3069.75,109.5,1.0
3070.0,106.75,1.0
3070.25,106.75,4.0
3070.5,106.75,4.0
3070.75,102.5,7.0
3071.0,102.5,7.0
3071.25,104.25,6.0
3071.5,104.25,6.0
3071.75,100.0,4.0
3072.0,100.0,4.0
3072.25,100.0,3.0
3072.5,97.75,3.0
3072.75,97.75,4.0
3073.0,95.0,4.0
3073.25,95.0,6.0
3073.5,95.0,6.0
3073.75,93.75,6.0
3074.0,93.75,6.0
3074.25,93.0,5.0
3074.5,93.0,5.0
3074.75,93.0,3.0
3075.0,92.25,3.0
3075.25,92.25,2.0
3075.5,92.25,2.0
3075.75,91.5,2.0
3076.0,91.5,2.0
3076.25,91.25,2.0
3076.5,91.25,2.0
3076.75,91.25,1.0
3077.0,91.75,1.0
3077.25,91.75,3.0
3077.5,94.75,3.0
3077.75,94.75,6.0
3078.0,94.75,6.0
3078.25,96.75,7.0
3078.5,96.75,7.0
3078.75,99.75,5.0
3079.0,99.75,5.0
3079.25,99.75,2.0
3079.5,100.75,2.0
3079.75,100.75,0.0
3080.0,101.75,0.0
3080.25,101.75,1.0
3080.5,99.0,1.0
3080.75,99.0,1.0
3081.0,99.0,1.0
3081.25,101.0,1.0
3081.5,101.0,1.0
3081.75,101.75,2.0
3082.0,101.75,2.0
3082.25,101.75,4.0
3082.5,102.0,4.0
3082.75,102.0,4.0
3083.0,104.25,4.0
3083.25,104.25,3.0
3083.5,106.75,3.0
3083.75,106.75,4.0
3084.0,108.25,4.0
3084.25,108.25,6.0
3084.5,112.75,6.0
3084.75,112.75,7.0
3085.0,116.75,7.0
3085.25,116.75,8.0
3085.5,120.5,8.0
3085.75,120.5,8.0
3086.0,124.0,8.0
3086.25,124.0,8.0
3086.5,125.0,8.0
3086.75,125.0,7.0
3087.0,124.5,7.0
3087.25,124.5,8.0
3087.5,125.0,8.0
3087.75,125.0,8.0
3088.0,127.0,8.0
3088.25,127.0,8.0
3088.5,125.5,8.0
3088.75,125.5,8.0
3089.0,124.5,8.0
3089.25,124.5,8.0
3089.5,126.5,8.0
3089.75,126.5,8.0
3090.0,128.75,8.0
3090.25,128.75,9.0
3090.5,129.25,9.0
3090.75,127.0,11.0
3091.0,127.0,11.0
3091.25,130.5,12.0
3091.5,130.5,12.0
3091.75,129.75,13.0
3092.0,129.75,13.0
3092.25,130.5,12.0
3092.5,130.5,12.0
3092.75,130.5,11.0
3093.0,130.5,11.0
3093.25,130.5,10.0
3093.5,130.5,10.0
3093.75,130.5,11.0
3094.0,128.25,11.0
3094.25,128.25,12.0
3094.5,128.75,12.0
3094.75,128.75,11.0
3095.0,130.5,11.0
3095.25,130.5,10.0
3095.5,129.25,10.0
3095.75,129.25,10.0
3096.0,128.25,10.0
3096.25,128.25,11.0
