t_sec,FHR,UC
1439.75,132.25,0.0
1440.0,132.0,0.0
1440.25,132.0,0.0
1440.5,130.75,0.0
1440.75,130.75,0.0
1441.0,128.5,0.0
1441.25,128.5,0.0
1441.5,128.75,0.0
1441.75,128.75,0.0
1442.0,129.5,0.0
1442.25,129.5,0.5
1442.5,123.5,0.0
1442.75,123.5,0.0
1443.0,126.5,0.0
1443.25,130.25,0.0
1443.5,130.25,0.0
1443.75,128.5,0.0
1444.0,128.5,0.0
1444.25,125.75,0.0
1444.5,125.75,0.0
1444.75,123.5,0.0
1445.0,123.5,0.0
1445.25,124.0,0.0
1445.5,124.0,0.0
1445.75,121.0,0.0
1446.0,121.0,0.0
1446.25,123.0,0.0
1446.5,123.0,0.5
1446.75,125.5,0.0
1447.0,125.5,0.0
1447.25,125.5,0.0
1447.5,125.5,0.0
1447.75,125.5,0.0
1448.0,125.5,0.0
1448.25,125.5,0.0
1448.5,125.5,0.0
1448.75,125.25,0.0
1449.0,125.25,0.0
1449.25,128.5,0.0
1449.5,128.5,0.0
1449.75,127.25,0.0
1450.0,127.25,0.0
1450.25,127.5,0.0
1450.5,127.5,0.0
1450.75,126.25,0.0
1451.0,126.25,0.0
1451.25,127.75,0.0
1451.5,127.75,0.0
1451.75,128.0,0.0
1452.0,128.75,0.0
1452.25,128.75,0.0
1452.5,129.5,0.0
1452.75,129.5,0.0
1453.0,129.5,0.0
1453.25,130.5,0.0
1453.5,130.5,0.0
1453.75,131.0,0.0
1454.0,131.75,0.0
1454.25,131.75,0.0
1454.5,132.0,0.0
1454.75,132.0,0.0
1455.0,131.25,0.0
1455.25,131.25,0.0
1455.5,131.25,0.0
1455.75,131.25,0.0
1456.0,130.25,0.0
1456.25,130.25,0.0
1456.5,129.75,0.0
1456.75,129.75,0.0
1457.0,130.75,0.0
1457.25,129.75,0.0
1457.5,129.75,0.0
1457.75,130.5,0.0
1458.0,130.5,0.0
1458.25,130.75,0.0
1458.5,130.75,0.0
1458.75,130.75,0.0
1459.0,130.75,0.5
1459.25,130.25,0.5
1459.5,130.25,0.5
1459.75,130.25,0.0
1460.0,130.5,0.0
1460.25,130.5,0.0
1460.5,130.75,0.0
1460.75,130.75,0.0
1461.0,131.75,0.5
1461.25,131.75,0.5
1461.5,131.25,0.5
1461.75,131.25,1.0
1462.0,130.75,1.0
1462.25,130.75,0.5
1462.5,129.5,0.0
1462.75,129.25,0.0
1463.0,129.25,0.0
1463.25,129.75,0.0
1463.5,129.75,0.0
1463.75,128.25,0.0
1464.0,128.25,0.0
1464.25,128.25,0.0
1464.5,128.25,0.0
1464.75,130.5,0.0
1465.0,130.5,0.0
1465.25,126.75,0.0
1465.5,126.75,0.0
1465.75,125.75,0.0
1466.0,125.75,0.0
1466.25,125.75,0.0
1466.5,125.75,0.0
1466.75,125.75,0.0
1467.0,126.25,0.0
1467.25,126.25,0.0
1467.5,128.5,0.0
1467.75,128.5,0.0
1468.0,129.0,0.0
1468.25,129.0,0.0
1468.5,130.25,0.5
1468.75,130.25,0.0
1469.0,130.5,0.0
1469.25,130.5,0.0
1469.5,131.0,0.0
1469.75,132.75,0.0
1470.0,132.75,0.0
1470.25,133.0,0.0
1470.5,133.0,0.0
1470.75,132.0,0.0
1471.0,132.0,0.0
1471.25,130.75,0.0
1471.5,130.75,0.0
1471.75,129.75,0.0
1472.0,129.75,0.0
1472.25,131.5,0.0
1472.5,130.0,0.0
1472.75,130.0,0.0
1473.0,129.25,0.0
1473.25,129.25,0.0
1473.5,129.25,0.0
1473.75,129.25,0.0
1474.0,130.25,0.0
1474.25,130.25,0.5
1474.5,130.75,0.5
1474.75,130.75,0.5
1475.0,130.25,0.5
1475.25,131.5,0.5
1475.5,131.5,0.5
1475.75,133.5,0.5
1476.0,133.5,0.5
1476.25,133.5,0.0
1476.5,133.5,0.0
1476.75,133.5,0.0
1477.0,133.5,0.0
1477.25,136.25,0.5
1477.5,136.0,0.0
1477.75,136.0,0.0
1478.0,138.5,0.0
1478.25,138.5,0.5
1478.5,138.5,0.5
1478.75,138.0,0.5
1479.0,138.0,0.5
1479.25,138.0,1.0
1479.5,138.0,0.5
1479.75,139.0,0.5
1480.0,139.0,0.5
1480.25,139.25,0.5
1480.5,138.75,0.0
1480.75,138.75,0.5
1481.0,136.25,0.0
1481.25,136.25,0.0
1481.5,138.5,0.0
1481.75,138.5,0.0
1482.0,138.25,0.0
1482.25,138.0,0.0
1482.5,138.0,0.0
1482.75,137.25,0.0
1483.0,137.25,0.5
1483.25,137.5,0.5
1483.5,137.5,0.5
1483.75,138.5,0.5
1484.0,135.75,0.5
1484.25,135.75,0.0
1484.5,135.75,0.5
1484.75,135.75,0.0
1485.0,135.75,0.0
1485.25,135.75,0.5
1485.5,134.5,0.0
1485.75,134.5,0.0
1486.0,134.75,0.0
1486.25,135.5,0.0
1486.5,135.5,0.0
1486.75,136.5,0.0
1487.0,136.5,0.0
1487.25,136.5,0.0
1487.5,136.5,0.0
1487.75,136.5,0.0
1488.0,136.25,0.0
1488.25,136.25,0.0
1488.5,136.5,0.0
1488.75,136.5,0.0
1489.0,137.5,0.5
1489.25,137.5,0.5
1489.5,135.0,0.5
1489.75,135.0,0.0
1490.0,135.0,0.0
1490.25,133.25,0.0
1490.5,133.25,0.0
1490.75,132.75,0.5
1491.0,132.75,0.5
1491.25,133.75,0.5
1491.5,133.75,0.5
1491.75,133.25,0.0
1492.0,133.25,0.0
1492.25,132.0,0.0
1492.5,132.75,0.5
1492.75,132.75,1.0
1493.0,133.25,1.0
1493.25,133.25,1.0
1493.5,134.25,1.5
1493.75,134.25,1.5
1494.0,134.5,2.0
1494.25,134.5,2.5
1494.5,135.0,3.0
1494.75,134.0,3.0
1495.0,134.0,2.5
1495.25,134.0,2.5
1495.5,134.0,2.0
1495.75,133.5,2.0
1496.0,133.5,1.5
1496.25,132.75,1.5
1496.5,132.75,1.5
1496.75,133.0,1.0
1497.0,131.75,1.0
1497.25,131.75,0.5
1497.5,131.25,0.5
1497.75,131.25,0.0
1498.0,130.75,0.0
1498.25,130.75,0.0
1498.5,129.75,0.0
1498.75,129.75,0.0
1499.0,130.0,0.0
1499.25,130.0,0.0
1499.5,129.5,0.0
1499.75,129.5,0.0
1500.0,127.75,0.0
1500.25,127.25,0.0
1500.5,127.25,0.5
1500.75,128.5,0.5
1501.0,128.5,0.5
1501.25,125.75,1.0
1501.5,125.75,1.0
1501.75,123.5,0.5
1502.0,123.5,0.5
1502.25,124.5,0.5
1502.5,124.5,0.5
1502.75,127.75,0.5
1503.0,127.75,0.5
1503.25,126.25,0.5
1503.5,126.25,0.5
1503.75,125.75,0.5
1504.0,125.75,0.5
1504.25,123.25,0.5
1504.5,123.25,0.5
1504.75,125.25,0.5
1505.0,125.25,1.0
1505.25,126.25,1.0
1505.5,126.0,1.0
1505.75,126.0,1.5
1506.0,126.5,1.5
1506.25,126.5,1.0
1506.5,128.25,1.0
1506.75,128.25,1.0
1507.0,129.5,1.0
1507.25,129.5,1.0
1507.5,129.25,1.0
1507.75,129.25,1.0
1508.0,127.5,1.0
1508.25,127.5,1.0
1508.5,127.5,1.0
1508.75,131.0,1.0
1509.0,127.0,1.0
1509.25,127.0,1.0
1509.5,127.0,1.0
1509.75,127.0,1.5
1510.0,127.25,1.5
1510.25,127.25,1.5
1510.5,130.25,2.0
1510.75,130.25,2.5
1511.0,131.0,2.5
1511.25,131.0,3.0
1511.5,131.25,3.0
1511.75,124.5,3.0
1512.0,124.5,3.0
1512.25,130.0,2.5
1512.5,130.0,2.5
1512.75,126.75,2.5
1513.0,126.75,2.5
1513.25,127.0,2.5
1513.5,127.0,3.0
1513.75,128.25,2.5
1514.0,128.25,2.5
1514.25,127.5,2.5
1514.5,127.5,2.5
1514.75,127.25,3.0
1515.0,127.25,3.5
1515.25,128.5,3.5
1515.5,129.0,3.5
1515.75,129.0,4.0
1516.0,127.5,4.0
1516.25,127.5,5.0
1516.5,127.5,5.0
1516.75,127.25,4.5
1517.0,127.25,4.5
1517.25,127.25,4.5
1517.5,127.25,4.5
1517.75,128.0,5.0
1518.0,128.0,5.0
1518.25,128.75,5.0
1518.5,128.75,4.5
1518.75,128.0,4.5
1519.0,128.0,5.0
1519.25,128.0,5.0
1519.5,127.25,5.0
1519.75,127.25,5.0
1520.0,126.75,5.5
1520.25,126.75,6.0
1520.5,126.25,6.5
1520.75,126.25,7.0
1521.0,127.25,7.0
1521.25,127.25,7.5
1521.5,127.0,7.5
1521.75,127.0,8.0
1522.0,127.75,8.5
1522.25,127.75,8.5
1522.5,126.75,8.5
1522.75,126.75,8.5
1523.0,126.25,9.0
1523.25,126.25,9.0
1523.5,125.25,9.5
1523.75,125.25,9.5
1524.0,124.75,9.5
1524.25,124.75,9.5
1524.5,124.75,10.0
1524.75,125.25,10.5
1525.0,125.25,10.5
1525.25,126.0,10.5
1525.5,126.0,11.0
1525.75,126.0,11.5
1526.0,126.0,11.5
1526.25,126.25,12.0
1526.5,126.25,12.5
1526.75,128.5,12.5
1527.0,128.5,13.0
1527.25,126.25,13.5
1527.5,126.25,14.0
1527.75,129.5,14.5
1528.0,129.5,15.0
1528.25,130.25,15.5
1528.5,130.25,15.5
1528.75,128.25,15.5
1529.0,128.25,16.0
1529.25,128.75,16.0
1529.5,128.75,16.5
1529.75,128.0,16.5
1530.0,128.0,17.0
1530.25,129.0,17.5
1530.5,129.0,18.0
1530.75,128.5,18.0
1531.0,128.5,18.5
1531.25,128.25,18.5
1531.5,128.25,19.0
1531.75,126.25,19.5
1532.0,126.75,19.5
1532.25,126.75,20.0
1532.5,127.25,20.0
1532.75,127.25,20.0
1533.0,128.0,20.0
1533.25,128.0,20.0
1533.5,130.5,20.5
1533.75,130.5,21.0
1534.0,131.75,21.0
1534.25,131.75,21.5
1534.5,132.75,21.5
1534.75,133.0,21.5
1535.0,133.0,21.5
1535.25,133.0,22.0
1535.5,133.0,22.0
1535.75,133.0,22.5
1536.0,132.0,23.0
1536.25,132.0,23.5
1536.5,132.0,24.5
1536.75,133.75,25.0
1537.0,133.75,25.5
1537.25,134.25,26.0
1537.5,134.25,26.0
1537.75,133.5,26.0
1538.0,133.5,27.0
1538.25,133.5,27.5
1538.5,133.5,28.0
1538.75,132.25,28.5
1539.0,132.25,28.5
1539.25,131.0,28.0
1539.5,131.0,28.5
1539.75,129.5,29.0
1540.0,129.5,29.0
1540.25,129.5,29.5
1540.5,129.0,29.5
1540.75,129.0,29.5
1541.0,129.0,29.5
1541.25,129.0,30.0
1541.5,129.75,32.0
1541.75,129.75,34.5
1542.0,128.25,35.0
1542.25,128.25,37.5
1542.5,130.25,41.5
1542.75,130.25,45.0
1543.0,130.25,47.5
1543.25,130.25,49.0
1543.5,130.25,51.0
1543.75,130.5,53.0
1544.0,130.5,54.5
1544.25,130.5,56.5
1544.5,130.5,57.5
1544.75,130.25,57.5
1545.0,130.25,57.5
1545.25,130.25,58.5
1545.5,130.25,59.0
1545.75,130.25,59.5
1546.0,130.25,62.0
1546.25,0.0,64.5
1546.5,0.0,65.5
1546.75,0.0,68.5
1547.0,0.0,71.0
1547.25,0.0,72.5
1547.5,0.0,76.0
1547.75,0.0,77.5
1548.0,0.0,82.0
1548.25,135.0,84.0
1548.5,135.0,86.0
1548.75,130.25,87.0
1549.0,130.25,88.0
1549.25,129.0,88.0
1549.5,129.0,90.5
1549.75,128.75,94.5
1550.0,127.25,93.0
1550.25,127.25,93.0
1550.5,126.25,98.0
1550.75,126.25,97.5
1551.0,126.25,94.5
1551.25,126.25,97.5
1551.5,126.5,95.0
1551.75,126.5,95.0
1552.0,126.25,96.5
1552.25,126.25,94.0
1552.5,135.0,92.0
1552.75,135.0,91.0
1553.0,134.25,90.5
1553.25,135.0,88.0
1553.5,135.0,87.5
1553.75,136.5,84.0
1554.0,136.5,83.0
1554.25,138.0,81.5
1554.5,138.0,80.0
1554.75,138.0,80.5
1555.0,140.0,80.5
1555.25,138.5,79.5
1555.5,138.5,78.5
1555.75,137.25,75.0
1556.0,137.25,75.0
1556.25,137.25,76.0
1556.5,137.5,75.5
1556.75,137.25,77.0
1557.0,137.5,78.5
1557.25,137.5,79.5
1557.5,137.5,77.0
1557.75,137.5,76.5
1558.0,137.0,75.0
1558.25,137.0,75.5
1558.5,136.75,76.0
1558.75,136.75,78.0
1559.0,137.25,80.5
1559.25,136.5,80.5
1559.5,136.5,79.5
1559.75,135.5,78.0
1560.0,135.5,77.5
1560.25,134.5,77.0
1560.5,134.5,75.0
1560.75,134.5,74.5
1561.0,135.75,74.5
1561.25,135.75,73.0
1561.5,137.25,72.5
1561.75,137.25,71.0
1562.0,136.5,69.5
1562.25,136.5,68.5
1562.5,135.5,67.0
1562.75,135.5,66.0
1563.0,135.0,65.5
1563.25,135.0,63.5
1563.5,134.5,63.5
1563.75,134.75,63.0
1564.0,134.75,61.0
1564.25,133.25,60.5
1564.5,133.25,60.0
1564.75,133.5,59.0
1565.0,133.5,58.5
1565.25,133.0,57.5
1565.5,132.75,57.0
1565.75,132.75,57.5
1566.0,132.75,55.5
1566.25,132.75,54.5
1566.5,132.75,54.5
1566.75,132.25,53.5
1567.0,132.25,53.0
1567.25,132.25,53.0
1567.5,132.0,52.0
1567.75,133.75,51.5
1568.0,133.75,52.0
1568.25,133.75,51.0
1568.5,133.75,49.0
1568.75,135.0,49.5
1569.0,135.0,48.5
1569.25,135.0,47.5
1569.5,135.0,48.0
1569.75,135.0,47.5
1570.0,135.0,46.5
1570.25,135.0,46.5
1570.5,134.5,46.0
1570.75,134.5,45.0
1571.0,135.0,45.0
1571.25,135.0,45.0
1571.5,136.25,44.5
1571.75,136.75,44.0
1572.0,136.75,44.0
1572.25,137.25,44.0
1572.5,137.25,43.0
1572.75,138.0,42.5
1573.0,138.75,42.0
1573.25,138.75,41.5
1573.5,138.75,41.5
1573.75,138.75,41.5
1574.0,140.0,40.5
1574.25,140.75,40.5
1574.5,140.75,40.5
1574.75,139.5,40.0
1575.0,139.5,39.5
1575.25,138.5,39.0
1575.5,138.5,38.5
1575.75,137.5,38.0
1576.0,137.5,38.5
1576.25,137.5,38.0
1576.5,137.0,37.5
1576.75,137.0,37.5
1577.0,136.5,37.5
1577.25,136.5,37.5
1577.5,136.75,37.5
1577.75,137.5,38.0
1578.0,137.5,36.0
1578.25,138.75,36.0
1578.5,138.75,35.5
1578.75,139.5,35.5
1579.0,140.25,35.5
1579.25,140.25,35.0
1579.5,140.75,34.5
1579.75,140.75,35.0
1580.0,141.0,34.5
1580.25,141.0,34.0
1580.5,140.75,34.0
1580.75,139.75,33.5
1581.0,139.75,33.5
1581.25,139.75,33.5
1581.5,139.75,32.5
1581.75,138.5,33.0
1582.0,138.5,32.5
1582.25,137.5,32.0
1582.5,137.5,32.5
1582.75,134.75,31.5
1583.0,134.75,31.5
1583.25,132.5,32.0
1583.5,131.5,31.5
1583.75,131.5,31.5
1584.0,131.5,32.0
1584.25,131.5,31.5
1584.5,131.5,32.5
1584.75,131.5,31.5
1585.0,132.5,31.0
1585.25,132.75,31.5
1585.5,132.75,31.5
1585.75,133.25,31.0
1586.0,133.25,31.0
1586.25,134.0,31.0
1586.5,134.0,30.5
1586.75,132.75,31.0
1587.0,132.75,30.5
1587.25,132.75,30.5
1587.5,134.75,30.5
1587.75,134.75,30.0
1588.0,135.0,30.0
1588.25,135.0,30.5
1588.5,135.0,30.0
1588.75,135.0,30.0
1589.0,134.0,30.0
1589.25,134.0,30.5
1589.5,136.5,31.0
1589.75,136.5,31.5
1590.0,133.75,32.5
1590.25,133.75,31.0
1590.5,136.5,30.0
1590.75,136.5,30.0
1591.0,136.75,30.5
1591.25,136.75,30.5
1591.5,136.75,30.5
1591.75,136.75,29.5
1592.0,138.75,28.5
1592.25,138.75,27.5
1592.5,138.25,27.0
1592.75,140.0,27.0
1593.0,140.0,26.5
1593.25,140.0,26.0
1593.5,139.25,26.0
1593.75,139.25,25.0
1594.0,140.0,24.5
1594.25,140.0,24.5
1594.5,139.75,24.0
1594.75,139.75,24.5
1595.0,138.5,24.5
1595.25,138.75,25.5
1595.5,138.75,28.0
1595.75,138.5,28.0
1596.0,138.5,28.0
1596.25,137.25,28.5
1596.5,137.25,29.5
1596.75,138.25,31.0
1597.0,138.25,32.0
1597.25,138.25,32.5
1597.5,138.25,33.5
1597.75,138.25,34.0
1598.0,138.25,36.0
1598.25,138.25,37.0
1598.5,138.25,38.5
1598.75,138.25,40.5
1599.0,138.25,41.0
1599.25,138.25,44.5
1599.5,138.25,43.5
1599.75,138.25,42.0
1600.0,138.25,47.0
1600.25,138.25,40.5
1600.5,0.0,43.0
1600.75,0.0,45.5
1601.0,0.0,46.5
1601.25,0.0,47.5
1601.5,0.0,46.5
1601.75,0.0,44.5
1602.0,0.0,44.0
1602.25,0.0,42.5
1602.5,0.0,41.0
1602.75,0.0,39.5
1603.0,0.0,39.0
1603.25,0.0,40.0
1603.5,0.0,41.0
1603.75,0.0,40.0
1604.0,0.0,40.0
1604.25,0.0,41.0
1604.5,0.0,41.5
1604.75,0.0,42.5
1605.0,0.0,45.0
1605.25,0.0,47.0
1605.5,0.0,50.0
1605.75,0.0,52.0
1606.0,140.0,55.0
1606.25,140.0,60.5
1606.5,140.0,67.0
1606.75,140.0,70.5
1607.0,140.0,68.0
1607.25,140.0,69.5
1607.5,140.0,73.0
1607.75,140.0,71.5
1608.0,140.0,72.5
1608.25,140.0,73.5
1608.5,0.0,72.5
1608.75,0.0,72.5
1609.0,0.0,73.0
1609.25,0.0,72.5
1609.5,0.0,71.5
1609.75,0.0,72.5
1610.0,0.0,72.5
1610.25,0.0,73.0
1610.5,0.0,75.0
1610.75,0.0,75.5
1611.0,0.0,75.0
1611.25,0.0,74.0
1611.5,0.0,76.0
1611.75,0.0,74.0
1612.0,0.0,73.0
1612.25,0.0,74.0
1612.5,0.0,75.0
1612.75,0.0,76.0
1613.0,0.0,77.0
1613.25,144.0,78.5
1613.5,144.0,77.5
1613.75,141.0,77.0
1614.0,141.0,77.5
1614.25,139.5,79.5
1614.5,138.75,81.5
1614.75,138.75,82.0
1615.0,138.75,82.5
1615.25,140.0,82.0
1615.5,139.25,81.5
1615.75,139.25,83.0
1616.0,135.75,83.5
1616.25,135.75,84.5
1616.5,135.75,85.5
1616.75,135.75,86.5
1617.0,135.75,88.0
1617.25,137.25,91.0
1617.5,137.25,93.5
1617.75,136.0,95.5
1618.0,134.75,91.0
1618.25,134.75,88.0
1618.5,137.0,91.0
1618.75,137.0,92.0
1619.0,135.75,93.0
1619.25,135.75,93.0
1619.5,135.75,92.5
1619.75,137.25,92.5
1620.0,137.25,93.0
1620.25,136.75,94.5
1620.5,136.75,95.5
1620.75,134.75,96.0
1621.0,134.75,96.5
1621.25,135.0,97.0
1621.5,134.75,97.5
1621.75,134.75,101.0
1622.0,135.0,107.0
1622.25,135.0,107.5
1622.5,135.0,102.0
1622.75,135.0,104.5
1623.0,135.0,105.0
1623.25,0.0,106.5
1623.5,0.0,108.5
1623.75,0.0,109.5
1624.0,0.0,111.5
1624.25,90.25,111.5
1624.5,90.25,113.0
1624.75,90.25,114.0
1625.0,90.25,114.5
1625.25,90.25,115.0
1625.5,90.75,115.0
1625.75,90.75,114.0
1626.0,90.75,113.0
1626.25,87.5,112.5
1626.5,87.5,112.0
1626.75,83.0,112.0
1627.0,83.0,111.5
1627.25,83.0,111.5
1627.5,82.75,113.0
1627.75,82.75,113.5
1628.0,85.75,114.0
1628.25,85.75,116.0
1628.5,80.0,116.0
1628.75,80.0,117.0
1629.0,80.0,116.0
1629.25,79.75,113.5
1629.5,79.75,113.0
1629.75,72.0,115.0
1630.0,72.0,117.0
1630.25,72.0,118.5
1630.5,72.0,123.0
1630.75,81.75,122.5
1631.0,81.75,123.0
1631.25,82.75,123.0
1631.5,82.75,122.0
1631.75,82.25,121.0
1632.0,82.25,119.0
1632.25,82.25,116.0
1632.5,80.75,114.5
1632.75,80.75,112.0
1633.0,82.5,111.5
1633.25,82.5,113.5
1633.5,82.5,113.0
1633.75,82.75,113.0
1634.0,82.75,113.0
1634.25,82.75,112.0
1634.5,81.75,110.5
1634.75,81.75,111.0
1635.0,81.0,110.0
1635.25,81.0,109.5
1635.5,81.0,110.5
1635.75,82.0,109.5
1636.0,82.0,108.0
1636.25,82.0,108.5
1636.5,82.25,107.5
1636.75,82.25,107.5
1637.0,81.25,108.5
1637.25,81.25,109.5
1637.5,82.25,110.0
1637.75,82.25,110.0
1638.0,82.25,108.0
1638.25,81.75,108.0
1638.5,81.75,108.5
1638.75,81.75,108.5
1639.0,81.0,109.0
1639.25,81.0,110.0
1639.5,81.0,110.0
1639.75,81.25,110.0
1640.0,81.25,109.5
1640.25,81.25,109.0
1640.5,80.5,107.5
1640.75,80.5,107.5
1641.0,79.5,107.5
1641.25,79.5,107.0
1641.5,79.5,104.5
1641.75,77.5,102.5
1642.0,77.5,101.5
1642.25,78.0,101.5
1642.5,78.0,100.0
1642.75,78.0,100.5
1643.0,77.75,101.5
1643.25,77.75,97.5
1643.5,78.25,97.5
1643.75,78.25,96.5
1644.0,78.25,95.5
1644.25,78.25,98.0
1644.5,78.5,100.0
1644.75,78.5,98.5
1645.0,78.75,97.0
1645.25,78.75,96.0
1645.5,78.75,95.0
1645.75,78.0,95.0
1646.0,78.0,93.5
1646.25,78.0,92.5
1646.5,78.0,91.0
1646.75,78.75,89.0
1647.0,78.75,89.5
1647.25,79.75,89.0
1647.5,79.75,89.0
1647.75,79.75,89.0
1648.0,82.25,87.0
1648.25,82.25,89.0
1648.5,82.25,83.5
1648.75,81.5,84.0
1649.0,81.5,84.5
1649.25,81.5,85.0
1649.5,82.5,86.5
1649.75,82.5,84.5
1650.0,83.75,82.5
1650.25,83.75,81.5
1650.5,82.0,79.0
1650.75,82.0,75.5
1651.0,82.75,74.0
1651.25,82.75,72.0
1651.5,82.75,70.0
1651.75,83.0,69.0
1652.0,83.0,67.0
1652.25,83.0,65.0
1652.5,83.0,64.0
1652.75,83.0,61.0
1653.0,83.0,62.5
1653.25,83.0,64.5
1653.5,82.75,65.5
1653.75,82.75,65.5
1654.0,82.75,63.5
1654.25,82.75,66.0
1654.5,82.75,69.5
1654.75,83.0,69.0
1655.0,83.0,67.0
1655.25,83.0,66.0
1655.5,83.0,67.5
1655.75,82.75,68.5
1656.0,82.75,69.0
1656.25,0.0,70.0
1656.5,0.0,71.5
1656.75,0.0,70.0
1657.0,0.0,69.0
1657.25,0.0,67.5
1657.5,0.0,66.5
1657.75,0.0,64.5
1658.0,0.0,64.5
1658.25,0.0,65.5
1658.5,0.0,65.5
1658.75,0.0,65.5
1659.0,0.0,65.5
1659.25,0.0,64.5
1659.5,0.0,64.5
1659.75,0.0,62.0
1660.0,0.0,62.0
1660.25,0.0,60.5
1660.5,0.0,62.0
1660.75,0.0,62.0
1661.0,0.0,63.0
1661.25,0.0,64.5
1661.5,0.0,65.5
1661.75,0.0,64.5
1662.0,0.0,64.5
1662.25,0.0,66.5
1662.5,0.0,69.0
1662.75,0.0,67.5
1663.0,0.0,65.5
1663.25,0.0,64.5
1663.5,0.0,64.5
1663.75,0.0,63.0
1664.0,129.0,60.0
1664.25,129.0,58.5
1664.5,129.0,57.5
1664.75,130.25,59.0
1665.0,130.25,61.0
1665.25,130.75,63.5
1665.5,130.75,62.5
1665.75,136.0,65.0
1666.0,136.0,67.0
1666.25,136.0,70.0
1666.5,136.0,74.5
1666.75,136.0,80.0
1667.0,136.0,83.0
1667.25,136.0,83.5
1667.5,135.75,82.0
1667.75,135.75,81.0
1668.0,132.75,82.5
1668.25,132.75,83.5
1668.5,131.5,85.0
1668.75,131.5,85.0
1669.0,132.75,84.0
1669.25,132.75,84.0
1669.5,133.0,83.5
1669.75,133.0,82.0
1670.0,132.75,81.0
1670.25,133.75,81.0
1670.5,133.75,77.5
1670.75,134.5,77.0
1671.0,134.5,75.5
1671.25,134.5,74.0
1671.5,134.5,74.0
1671.75,134.5,76.0
1672.0,134.5,72.5
1672.25,134.5,70.0
1672.5,134.5,68.5
1672.75,134.5,67.5
1673.0,134.5,66.5
1673.25,134.5,66.5
1673.5,134.5,67.0
1673.75,134.5,67.0
1674.0,134.5,67.5
1674.25,134.5,67.0
1674.5,134.5,67.0
1674.75,0.0,67.0
1675.0,0.0,66.0
1675.25,0.0,67.0
1675.5,0.0,66.0
1675.75,0.0,66.0
1676.0,0.0,66.0
1676.25,0.0,65.5
1676.5,0.0,66.0
1676.75,0.0,65.0
1677.0,0.0,65.0
1677.25,0.0,64.5
1677.5,0.0,63.5
1677.75,0.0,64.5
1678.0,132.0,64.0
1678.25,130.5,64.5
1678.5,130.5,65.0
1678.75,130.5,65.5
1679.0,130.25,66.0
1679.25,130.25,64.5
1679.5,130.75,64.0
1679.75,130.75,63.5
1680.0,130.0,63.0
1680.25,130.0,63.0
1680.5,130.25,62.5
1680.75,130.25,63.5
1681.0,131.5,64.0
1681.25,131.5,64.0
1681.5,131.75,64.5
1681.75,131.5,64.0
1682.0,131.5,64.0
1682.25,131.75,64.5
1682.5,131.75,64.5
1682.75,131.25,65.0
1683.0,131.25,64.5
1683.25,131.0,64.0
1683.5,131.0,63.0
1683.75,131.25,61.5
1684.0,131.25,61.5
1684.25,131.25,60.5
1684.5,131.0,60.0
1684.75,131.0,59.0
1685.0,130.5,58.5
1685.25,130.5,58.0
1685.5,130.0,57.0
1685.75,130.0,56.5
1686.0,129.25,56.0
1686.25,129.25,54.5
1686.5,130.0,55.0
1686.75,130.0,55.5
1687.0,130.75,55.5
1687.25,131.0,56.0
1687.5,131.0,58.0
1687.75,131.0,58.0
1688.0,132.0,56.5
1688.25,132.0,54.5
1688.5,132.0,55.5
1688.75,132.25,55.5
1689.0,132.25,56.0
1689.25,133.0,55.0
1689.5,133.0,54.5
1689.75,134.0,54.0
1690.0,134.0,53.5
1690.25,134.0,53.5
1690.5,135.5,53.5
1690.75,135.5,53.0
1691.0,138.0,52.0
1691.25,138.25,54.0
1691.5,138.25,54.0
1691.75,136.5,54.0
1692.0,136.5,54.0
1692.25,135.0,54.5
1692.5,135.0,54.5
1692.75,132.25,55.0
1693.0,132.25,55.5
1693.25,130.5,55.5
1693.5,130.5,56.0
1693.75,128.75,56.0
1694.0,127.5,56.0
1694.25,127.5,56.0
1694.5,125.75,56.0
1694.75,125.75,56.5
1695.0,124.75,56.0
1695.25,124.75,55.5
1695.5,124.25,54.0
1695.75,124.25,54.0
1696.0,125.25,52.5
1696.25,125.25,52.0
1696.5,127.25,52.0
1696.75,127.25,51.5
1697.0,127.25,51.0
1697.25,127.25,50.0
1697.5,127.25,49.5
1697.75,127.25,49.0
1698.0,128.0,49.5
1698.25,128.0,50.0
1698.5,129.0,52.5
1698.75,129.0,53.0
1699.0,127.5,53.0
1699.25,127.5,53.5
1699.5,128.0,54.0
1699.75,127.5,54.5
1700.0,127.5,53.5
1700.25,129.5,52.0
1700.5,129.5,53.0
1700.75,132.0,53.5
1701.0,133.0,54.0
1701.25,133.0,54.0
1701.5,133.75,54.5
1701.75,133.75,54.0
1702.0,135.0,54.0
1702.25,135.0,53.5
1702.5,135.0,53.0
1702.75,134.25,53.0
1703.0,134.25,53.0
1703.25,134.0,53.0
1703.5,134.0,52.5
1703.75,132.5,53.0
1704.0,132.5,53.0
1704.25,131.5,52.0
1704.5,131.5,53.5
1704.75,130.5,54.5
1705.0,130.5,54.0
1705.25,129.5,54.0
1705.5,129.5,54.0
1705.75,129.5,54.5
1706.0,129.5,55.0
1706.25,129.5,55.5
1706.5,129.75,56.0
1706.75,129.75,56.0
1707.0,130.25,56.0
1707.25,130.25,56.0
1707.5,130.75,55.5
1707.75,130.75,55.5
1708.0,131.0,55.0
1708.25,132.0,54.5
1708.5,132.0,55.5
