t_sec,FHR,UC
1540.75,117.25,5.0
1541.0,117.25,5.0
1541.25,117.25,5.0
1541.5,116.25,5.0
1541.75,116.25,5.0
1542.0,119.5,5.0
1542.25,119.5,5.0
1542.5,119.5,5.0
1542.75,119.5,5.0
1543.0,120.5,5.0
1543.25,120.5,5.0
1543.5,120.0,5.0
1543.75,120.0,5.0
1544.0,116.75,5.0
1544.25,116.75,5.0
1544.5,116.75,5.0
1544.75,114.5,5.0
1545.0,114.5,5.0
1545.25,114.5,5.0
1545.5,114.5,5.0
1545.75,116.25,5.0
1546.0,116.25,5.0
1546.25,117.75,5.0
1546.5,117.75,5.0
1546.75,117.75,5.0
1547.0,117.75,5.0
1547.25,118.5,5.0
1547.5,118.5,5.0
1547.75,119.0,5.0
1548.0,119.0,5.0
1548.25,120.0,5.0
1548.5,120.0,5.0
1548.75,117.25,5.0
1549.0,117.25,5.0
1549.25,119.0,5.0
1549.5,119.0,5.0
1549.75,113.75,5.0
1550.0,113.75,5.0
1550.25,110.75,5.0
1550.5,110.75,5.0
1550.75,110.25,5.0
1551.0,110.25,5.0
1551.25,115.5,5.0
1551.5,115.5,5.0
1551.75,115.5,5.0
1552.0,116.75,5.0
1552.25,116.75,5.0
1552.5,118.5,5.0
1552.75,118.5,5.0
1553.0,117.25,5.0
1553.25,117.25,5.0
1553.5,119.5,5.0
1553.75,119.5,5.0
1554.0,119.0,5.0
1554.25,119.0,5.0
1554.5,119.0,5.0
1554.75,119.0,5.0
1555.0,120.0,5.0
1555.25,120.0,5.0
1555.5,117.75,5.0
1555.75,117.75,5.0
1556.0,113.75,5.0
1556.25,113.75,5.0
1556.5,117.25,5.0
1556.75,117.25,5.0
1557.0,122.5,5.0
1557.25,122.5,5.0
1557.5,121.5,5.0
1557.75,121.5,5.0
1558.0,121.0,5.0
1558.25,121.0,5.0
1558.5,122.0,5.0
1558.75,122.0,5.0
1559.0,125.0,5.0
1559.25,125.0,5.0
1559.5,126.0,5.0
1559.75,126.0,5.0
1560.0,126.0,5.0
1560.25,128.25,5.0
1560.5,128.25,5.0
1560.75,128.25,5.0
1561.0,128.25,5.0
1561.25,128.25,5.0
1561.5,128.25,5.0
1561.75,129.25,5.0
1562.0,129.25,5.0
1562.25,132.25,5.0
1562.5,132.25,5.0
1562.75,132.75,5.0
1563.0,134.0,5.0
1563.25,134.0,5.0
1563.5,133.25,5.0
1563.75,133.25,5.0
1564.0,132.25,5.0
1564.25,132.25,5.0
1564.5,129.75,5.0
1564.75,129.75,5.0
1565.0,129.75,5.0
1565.25,129.25,5.0
1565.5,129.25,5.0
1565.75,126.5,5.0
1566.0,126.5,5.0
1566.25,126.5,5.0
1566.5,126.5,5.0
1566.75,127.0,5.0
1567.0,127.0,5.0
1567.25,125.5,5.0
1567.5,125.5,5.0
1567.75,125.0,5.0
1568.0,125.0,5.0
1568.25,126.0,5.0
1568.5,126.0,5.0
1568.75,125.5,5.0
1569.0,125.5,5.0
1569.25,126.0,5.0
1569.5,126.0,5.0
1569.75,125.5,5.0
1570.0,125.5,5.0
1570.25,125.5,5.0
1570.5,125.5,5.0
1570.75,125.5,5.0
1571.0,124.0,5.0
1571.25,124.0,5.0
1571.5,124.5,5.0
1571.75,124.5,5.0
1572.0,123.0,5.0
1572.25,123.0,5.0
1572.5,121.5,5.0
1572.75,121.5,5.0
1573.0,121.0,5.0
1573.25,121.0,5.0
1573.5,121.5,5.0
1573.75,121.5,5.0
1574.0,121.5,5.0
1574.25,121.5,5.0
1574.5,121.5,5.0
1574.75,121.5,5.0
1575.0,123.0,5.0
1575.25,123.0,5.0
1575.5,122.0,5.0
1575.75,122.0,5.0
1576.0,123.5,5.0
1576.25,123.5,5.0
1576.5,123.0,5.0
1576.75,123.0,5.0
1577.0,125.5,5.0
1577.25,125.5,5.0
1577.5,127.0,5.0
1577.75,127.0,5.0
1578.0,126.0,5.0
1578.25,126.0,5.0
1578.5,126.0,5.0
1578.75,126.5,5.0
1579.0,126.5,5.0
1579.25,124.5,5.0
1579.5,124.5,5.0
1579.75,127.75,5.0
1580.0,127.75,5.0
1580.25,126.5,5.0
1580.5,126.5,5.0
1580.75,124.0,5.0
1581.0,124.0,5.0
1581.25,125.5,5.0
1581.5,125.5,5.0
1581.75,123.5,5.0
1582.0,123.5,5.0
1582.25,125.0,5.0
1582.5,125.0,5.0
1582.75,123.0,5.0
1583.0,123.0,5.0
1583.25,126.0,5.0
1583.5,126.0,5.0
1583.75,126.0,5.0
1584.0,126.0,5.0
1584.25,127.0,5.0
1584.5,126.5,5.0
1584.75,126.5,5.0
1585.0,126.0,5.0
1585.25,126.0,5.0
1585.5,125.5,5.0
1585.75,125.5,5.0
1586.0,125.0,5.0
1586.25,125.0,5.0
1586.5,126.0,5.0
1586.75,126.0,5.0
1587.0,124.5,5.0
1587.25,124.5,5.0
1587.5,125.5,5.0
1587.75,125.5,5.0
1588.0,125.0,5.0
1588.25,125.0,5.0
1588.5,125.5,5.0
1588.75,125.5,5.0
1589.0,126.5,5.0
1589.25,126.5,5.0
1589.5,126.5,5.0
1589.75,125.0,5.0
1590.0,125.0,5.0
1590.25,125.5,5.0
1590.5,125.5,5.0
1590.75,125.0,5.0
1591.0,125.0,5.0
1591.25,127.0,5.0
1591.5,127.0,5.0
1591.75,126.0,5.0
1592.0,126.0,5.0
1592.25,125.5,5.0
1592.5,125.5,5.0
1592.75,125.5,5.0
1593.0,125.5,5.0
1593.25,125.0,5.0
1593.5,125.0,5.0
1593.75,125.5,5.0
1594.0,125.5,5.0
1594.25,126.0,5.0
1594.5,126.0,5.0
1594.75,125.0,5.0
1595.0,125.0,5.0
1595.25,124.5,5.0
1595.5,122.0,5.0
1595.75,122.0,5.0
1596.0,123.0,5.0
1596.25,123.0,5.0
1596.5,123.0,5.0
1596.75,123.0,5.0
1597.0,125.0,5.0
1597.25,125.0,5.0
1597.5,126.0,5.0
1597.75,126.0,5.0
1598.0,127.0,5.0
1598.25,127.0,5.0
1598.5,127.75,5.0
1598.75,127.75,5.0
1599.0,127.75,5.0
1599.25,127.75,5.0
1599.5,127.75,5.0
1599.75,127.75,5.0
1600.0,127.75,5.0
1600.25,127.75,5.0
1600.5,124.0,5.0
1600.75,125.5,5.0
1601.0,125.5,5.0
1601.25,127.0,5.0
1601.5,127.0,5.0
1601.75,128.75,5.0
1602.0,128.75,5.0
1602.25,127.0,5.0
1602.5,127.0,5.0
1602.75,127.75,5.0
1603.0,127.75,5.0
1603.25,126.5,5.0
1603.5,126.5,5.0
1603.75,128.75,5.0
1604.0,128.75,5.0
1604.25,131.0,5.0
1604.5,132.75,5.0
1604.75,132.75,5.0
1605.0,133.25,5.0
1605.25,133.25,5.0
1605.5,135.75,5.0
1605.75,135.75,5.0
1606.0,136.25,5.0
1606.25,137.5,5.0
1606.5,137.5,5.0
1606.75,139.0,5.0
1607.0,139.0,5.0
1607.25,139.5,5.0
1607.5,139.5,5.0
1607.75,140.25,5.0
1608.0,141.5,5.0
1608.25,141.5,5.0
1608.5,140.75,5.0
1608.75,140.75,5.0
1609.0,142.75,5.0
1609.25,142.25,5.0
1609.5,142.25,5.0
1609.75,143.5,5.0
1610.0,143.5,5.0
1610.25,143.5,5.0
1610.5,142.75,5.0
1610.75,142.75,5.0
1611.0,142.25,5.0
1611.25,142.25,5.0
1611.5,142.75,5.0
1611.75,142.75,5.0
1612.0,142.75,5.0
1612.25,142.75,5.0
1612.5,142.75,5.0
1612.75,142.25,5.0
1613.0,142.25,5.0
1613.25,141.5,5.0
1613.5,139.5,5.0
1613.75,139.5,5.0
1614.0,131.5,5.0
1614.25,131.5,5.0
1614.5,127.75,5.0
1614.75,127.75,5.0
1615.0,124.5,5.0
1615.25,124.5,5.0
1615.5,125.0,5.0
1615.75,125.0,5.0
1616.0,126.5,5.0
1616.25,126.5,5.0
1616.5,124.0,5.0
1616.75,124.0,5.0
1617.0,122.5,5.0
1617.25,122.5,5.0
1617.5,123.5,5.0
1617.75,124.0,5.0
1618.0,124.0,5.0
1618.25,125.5,5.0
1618.5,125.5,5.0
1618.75,123.5,5.0
1619.0,123.5,5.0
1619.25,123.0,5.0
1619.5,123.0,5.0
1619.75,126.0,5.0
1620.0,126.0,5.0
1620.25,128.75,5.0
1620.5,128.75,5.0
1620.75,132.25,5.0
1621.0,132.25,5.0
1621.25,132.75,5.0
1621.5,132.75,5.0
1621.75,132.75,5.0
1622.0,135.75,5.0
1622.25,135.75,5.0
1622.5,137.5,5.0
1622.75,137.5,5.0
1623.0,139.5,5.0
1623.25,141.5,5.0
1623.5,141.5,5.0
1623.75,142.75,5.0
1624.0,142.75,5.0
1624.25,144.25,5.0
1624.5,145.0,5.0
1624.75,145.0,5.0
1625.0,144.25,5.0
1625.25,144.25,5.0
1625.5,145.0,5.0
1625.75,146.25,5.0
1626.0,146.25,5.0
1626.25,147.0,5.0
1626.5,147.0,5.0
1626.75,147.0,5.0
1627.0,147.75,5.0
1627.25,147.75,5.0
1627.5,149.25,5.0
1627.75,149.25,5.0
1628.0,149.25,5.0
1628.25,150.0,5.0
1628.5,150.0,5.0
1628.75,151.5,5.0
1629.0,152.25,5.0
1629.25,152.25,5.0
1629.5,153.0,5.0
1629.75,153.75,5.0
1630.0,153.75,5.0
1630.25,153.0,5.0
1630.5,151.5,5.0
1630.75,151.5,5.0
1631.0,151.5,5.0
1631.25,151.5,5.0
1631.5,152.25,5.0
1631.75,151.5,5.0
1632.0,151.5,5.0
1632.25,151.5,5.0
1632.5,151.5,5.0
1632.75,150.0,5.0
1633.0,145.75,5.0
1633.25,145.75,5.0
1633.5,145.0,5.0
1633.75,142.25,5.0
1634.0,142.25,5.0
1634.25,140.75,5.0
1634.5,140.75,5.0
1634.75,139.5,5.0
1635.0,139.5,5.0
1635.25,139.5,5.0
1635.5,140.25,5.0
1635.75,135.25,5.0
1636.0,135.25,5.0
1636.25,135.25,5.0
1636.5,134.5,5.0
1636.75,134.5,5.0
1637.0,134.0,5.0
1637.25,132.25,5.0
1637.5,132.25,5.0
1637.75,131.0,5.0
1638.0,131.0,5.0
1638.25,132.75,5.0
1638.5,132.75,5.0
1638.75,132.25,5.0
1639.0,132.25,5.0
1639.25,132.25,5.0
1639.5,132.75,5.0
1639.75,132.25,5.0
1640.0,134.0,5.0
1640.25,134.0,5.0
1640.5,135.75,5.0
1640.75,135.75,5.0
1641.0,136.25,5.0
1641.25,136.25,5.0
1641.5,138.25,5.0
1641.75,139.5,5.0
1642.0,139.5,5.0
1642.25,140.75,5.0
1642.5,140.75,5.0
1642.75,140.75,5.0
1643.0,140.75,5.0
1643.25,140.75,5.0
1643.5,139.5,5.0
1643.75,139.5,5.0
1644.0,140.75,5.0
1644.25,140.75,5.0
1644.5,142.75,5.0
1644.75,142.75,5.0
1645.0,142.75,5.0
1645.25,143.5,5.0
1645.5,143.5,5.0
1645.75,144.25,5.0
1646.0,145.75,5.0
1646.25,145.75,5.0
1646.5,141.5,5.0
1646.75,141.5,5.0
1647.0,140.75,5.0
1647.25,138.25,5.0
1647.5,138.25,5.0
1647.75,126.0,5.0
1648.0,126.0,5.0
1648.25,125.5,5.0
1648.5,125.5,5.0
1648.75,123.0,5.0
1649.0,123.0,5.0
1649.25,123.0,5.0
1649.5,124.5,5.0
1649.75,127.75,5.0
1650.0,127.75,5.0
1650.25,131.5,5.0
1650.5,131.5,5.0
1650.75,134.0,5.0
1651.0,133.25,5.0
1651.25,133.25,5.0
1651.5,131.5,5.0
1651.75,131.5,5.0
1652.0,124.0,5.0
1652.25,124.0,5.0
1652.5,121.5,5.0
1652.75,121.5,5.0
1653.0,127.75,5.0
1653.25,127.75,5.0
1653.5,132.25,5.0
1653.75,132.25,5.0
1654.0,134.0,5.0
1654.25,135.25,5.0
1654.5,135.25,5.0
1654.75,134.0,5.0
1655.0,134.0,5.0
1655.25,132.75,5.0
1655.5,132.75,5.0
1655.75,133.25,5.0
1656.0,133.25,5.0
1656.25,132.25,5.0
1656.5,131.5,5.0
1656.75,131.5,5.0
1657.0,131.5,5.0
1657.25,131.5,5.0
1657.5,129.25,5.0
1657.75,129.25,5.0
1658.0,133.25,5.0
1658.25,133.25,5.0
1658.5,137.5,5.0
1658.75,139.5,5.0
1659.0,139.5,5.0
1659.25,139.5,5.0
1659.5,140.75,5.0
1659.75,142.25,5.0
1660.0,143.5,5.0
1660.25,143.5,5.0
1660.5,144.25,5.0
1660.75,144.25,5.0
1661.0,145.75,5.0
1661.25,144.25,5.0
1661.5,144.25,5.0
1661.75,146.25,5.0
1662.0,146.25,5.0
1662.25,146.25,5.0
1662.5,148.5,5.0
1662.75,148.5,5.0
1663.0,148.5,5.0
1663.25,148.5,5.0
1663.5,147.0,5.0
1663.75,147.0,5.0
1664.0,147.0,5.0
1664.25,147.75,5.0
1664.5,148.5,5.0
1664.75,148.5,5.0
1665.0,147.75,5.0
1665.25,147.75,5.0
1665.5,148.5,5.0
1665.75,148.5,5.0
1666.0,148.5,5.0
1666.25,147.75,5.0
1666.5,148.5,5.0
1666.75,148.5,5.0
1667.0,148.5,5.0
1667.25,148.5,5.0
1667.5,147.75,5.0
1667.75,149.25,5.0
1668.0,149.25,5.0
1668.25,149.25,5.0
1668.5,149.25,5.0
1668.75,149.25,5.0
1669.0,150.0,5.0
1669.25,150.0,5.0
1669.5,147.75,5.0
1669.75,150.0,5.0
1670.0,150.0,5.0
1670.25,149.25,5.0
1670.5,149.25,5.0
1670.75,148.5,5.0
1671.0,147.0,5.0
1671.25,147.0,5.0
1671.5,145.0,5.0
1671.75,145.0,5.0
1672.0,145.0,5.0
1672.25,143.5,5.0
1672.5,143.5,5.0
1672.75,140.75,5.0
1673.0,140.75,5.0
1673.25,140.25,5.0
1673.5,139.0,5.0
1673.75,139.0,5.0
1674.0,137.5,5.0
1674.25,137.5,5.0
1674.5,137.0,5.0
1674.75,137.0,5.0
1675.0,136.25,5.0
1675.25,135.75,5.0
1675.5,135.75,5.0
1675.75,134.5,5.0
1676.0,134.5,5.0
1676.25,134.0,5.0
1676.5,134.0,5.0
1676.75,136.25,5.0
1677.0,136.25,5.0
1677.25,135.25,5.0
1677.5,135.75,5.0
1677.75,135.75,5.0
1678.0,135.25,5.0
1678.25,135.25,5.0
1678.5,135.25,5.0
1678.75,135.25,5.0
1679.0,135.25,5.0
1679.25,135.25,5.0
1679.5,135.25,5.0
1679.75,129.75,5.0
1680.0,129.75,5.0
1680.25,127.0,5.0
1680.5,127.0,5.0
1680.75,128.75,5.0
1681.0,128.75,5.0
1681.25,129.75,5.0
1681.5,129.75,5.0
1681.75,128.25,5.0
1682.0,128.25,5.0
1682.25,128.75,5.0
1682.5,127.0,5.0
1682.75,127.0,5.0
1683.0,127.75,5.0
1683.25,127.75,5.0
1683.5,129.25,5.0
1683.75,129.25,5.0
1684.0,125.5,5.0
1684.25,125.5,5.0
1684.5,126.5,5.0
1684.75,126.5,5.0
1685.0,127.75,5.0
1685.25,127.75,5.0
1685.5,122.5,5.0
1685.75,122.5,5.0
1686.0,122.0,5.0
1686.25,122.0,5.0
1686.5,125.0,5.0
1686.75,125.0,5.0
1687.0,126.5,5.0
1687.25,126.5,5.0
1687.5,126.0,5.0
1687.75,124.5,5.0
1688.0,124.5,5.0
1688.25,124.5,5.0
1688.5,127.0,5.0
1688.75,123.5,5.0
1689.0,123.5,5.0
1689.25,123.5,5.0
1689.5,121.5,5.0
1689.75,124.5,5.0
1690.0,124.5,5.0
1690.25,123.0,5.0
1690.5,123.0,5.0
1690.75,120.5,5.0
1691.0,120.5,5.0
1691.25,120.5,5.0
1691.5,122.5,5.0
1691.75,122.5,5.0
1692.0,122.5,5.0
1692.25,123.5,5.0
1692.5,123.5,5.0
1692.75,118.0,5.0
1693.0,118.0,5.0
1693.25,120.5,5.0
1693.5,120.5,5.0
1693.75,121.0,5.0
1694.0,121.0,5.0
1694.25,118.5,5.0
1694.5,118.5,5.0
1694.75,119.0,5.0
1695.0,119.0,5.0
1695.25,119.0,5.0
1695.5,122.5,5.0
1695.75,116.75,5.0
1696.0,116.75,5.0
1696.25,116.75,5.0
1696.5,118.0,5.0
1696.75,119.5,5.0
1697.0,119.5,5.0
1697.25,124.0,5.0
1697.5,124.0,5.0
1697.75,116.75,5.0
1698.0,116.75,5.0
1698.25,116.75,5.0
1698.5,116.25,5.0
1698.75,118.0,5.0
1699.0,118.0,5.0
1699.25,119.5,5.0
1699.5,119.5,5.0
1699.75,116.75,5.0
1700.0,116.75,5.0
1700.25,117.75,5.0
1700.5,117.75,5.0
1700.75,116.75,5.0
1701.0,116.75,5.0
1701.25,115.75,5.0
1701.5,115.75,5.0
1701.75,117.25,5.0
1702.0,117.25,5.0
1702.25,120.0,5.0
1702.5,120.0,5.0
1702.75,120.0,5.0
1703.0,117.75,5.0
1703.25,117.75,5.0
1703.5,119.0,5.0
1703.75,119.0,5.0
1704.0,118.0,5.0
1704.25,118.0,5.0
1704.5,120.5,5.0
1704.75,120.5,5.0
1705.0,122.0,5.0
1705.25,124.0,5.0
1705.5,124.0,5.0
1705.75,118.5,5.0
1706.0,118.5,5.0
1706.25,120.0,5.0
1706.5,120.0,5.0
1706.75,123.5,5.0
1707.0,123.5,5.0
1707.25,119.0,5.0
1707.5,119.0,5.0
1707.75,119.5,5.0
1708.0,119.5,5.0
1708.25,124.0,5.0
1708.5,124.0,5.0
1708.75,121.5,5.0
1709.0,121.5,5.0
1709.25,118.0,5.0
1709.5,118.0,5.0
1709.75,120.0,5.0
1710.0,120.0,5.0
1710.25,117.75,5.0
1710.5,117.75,5.0
1710.75,119.5,5.0
1711.0,119.5,5.0
1711.25,121.5,5.0
1711.5,121.5,5.0
1711.75,119.5,5.0
1712.0,119.5,5.0
1712.25,119.5,5.0
1712.5,119.5,5.0
1712.75,123.5,5.0
1713.0,123.5,5.0
1713.25,123.0,5.0
1713.5,123.0,5.0
1713.75,119.5,5.0
1714.0,119.5,5.0
1714.25,121.5,5.0
1714.5,121.5,5.0
1714.75,123.5,5.0
1715.0,123.5,5.0
1715.25,123.5,5.0
1715.5,123.5,5.0
1715.75,123.0,5.0
1716.0,123.0,5.0
1716.25,123.5,5.0
1716.5,123.5,5.0
1716.75,122.0,5.0
1717.0,122.0,5.0
1717.25,119.5,5.0
1717.5,119.5,5.0
1717.75,117.25,5.0
1718.0,117.25,5.0
1718.25,119.0,5.0
1718.5,119.0,5.0
1718.75,119.5,5.0
1719.0,119.5,5.0
1719.25,120.0,5.0
1719.5,120.0,5.0
1719.75,120.0,5.0
1720.0,120.0,5.0
1720.25,120.0,5.0
1720.5,120.0,5.0
1720.75,120.5,5.0
1721.0,120.5,5.0
1721.25,120.0,5.0
1721.5,120.0,5.0
1721.75,118.0,5.0
1722.0,118.0,5.0
1722.25,117.25,5.0
1722.5,117.25,5.0
1722.75,119.0,5.0
1723.0,119.0,5.0
1723.25,117.25,5.0
1723.5,117.25,5.0
1723.75,120.0,5.0
1724.0,120.0,5.0
1724.25,116.75,5.0
1724.5,116.75,5.0
1724.75,116.75,5.0
1725.0,116.75,5.0
1725.25,119.0,5.0
1725.5,119.0,5.0
1725.75,119.0,5.0
1726.0,119.0,5.0
1726.25,116.75,5.0
1726.5,116.75,5.0
1726.75,116.75,5.0
1727.0,116.75,5.0
1727.25,116.75,5.0
1727.5,121.0,5.0
1727.75,122.0,5.0
1728.0,122.0,5.0
1728.25,119.0,5.0
1728.5,119.0,5.0
1728.75,119.0,5.0
1729.0,117.25,5.0
1729.25,117.25,5.0
1729.5,117.75,5.0
1729.75,117.75,5.0
1730.0,116.25,5.0
1730.25,116.25,5.0
1730.5,118.0,5.0
1730.75,118.0,5.0
1731.0,116.75,5.0
1731.25,116.75,5.0
1731.5,113.75,5.0
1731.75,113.75,5.0
1732.0,115.0,5.0
1732.25,115.0,5.0
1732.5,117.25,5.0
1732.75,117.25,5.0
1733.0,120.5,5.0
1733.25,120.5,5.0
1733.5,124.0,5.0
1733.75,124.0,5.0
1734.0,125.0,5.0
1734.25,125.0,5.0
1734.5,125.5,5.0
1734.75,125.5,5.0
1735.0,126.0,5.0
1735.25,126.0,5.0
1735.5,126.0,5.0
1735.75,124.5,5.0
1736.0,124.5,5.0
1736.25,121.0,5.0
1736.5,121.0,5.0
1736.75,121.0,5.0
1737.0,117.25,5.0
1737.25,117.25,5.0
1737.5,115.5,5.0
1737.75,115.5,5.0
1738.0,114.0,5.0
1738.25,114.0,5.0
1738.5,113.75,5.0
1738.75,113.75,5.0
1739.0,115.75,5.0
1739.25,115.75,5.0
1739.5,119.0,5.0
1739.75,119.0,5.0
1740.0,121.5,5.0
1740.25,121.5,5.0
1740.5,121.0,5.0
1740.75,121.0,5.0
1741.0,118.5,5.0
1741.25,118.5,5.0
1741.5,122.0,5.0
1741.75,122.0,5.0
1742.0,120.0,5.0
1742.25,120.0,5.0
1742.5,118.0,5.0
1742.75,118.0,5.0
1743.0,115.75,5.0
1743.25,115.75,5.0
1743.5,119.0,5.0
1743.75,119.0,5.0
1744.0,116.75,5.0
1744.25,116.75,5.0
1744.5,114.5,5.0
1744.75,114.5,5.0
1745.0,116.25,5.0
1745.25,116.25,5.0
1745.5,115.5,5.0
1745.75,115.5,5.0
1746.0,116.25,5.0
1746.25,116.25,5.0
1746.5,115.5,5.0
1746.75,115.5,5.0
1747.0,115.0,5.0
1747.25,115.0,5.0
1747.5,115.0,5.0
1747.75,115.75,5.0
1748.0,115.75,5.0
1748.25,115.75,5.0
1748.5,115.75,5.0
1748.75,116.25,5.0
1749.0,116.25,5.0
1749.25,113.25,5.0
1749.5,113.25,5.0
1749.75,115.0,5.0
1750.0,115.0,5.0
1750.25,116.25,5.0
1750.5,116.25,5.0
1750.75,115.75,5.0
1751.0,115.75,5.0
1751.25,114.0,5.0
1751.5,114.0,5.0
1751.75,112.0,5.0
1752.0,112.0,5.0
1752.25,113.75,5.0
1752.5,113.75,5.0
1752.75,113.75,5.0
1753.0,113.25,5.0
1753.25,113.25,5.0
1753.5,115.0,5.0
1753.75,115.0,5.0
1754.0,116.75,5.0
1754.25,116.75,5.0
1754.5,115.75,5.0
1754.75,115.75,5.0
1755.0,113.25,5.0
1755.25,113.25,5.0
1755.5,115.0,5.0
1755.75,115.0,5.0
1756.0,115.0,5.0
1756.25,115.0,5.0
1756.5,112.25,5.0
1756.75,112.25,5.0
1757.0,112.0,5.0
1757.25,112.0,5.0
1757.5,111.0,5.0
1757.75,111.0,5.0
1758.0,111.0,5.0
1758.25,110.25,5.0
1758.5,110.25,5.0
1758.75,113.75,5.0
1759.0,113.75,5.0
1759.25,115.0,5.0
1759.5,115.0,5.0
1759.75,116.75,5.0
1760.0,116.75,5.0
1760.25,117.25,5.0
1760.5,117.25,5.0
1760.75,115.5,5.0
1761.0,115.5,5.0
1761.25,119.5,5.0
1761.5,119.5,5.0
1761.75,116.25,5.0
1762.0,116.25,5.0
1762.25,117.25,5.0
1762.5,117.25,5.0
1762.75,115.75,5.0
1763.0,115.75,5.0
1763.25,115.0,5.0
1763.5,115.0,5.0
1763.75,115.5,5.0
1764.0,115.5,5.0
1764.25,115.5,5.0
1764.5,115.5,5.0
1764.75,115.5,5.0
1765.0,116.75,5.0
1765.25,116.75,5.0
1765.5,119.0,5.0
1765.75,119.0,5.0
1766.0,121.5,5.0
1766.25,123.0,5.0
1766.5,123.0,5.0
1766.75,124.0,5.0
1767.0,124.0,5.0
1767.25,119.0,5.0
1767.5,119.0,5.0
1767.75,116.75,5.0
1768.0,116.75,5.0
1768.25,116.75,5.0
1768.5,116.25,5.0
1768.75,116.25,5.0
1769.0,117.25,5.0
1769.25,117.25,5.0
1769.5,115.75,5.0
1769.75,115.75,5.0
1770.0,115.75,5.0
1770.25,115.75,5.0
1770.5,115.0,5.0
1770.75,115.0,5.0
1771.0,115.75,5.0
1771.25,115.75,5.0
1771.5,115.75,5.0
1771.75,115.75,5.0
1772.0,118.5,5.0
1772.25,118.5,5.0
1772.5,121.5,5.0
1772.75,121.5,5.0
1773.0,124.0,5.0
1773.25,124.0,5.0
1773.5,124.0,5.0
1773.75,124.0,5.0
1774.0,122.5,5.0
1774.25,122.5,5.0
1774.5,116.75,5.0
1774.75,116.75,5.0
1775.0,118.5,5.0
1775.25,118.5,5.0
1775.5,121.0,5.0
1775.75,121.0,5.0
1776.0,116.75,5.0
1776.25,116.75,5.0
1776.5,113.75,5.0
1776.75,113.75,5.0
1777.0,115.0,5.0
1777.25,115.0,5.0
1777.5,115.5,5.0
1777.75,115.5,5.0
1778.0,116.75,5.0
1778.25,116.75,5.0
1778.5,119.5,5.0
1778.75,119.5,5.0
1779.0,119.5,5.0
1779.25,119.5,5.0
1779.5,122.5,5.0
1779.75,122.5,5.0
1780.0,123.5,5.0
1780.25,123.5,5.0
1780.5,122.5,5.0
1780.75,122.5,5.0
1781.0,119.0,5.0
1781.25,119.0,5.0
1781.5,120.5,5.0
1781.75,120.5,5.0
1782.0,120.5,5.0
1782.25,120.5,5.0
1782.5,120.0,5.0
1782.75,120.0,5.0
1783.0,117.75,5.0
1783.25,117.75,5.0
1783.5,118.5,5.0
1783.75,118.5,5.0
1784.0,117.25,5.0
1784.25,117.25,5.0
1784.5,119.5,5.0
1784.75,119.5,5.0
1785.0,120.0,5.0
1785.25,120.0,5.0
1785.5,119.5,5.0
1785.75,119.5,5.0
1786.0,119.0,5.0
1786.25,119.0,5.0
1786.5,118.5,5.0
1786.75,118.5,5.0
1787.0,118.5,5.0
1787.25,118.5,5.0
1787.5,116.25,5.0
1787.75,116.25,5.0
1788.0,120.0,5.0
1788.25,120.0,5.0
1788.5,122.5,5.0
1788.75,122.5,5.0
1789.0,123.0,5.0
1789.25,123.0,5.0
1789.5,123.0,5.0
1789.75,123.0,5.0
1790.0,123.0,5.0
1790.25,123.0,5.0
1790.5,123.0,5.0
1790.75,123.0,5.0
1791.0,116.75,5.0
1791.25,116.75,5.0
1791.5,121.5,5.0
1791.75,121.5,5.0
1792.0,120.0,5.0
1792.25,120.0,5.0
1792.5,119.0,5.0
1792.75,119.0,5.0
1793.0,118.0,5.0
1793.25,118.0,5.0
1793.5,117.75,5.0
1793.75,117.75,5.0
1794.0,120.0,5.0
1794.25,120.0,5.0
1794.5,120.5,5.0
1794.75,120.5,5.0
1795.0,118.5,5.0
1795.25,118.5,5.0
1795.5,120.0,5.0
1795.75,120.0,5.0
1796.0,119.5,5.0
1796.25,119.5,5.0
1796.5,121.5,5.0
1796.75,121.5,5.0
1797.0,121.0,5.0
1797.25,121.0,5.0
1797.5,120.0,5.0
1797.75,120.0,5.0
1798.0,118.0,5.0
1798.25,118.0,5.0
1798.5,120.5,5.0
1798.75,120.5,5.0
1799.0,120.5,5.0
1799.25,120.5,5.0
1799.5,120.5,5.0
1799.75,120.5,5.0
1800.0,119.5,5.0
1800.25,119.5,5.0
1800.5,120.0,5.0
1800.75,120.0,5.0
1801.0,119.0,5.0
1801.25,119.0,5.0
1801.5,122.5,5.0
1801.75,122.5,5.0
1802.0,118.5,5.0
1802.25,118.5,5.0
1802.5,121.0,5.0
1802.75,121.0,5.0
1803.0,120.5,5.0
1803.25,120.5,5.0
1803.5,121.5,5.0
1803.75,121.5,5.0
1804.0,120.5,5.0
1804.25,120.5,5.0
1804.5,119.5,5.0
1804.75,119.5,5.0
1805.0,120.0,5.0
1805.25,120.0,5.0
1805.5,120.0,5.0
1805.75,120.0,5.0
1806.0,121.5,5.0
1806.25,121.5,5.0
1806.5,121.0,5.0
1806.75,121.0,5.0
1807.0,123.0,5.0
1807.25,123.0,5.0
1807.5,121.5,5.0
1807.75,121.5,5.0
1808.0,121.5,5.0
1808.25,121.5,5.0
1808.5,119.5,5.0
1808.75,119.5,5.0
1809.0,121.0,5.0
1809.25,121.0,5.0
1809.5,122.5,5.0
