t_sec,FHR,UC
1517.0,133.5,23.5
1517.25,133.5,22.5
1517.5,127.25,22.0
1517.75,127.25,22.0
1518.0,126.25,21.5
1518.25,126.25,22.0
1518.5,125.0,22.0
1518.75,125.0,21.0
1519.0,125.0,21.0
1519.25,125.0,20.0
1519.5,120.75,19.0
1519.75,117.5,19.5
1520.0,117.5,19.5
1520.25,116.0,21.0
1520.5,116.0,23.0
1520.75,116.0,25.0
1521.0,115.0,27.0
1521.25,115.0,26.5
1521.5,115.75,25.5
1521.75,115.75,25.0
1522.0,116.75,25.0
1522.25,116.75,24.5
1522.5,121.0,24.0
1522.75,121.0,23.5
1523.0,123.5,23.0
1523.25,123.5,22.0
1523.5,126.0,21.5
1523.75,126.0,20.5
1524.0,126.75,19.5
1524.25,128.25,19.0
1524.5,128.25,18.5
1524.75,129.5,18.0
1525.0,129.5,17.5
1525.25,130.25,18.0
1525.5,130.25,18.0
1525.75,132.75,18.0
1526.0,132.75,19.0
1526.25,133.5,21.0
1526.5,135.75,23.0
1526.75,135.75,24.5
1527.0,138.5,27.0
1527.25,138.5,26.5
1527.5,136.25,25.5
1527.75,136.25,24.0
1528.0,136.0,23.5
1528.25,135.75,23.0
1528.5,135.75,23.5
1528.75,136.5,24.0
1529.0,136.5,24.0
1529.25,136.0,23.0
1529.5,136.0,21.0
1529.75,135.75,19.5
1530.0,135.5,19.5
1530.25,135.5,20.0
1530.5,135.75,21.0
1530.75,135.75,21.0
1531.0,136.75,19.5
1531.25,136.75,19.0
1531.5,136.75,19.5
1531.75,136.75,19.5
1532.0,137.0,19.5
1532.25,137.25,21.0
1532.5,137.25,22.0
1532.75,137.5,21.0
1533.0,137.5,21.0
1533.25,136.75,20.5
1533.5,137.5,20.0
1533.75,137.5,20.0
1534.0,138.5,20.0
1534.25,138.5,19.5
1534.5,138.5,20.0
1534.75,138.5,20.5
1535.0,141.5,22.0
1535.25,140.25,23.5
1535.5,140.25,24.5
1535.75,141.5,22.5
1536.0,141.5,22.0
1536.25,141.5,21.5
1536.5,142.0,21.5
1536.75,142.0,21.5
1537.0,142.5,21.5
1537.25,142.5,22.0
1537.5,142.5,21.5
1537.75,142.5,21.0
1538.0,142.5,21.0
1538.25,142.5,20.5
1538.5,142.5,20.5
1538.75,142.25,20.5
1539.0,142.0,21.5
1539.25,142.0,23.0
1539.5,141.25,23.5
1539.75,141.25,24.0
1540.0,141.25,22.5
1540.25,141.75,22.0
1540.5,141.75,22.0
1540.75,142.0,22.5
1541.0,142.0,22.5
1541.25,142.0,22.5
1541.5,142.0,22.0
1541.75,142.0,22.0
1542.0,139.5,22.0
1542.25,139.5,23.0
1542.5,134.75,24.0
1542.75,134.75,25.0
1543.0,125.0,25.0
1543.25,125.0,24.5
1543.5,123.5,24.0
1543.75,123.5,23.5
1544.0,122.75,23.5
1544.25,122.75,23.5
1544.5,122.25,23.5
1544.75,123.5,23.5
1545.0,123.5,23.0
1545.25,123.75,23.0
1545.5,123.75,24.0
1545.75,123.75,25.5
1546.0,124.0,27.5
1546.25,124.0,29.0
1546.5,122.25,29.0
1546.75,122.25,27.5
1547.0,121.0,26.0
1547.25,121.0,26.0
1547.5,120.25,26.0
1547.75,120.25,26.0
1548.0,118.75,26.5
1548.25,118.75,26.0
1548.5,118.25,25.5
1548.75,118.75,25.0
1549.0,118.75,24.5
1549.25,120.0,24.0
1549.5,120.0,25.0
1549.75,120.25,26.5
1550.0,120.25,28.0
1550.25,122.75,29.5
1550.5,122.75,31.0
1550.75,122.75,29.0
1551.0,126.0,28.5
1551.25,129.5,28.5
1551.5,129.5,29.0
1551.75,131.75,29.5
1552.0,131.75,28.5
1552.25,131.75,28.5
1552.5,131.75,28.0
1552.75,131.75,28.0
1553.0,131.75,27.5
1553.25,132.75,28.0
1553.5,132.75,29.5
1553.75,133.75,31.0
1554.0,135.75,31.5
1554.25,135.75,32.5
1554.5,137.75,33.0
1554.75,138.5,33.5
1555.0,138.5,33.5
1555.25,140.0,33.5
1555.5,140.0,34.5
1555.75,141.5,35.0
1556.0,141.25,35.0
1556.25,141.25,35.5
1556.5,141.25,37.0
1556.75,141.25,38.0
1557.0,142.0,39.5
1557.25,144.0,42.0
1557.5,144.0,44.5
1557.75,145.25,43.5
1558.0,147.0,42.5
1558.25,147.0,43.0
1558.5,146.5,43.0
1558.75,146.5,43.0
1559.0,146.75,42.5
1559.25,146.75,42.5
1559.5,146.5,41.5
1559.75,146.5,40.5
1560.0,146.5,40.0
1560.25,145.25,39.0
1560.5,149.5,38.0
1560.75,149.5,37.5
1561.0,149.5,39.0
1561.25,148.75,41.0
1561.5,150.0,41.0
1561.75,150.0,38.5
1562.0,150.0,35.5
1562.25,148.75,32.0
1562.5,148.75,30.0
1562.75,145.75,30.5
1563.0,146.5,30.5
1563.25,146.5,29.5
1563.5,144.75,29.5
1563.75,144.75,30.5
1564.0,144.75,31.5
1564.25,144.75,33.0
1564.5,144.75,32.5
1564.75,144.75,26.0
1565.0,145.0,24.0
1565.25,144.75,23.5
1565.5,144.75,24.0
1565.75,145.0,24.5
1566.0,144.0,24.0
1566.25,144.0,23.0
1566.5,144.75,22.0
1566.75,144.75,21.5
1567.0,146.75,22.0
1567.25,146.75,23.5
1567.5,146.25,24.5
1567.75,146.25,26.0
1568.0,146.5,28.5
1568.25,146.25,25.0
1568.5,147.0,23.5
1568.75,147.0,25.0
1569.0,146.75,22.5
1569.25,146.75,24.0
1569.5,146.0,23.0
1569.75,146.0,23.0
1570.0,145.75,23.5
1570.25,144.75,22.0
1570.5,144.75,22.0
1570.75,143.25,22.0
1571.0,143.25,20.0
1571.25,134.75,19.5
1571.5,134.75,19.0
1571.75,132.75,19.5
1572.0,132.75,20.5
1572.25,125.25,24.0
1572.5,125.25,27.5
1572.75,124.25,29.0
1573.0,124.25,30.0
1573.25,122.0,25.5
1573.5,122.0,22.5
1573.75,117.75,22.5
1574.0,117.75,24.0
1574.25,111.5,25.0
1574.5,111.5,25.0
1574.75,108.5,23.5
1575.0,108.5,23.0
1575.25,108.5,21.5
1575.5,107.0,20.5
1575.75,107.0,19.5
1576.0,103.75,19.5
1576.25,103.75,18.0
1576.5,103.5,18.0
1576.75,103.5,18.5
1577.0,103.5,20.0
1577.25,104.5,23.0
1577.5,104.5,21.5
1577.75,104.5,19.5
1578.0,104.5,19.0
1578.25,105.25,22.0
1578.5,105.25,22.5
1578.75,105.25,21.5
1579.0,105.25,19.5
1579.25,105.25,20.0
1579.5,105.25,19.0
1579.75,105.25,19.0
1580.0,105.25,19.5
1580.25,105.25,21.5
1580.5,105.25,23.5
1580.75,105.25,27.5
1581.0,105.25,31.0
1581.25,105.25,23.5
1581.5,105.25,19.0
1581.75,105.25,17.0
1582.0,105.25,15.5
1582.25,105.25,15.5
1582.5,0.0,15.0
1582.75,0.0,14.0
1583.0,0.0,12.0
1583.25,0.0,11.0
1583.5,0.0,9.5
1583.75,0.0,8.0
1584.0,0.0,7.5
1584.25,0.0,8.5
1584.5,0.0,9.0
1584.75,0.0,11.0
1585.0,0.0,14.5
1585.25,0.0,12.0
1585.5,0.0,10.0
1585.75,0.0,10.0
1586.0,0.0,11.0
1586.25,0.0,11.0
1586.5,0.0,11.0
1586.75,0.0,11.0
1587.0,0.0,11.0
1587.25,0.0,10.0
1587.5,0.0,10.0
1587.75,0.0,9.0
1588.0,0.0,9.0
1588.25,0.0,9.5
1588.5,0.0,11.0
1588.75,0.0,13.5
1589.0,0.0,15.5
1589.25,0.0,13.0
1589.5,0.0,10.0
1589.75,0.0,9.5
1590.0,0.0,10.0
1590.25,0.0,10.0
1590.5,0.0,9.5
1590.75,0.0,9.5
1591.0,0.0,9.0
1591.25,0.0,8.0
1591.5,142.75,8.0
1591.75,149.5,8.0
1592.0,149.5,8.0
1592.25,149.5,9.0
1592.5,148.75,8.0
1592.75,148.75,7.0
1593.0,150.25,6.0
1593.25,150.25,6.0
1593.5,147.0,6.0
1593.75,147.0,6.0
1594.0,147.0,5.5
1594.25,147.0,7.0
1594.5,147.0,8.0
1594.75,147.0,7.5
1595.0,147.0,8.0
1595.25,147.0,9.5
1595.5,146.75,12.0
1595.75,147.0,14.5
1596.0,147.0,16.5
1596.25,145.0,12.5
1596.5,145.0,11.0
1596.75,145.0,11.0
1597.0,144.75,11.5
1597.25,144.75,12.0
1597.5,144.75,12.0
1597.75,144.75,12.0
1598.0,144.75,12.0
1598.25,144.75,11.5
1598.5,144.75,11.5
1598.75,144.75,11.5
1599.0,144.75,11.0
1599.25,0.0,11.5
1599.5,0.0,11.0
1599.75,0.0,9.5
1600.0,0.0,9.5
1600.25,0.0,9.5
1600.5,0.0,10.0
1600.75,0.0,9.5
1601.0,0.0,9.5
1601.25,0.0,9.5
1601.5,0.0,8.5
1601.75,0.0,8.5
1602.0,0.0,7.5
1602.25,0.0,7.5
1602.5,0.0,9.0
1602.75,0.0,11.5
1603.0,0.0,13.5
1603.25,0.0,14.0
1603.5,0.0,12.5
1603.75,0.0,12.0
1604.0,0.0,11.5
1604.25,0.0,11.5
1604.5,0.0,12.0
1604.75,0.0,12.0
1605.0,0.0,12.0
1605.25,0.0,11.5
1605.5,151.0,11.5
1605.75,151.0,11.0
1606.0,149.25,11.0
1606.25,149.25,11.5
1606.5,147.25,11.5
1606.75,144.5,12.0
1607.0,144.5,12.5
1607.25,143.75,12.0
1607.5,143.75,11.5
1607.75,142.0,11.0
1608.0,142.0,10.5
1608.25,132.5,10.5
1608.5,132.5,10.5
1608.75,125.75,10.0
1609.0,125.75,9.5
1609.25,124.5,10.0
1609.5,122.75,10.0
1609.75,122.75,10.0
1610.0,124.0,12.0
1610.25,124.0,13.0
1610.5,124.0,15.0
1610.75,139.75,16.5
1611.0,139.75,19.0
1611.25,139.75,17.5
1611.5,139.75,15.5
1611.75,139.75,15.5
1612.0,139.75,16.0
1612.25,139.75,15.5
1612.5,139.75,15.5
1612.75,140.0,15.0
1613.0,0.0,14.0
1613.25,0.0,13.0
1613.5,0.0,12.0
1613.75,0.0,11.5
1614.0,0.0,11.0
1614.25,0.0,11.5
1614.5,128.5,10.5
1614.75,128.5,10.0
1615.0,133.0,12.0
1615.25,136.75,13.5
1615.5,136.75,16.0
1615.75,137.5,18.5
1616.0,137.5,20.0
1616.25,137.0,17.5
1616.5,137.0,16.0
1616.75,138.5,15.5
1617.0,138.5,15.5
1617.25,139.0,15.5
1617.5,138.5,15.0
1617.75,138.5,14.5
1618.0,138.5,13.5
1618.25,138.5,12.5
1618.5,139.0,12.0
1618.75,139.0,13.0
1619.0,139.25,15.0
1619.25,139.25,17.5
1619.5,139.25,19.5
1619.75,139.25,18.0
1620.0,139.25,16.0
1620.25,139.25,15.0
1620.5,136.75,14.5
1620.75,137.25,14.5
1621.0,137.25,14.0
1621.25,137.5,14.0
1621.5,137.5,13.0
1621.75,137.25,12.0
1622.0,138.5,11.5
1622.25,138.5,10.5
1622.5,139.5,12.0
1622.75,139.5,13.0
1623.0,139.0,15.0
1623.25,139.0,17.0
1623.5,138.5,15.5
1623.75,139.0,13.5
1624.0,139.0,12.0
1624.25,138.25,12.0
1624.5,138.25,12.5
1624.75,137.5,13.0
1625.0,137.5,13.0
1625.25,136.0,12.0
1625.5,136.0,11.5
1625.75,134.25,11.0
1626.0,134.25,10.5
1626.25,133.0,11.5
1626.5,132.5,12.5
1626.75,132.5,13.5
1627.0,132.5,12.0
1627.25,132.75,12.0
1627.5,132.75,11.0
1627.75,132.75,10.5
1628.0,130.75,10.0
1628.25,130.75,10.0
1628.5,131.5,10.0
1628.75,131.5,10.5
1629.0,131.5,12.5
1629.25,131.5,13.5
1629.5,131.5,13.5
1629.75,131.5,11.0
1630.0,131.5,9.5
1630.25,131.5,8.5
1630.5,131.5,7.5
1630.75,131.5,8.0
1631.0,131.5,8.0
1631.25,131.5,8.0
1631.5,131.5,10.0
1631.75,133.75,11.5
1632.0,133.75,12.5
1632.25,133.75,9.5
1632.5,133.75,7.5
1632.75,132.0,8.0
1633.0,132.0,8.0
1633.25,126.75,8.0
1633.5,126.75,8.0
1633.75,124.0,8.0
1634.0,124.0,8.5
1634.25,123.0,8.0
1634.5,123.0,9.0
1634.75,121.75,10.0
1635.0,121.75,12.0
1635.25,121.75,13.0
1635.5,121.75,11.0
1635.75,121.75,9.5
1636.0,121.75,9.0
1636.25,124.0,9.0
1636.5,124.0,9.5
1636.75,126.25,9.5
1637.0,126.5,10.5
1637.25,126.5,12.0
1637.5,128.0,13.5
1637.75,128.0,15.5
1638.0,129.0,15.0
1638.25,131.5,12.0
1638.5,131.5,10.5
1638.75,128.5,10.0
1639.0,128.5,10.0
1639.25,126.75,10.5
1639.5,126.75,10.5
1639.75,127.75,12.0
1640.0,127.25,11.0
1640.25,127.25,9.5
1640.5,130.25,9.0
1640.75,130.25,8.0
1641.0,129.5,6.0
1641.25,129.5,8.0
1641.5,128.5,9.5
1641.75,128.5,11.5
1642.0,126.5,13.5
1642.25,126.5,15.0
1642.5,126.0,16.5
1642.75,126.0,13.5
1643.0,128.5,11.5
1643.25,128.5,11.5
1643.5,128.75,12.0
1643.75,128.75,13.0
1644.0,128.75,12.0
1644.25,129.0,12.5
1644.5,129.0,13.0
1644.75,139.75,13.0
1645.0,139.75,11.0
1645.25,139.75,9.5
1645.5,131.5,4.5
1645.75,131.5,0.5
1646.0,129.0,0.5
1646.25,129.0,0.0
1646.5,127.5,0.0
1646.75,127.5,0.0
1647.0,127.25,0.0
1647.25,127.25,0.0
1647.5,127.25,0.0
1647.75,127.25,0.0
1648.0,127.25,0.0
1648.25,127.25,0.0
1648.5,127.25,0.0
1648.75,127.25,0.0
1649.0,127.5,0.0
1649.25,127.5,0.0
1649.5,127.5,0.0
1649.75,127.5,0.0
1650.0,127.5,0.0
1650.25,127.5,0.0
1650.5,127.5,0.0
1650.75,0.0,0.0
1651.0,0.0,0.0
1651.25,0.0,0.0
1651.5,0.0,6.5
1651.75,0.0,9.0
1652.0,0.0,0.0
1652.25,0.0,1.5
1652.5,0.0,1.0
1652.75,0.0,1.5
1653.0,0.0,2.0
1653.25,0.0,1.5
1653.5,0.0,2.5
1653.75,0.0,1.5
1654.0,0.0,3.0
1654.25,0.0,20.0
1654.5,0.0,15.5
1654.75,0.0,16.0
1655.0,0.0,17.5
1655.25,0.0,22.0
1655.5,0.0,30.0
1655.75,0.0,31.0
1656.0,0.0,34.5
1656.25,0.0,37.5
1656.5,0.0,41.0
1656.75,0.0,42.5
1657.0,0.0,41.5
1657.25,0.0,42.5
1657.5,0.0,49.0
1657.75,0.0,50.5
1658.0,0.0,53.0
1658.25,0.0,46.0
1658.5,0.0,35.5
1658.75,0.0,31.5
1659.0,0.0,27.0
1659.25,0.0,21.5
1659.5,0.0,37.5
1659.75,0.0,45.5
1660.0,0.0,40.5
1660.25,0.0,38.5
1660.5,0.0,37.0
1660.75,0.0,36.0
1661.0,0.0,36.5
1661.25,0.0,37.0
1661.5,0.0,40.0
1661.75,0.0,40.0
1662.0,0.0,40.0
1662.25,0.0,43.5
1662.5,0.0,43.5
1662.75,0.0,43.0
1663.0,0.0,45.0
1663.25,0.0,46.0
1663.5,0.0,47.0
1663.75,0.0,46.5
1664.0,0.0,46.5
1664.25,0.0,45.0
1664.5,0.0,44.5
1664.75,0.0,45.0
1665.0,0.0,46.0
1665.25,0.0,46.0
1665.5,0.0,45.5
1665.75,0.0,46.0
1666.0,0.0,45.5
1666.25,0.0,46.0
1666.5,0.0,47.0
1666.75,0.0,48.0
1667.0,0.0,49.0
1667.25,0.0,46.5
1667.5,0.0,46.0
1667.75,0.0,46.5
1668.0,0.0,47.0
1668.25,0.0,46.5
1668.5,0.0,45.5
1668.75,0.0,46.0
1669.0,0.0,46.0
1669.25,0.0,46.0
1669.5,0.0,45.5
1669.75,0.0,45.0
1670.0,0.0,45.5
1670.25,0.0,46.5
1670.5,0.0,47.0
1670.75,0.0,46.0
1671.0,0.0,45.5
1671.25,0.0,45.0
1671.5,0.0,45.0
1671.75,0.0,45.0
1672.0,0.0,45.0
1672.25,0.0,44.5
1672.5,0.0,44.5
1672.75,0.0,44.5
1673.0,0.0,44.5
1673.25,0.0,44.0
1673.5,0.0,43.5
1673.75,0.0,43.5
1674.0,0.0,44.0
1674.25,0.0,44.5
1674.5,0.0,45.0
1674.75,0.0,46.0
1675.0,0.0,48.5
1675.25,0.0,49.0
1675.5,0.0,47.5
1675.75,0.0,46.5
1676.0,0.0,47.0
1676.25,0.0,47.5
1676.5,0.0,47.5
1676.75,0.0,47.5
1677.0,0.0,49.0
1677.25,0.0,51.0
1677.5,0.0,52.0
1677.75,0.0,51.0
1678.0,0.0,50.5
1678.25,0.0,49.5
1678.5,0.0,49.0
1678.75,0.0,49.0
1679.0,0.0,49.0
1679.25,0.0,48.5
1679.5,0.0,48.5
1679.75,0.0,48.5
1680.0,0.0,48.0
1680.25,0.0,48.0
1680.5,0.0,48.5
1680.75,0.0,49.0
1681.0,0.0,49.5
1681.25,0.0,48.5
1681.5,0.0,47.5
1681.75,0.0,47.0
1682.0,0.0,46.5
1682.25,95.0,46.5
1682.5,95.0,46.5
1682.75,95.0,46.5
1683.0,96.25,45.5
1683.25,96.25,45.0
1683.5,96.25,44.0
1683.75,97.25,43.5
1684.0,97.25,44.5
1684.25,97.25,43.5
1684.5,97.25,43.5
1684.75,97.25,43.5
1685.0,97.25,43.5
1685.25,97.25,44.5
1685.5,97.25,44.5
1685.75,97.25,43.0
1686.0,97.25,42.5
1686.25,97.25,42.5
1686.5,97.5,43.5
1686.75,0.0,44.0
1687.0,0.0,44.5
1687.25,0.0,45.5
1687.5,0.0,46.5
1687.75,0.0,46.5
1688.0,0.0,47.0
1688.25,0.0,46.0
1688.5,0.0,45.0
1688.75,0.0,45.0
1689.0,0.0,45.5
1689.25,0.0,44.5
1689.5,0.0,43.5
1689.75,0.0,43.0
1690.0,0.0,42.5
1690.25,0.0,42.0
1690.5,0.0,41.5
1690.75,0.0,40.5
1691.0,0.0,40.5
1691.25,0.0,42.0
1691.5,0.0,42.0
1691.75,0.0,41.5
1692.0,122.75,41.0
1692.25,122.75,41.0
1692.5,123.0,41.0
1692.75,123.0,41.0
1693.0,124.25,41.0
1693.25,124.25,41.5
1693.5,129.5,41.5
1693.75,129.5,41.5
1694.0,131.5,41.5
1694.25,131.5,42.0
1694.5,132.5,43.0
1694.75,132.5,44.5
1695.0,133.75,45.5
1695.25,134.0,45.0
1695.5,134.0,44.0
1695.75,134.75,44.0
1696.0,134.75,44.5
1696.25,135.75,44.5
1696.5,135.75,44.0
1696.75,134.5,44.0
1697.0,133.5,43.5
1697.25,133.5,43.5
1697.5,133.5,43.5
1697.75,133.5,43.0
1698.0,133.0,42.5
1698.25,133.0,42.0
1698.5,130.75,42.5
1698.75,130.75,42.5
1699.0,130.75,42.5
1699.25,127.25,44.0
1699.5,127.25,45.0
1699.75,124.5,45.5
1700.0,124.5,46.5
1700.25,125.75,46.0
1700.5,125.75,46.5
1700.75,128.75,47.5
1701.0,128.75,48.0
1701.25,128.75,48.5
1701.5,128.75,48.0
1701.75,128.75,47.5
1702.0,128.75,47.0
1702.25,128.75,47.0
1702.5,128.75,48.0
1702.75,128.75,48.0
1703.0,128.75,46.5
1703.25,128.75,45.0
1703.5,128.75,44.5
1703.75,128.75,44.0
1704.0,124.5,43.5
1704.25,124.5,44.0
1704.5,124.0,43.5
1704.75,124.0,43.5
1705.0,123.5,42.0
1705.25,123.5,42.0
1705.5,123.75,41.5
1705.75,123.75,41.5
1706.0,124.0,43.0
1706.25,124.0,43.0
1706.5,126.25,42.5
1706.75,126.25,41.5
1707.0,129.5,40.5
1707.25,131.25,40.5
1707.5,131.25,39.5
1707.75,131.25,39.0
1708.0,131.25,39.5
1708.25,134.0,39.5
1708.5,134.0,39.5
1708.75,135.75,41.0
1709.0,136.75,42.5
1709.25,136.75,44.5
1709.5,139.0,44.5
1709.75,139.0,42.0
1710.0,139.0,42.0
1710.25,139.0,42.0
1710.5,139.0,42.0
1710.75,139.0,41.5
1711.0,138.75,41.0
1711.25,138.75,41.5
1711.5,138.75,41.0
1711.75,143.25,40.5
1712.0,143.25,39.5
1712.25,143.0,39.0
1712.5,143.0,38.5
1712.75,142.25,38.0
1713.0,142.0,37.5
1713.25,142.0,37.0
1713.5,142.75,37.0
1713.75,142.75,37.0
1714.0,144.5,36.5
1714.25,144.5,37.0
1714.5,144.0,38.0
1714.75,144.0,39.5
1715.0,144.0,39.0
1715.25,144.0,39.0
1715.5,143.25,38.5
1715.75,143.25,38.5
1716.0,142.25,38.5
1716.25,142.25,39.0
1716.5,142.25,39.0
1716.75,142.25,39.0
1717.0,143.0,39.5
1717.25,143.0,39.0
1717.5,142.75,39.5
1717.75,142.75,41.0
1718.0,142.5,43.5
1718.25,142.5,43.5
1718.5,142.5,42.0
1718.75,142.25,41.5
1719.0,142.25,42.0
1719.25,143.5,42.5
1719.5,143.25,42.0
1719.75,143.25,41.5
1720.0,142.5,41.5
1720.25,142.5,41.5
1720.5,143.25,41.0
1720.75,144.25,40.5
1721.0,144.25,40.5
1721.25,139.25,39.5
1721.5,139.25,39.0
1721.75,137.5,38.0
1722.0,137.5,37.5
1722.25,137.5,37.5
1722.5,138.25,37.5
1722.75,138.25,38.0
1723.0,138.75,39.5
1723.25,138.75,41.0
1723.5,138.75,41.0
1723.75,138.75,40.0
1724.0,139.0,39.5
1724.25,141.5,39.0
1724.5,141.5,38.0
1724.75,142.25,37.0
1725.0,143.25,35.5
1725.25,143.25,35.0
1725.5,143.5,34.5
1725.75,143.5,33.5
1726.0,144.25,33.0
1726.25,144.25,32.5
1726.5,143.5,32.0
1726.75,144.25,32.0
1727.0,144.25,33.0
1727.25,145.5,34.5
1727.5,146.25,36.0
1727.75,146.25,38.5
1728.0,148.5,38.5
1728.25,148.5,37.5
1728.5,149.25,37.5
1728.75,149.75,37.5
1729.0,149.75,38.5
1729.25,152.25,38.5
1729.5,149.75,39.0
1729.75,149.75,38.5
1730.0,149.75,38.5
1730.25,149.75,38.0
1730.5,148.0,37.5
1730.75,147.75,37.0
1731.0,147.75,37.0
1731.25,145.5,36.5
1731.5,145.5,36.5
1731.75,142.5,36.5
1732.0,138.75,36.5
1732.25,138.75,36.5
1732.5,131.25,36.5
1732.75,131.25,37.0
1733.0,131.0,38.5
1733.25,131.0,39.5
1733.5,129.0,39.5
1733.75,129.0,39.0
1734.0,128.25,38.5
1734.25,127.5,38.5
1734.5,127.5,39.0
1734.75,127.25,39.0
1735.0,127.25,39.5
1735.25,128.0,39.5
1735.5,128.0,39.0
1735.75,129.0,39.0
1736.0,129.0,39.5
1736.25,129.5,39.5
1736.5,129.5,40.5
1736.75,130.75,41.0
1737.0,130.75,39.5
1737.25,131.0,39.5
1737.5,131.0,39.5
1737.75,131.5,39.5
1738.0,131.5,40.0
1738.25,132.25,40.5
1738.5,132.0,40.5
1738.75,132.0,40.0
1739.0,131.0,40.0
1739.25,131.0,40.0
1739.5,130.5,40.0
1739.75,130.5,40.0
1740.0,130.75,40.5
1740.25,130.75,41.0
1740.5,129.5,41.5
1740.75,129.5,43.0
1741.0,129.25,42.5
1741.25,129.25,42.5
1741.5,128.75,42.0
1741.75,126.25,42.5
1742.0,126.25,42.5
1742.25,124.5,42.5
1742.5,124.5,42.5
1742.75,124.0,42.5
1743.0,124.0,42.5
1743.25,124.5,42.5
1743.5,124.5,42.5
1743.75,126.0,42.0
1744.0,126.0,42.5
1744.25,126.25,43.5
1744.5,126.25,44.0
1744.75,128.0,45.0
1745.0,128.0,44.5
1745.25,128.0,44.5
1745.5,128.0,44.0
1745.75,126.25,44.0
1746.0,126.25,44.5
1746.25,126.25,44.5
1746.5,127.5,44.5
1746.75,127.5,45.0
1747.0,130.75,44.5
1747.25,130.75,44.0
1747.5,133.0,44.0
1747.75,133.0,43.5
1748.0,134.75,43.5
1748.25,134.75,43.5
1748.5,135.75,44.0
1748.75,135.5,44.5
1749.0,135.5,45.5
1749.25,136.5,45.5
1749.5,136.5,45.0
1749.75,136.75,45.0
1750.0,137.5,45.0
1750.25,137.5,45.0
1750.5,138.5,45.0
1750.75,138.5,45.0
1751.0,139.25,44.5
1751.25,139.25,44.5
1751.5,139.25,44.5
1751.75,140.25,44.5
1752.0,140.25,44.5
1752.25,139.5,44.5
1752.5,139.5,44.5
1752.75,138.5,44.5
1753.0,138.5,45.0
1753.25,137.5,45.5
1753.5,136.75,46.5
1753.75,136.75,46.5
1754.0,135.25,45.5
1754.25,135.25,45.5
1754.5,135.5,45.5
1754.75,135.5,45.0
1755.0,134.0,45.0
1755.25,134.0,45.5
1755.5,130.75,45.0
1755.75,131.25,45.0
1756.0,131.25,45.5
1756.25,130.5,46.5
1756.5,130.5,47.5
1756.75,130.25,47.0
1757.0,130.25,45.5
1757.25,128.5,45.0
1757.5,128.5,45.0
1757.75,127.0,44.5
1758.0,127.0,44.5
1758.25,127.5,45.0
1758.5,127.5,45.0
1758.75,129.5,44.5
1759.0,129.5,44.5
1759.25,129.5,43.5
1759.5,131.5,43.5
1759.75,131.5,43.0
1760.0,130.25,43.0
1760.25,130.25,43.0
1760.5,131.0,43.5
1760.75,131.0,44.5
1761.0,131.5,45.5
1761.25,131.5,46.0
1761.5,132.75,44.5
1761.75,132.5,44.0
1762.0,132.5,43.5
1762.25,132.0,43.5
1762.5,132.0,43.5
1762.75,132.5,44.0
1763.0,132.5,43.5
1763.25,132.0,44.5
1763.5,131.5,46.0
1763.75,131.5,47.0
1764.0,132.5,48.5
1764.25,132.5,47.5
1764.5,133.25,47.0
1764.75,133.25,46.5
1765.0,133.25,46.5
1765.25,133.25,47.0
1765.5,131.25,47.0
1765.75,131.25,46.5
1766.0,130.25,46.5
1766.25,131.25,46.0
1766.5,131.25,45.5
1766.75,130.75,45.5
1767.0,130.75,44.5
1767.25,133.5,44.5
1767.5,133.5,43.5
1767.75,134.0,43.5
1768.0,134.0,43.5
1768.25,134.5,43.0
1768.5,135.0,43.0
1768.75,135.0,43.0
1769.0,133.0,43.0
1769.25,133.0,43.0
1769.5,132.75,43.0
1769.75,132.75,44.0
1770.0,132.75,45.0
1770.25,132.75,46.0
1770.5,132.75,46.0
1770.75,132.75,45.5
1771.0,124.5,44.5
1771.25,124.5,44.5
1771.5,123.75,44.5
1771.75,123.75,44.5
1772.0,124.5,44.0
1772.25,124.5,43.5
1772.5,124.25,43.5
1772.75,124.5,42.5
1773.0,124.5,42.0
1773.25,124.5,41.5
1773.5,124.5,41.5
1773.75,124.25,41.0
1774.0,124.25,41.0
1774.25,124.25,41.0
1774.5,125.75,41.5
1774.75,125.75,42.5
1775.0,123.25,43.0
1775.25,123.25,42.5
1775.5,125.0,42.5
1775.75,125.0,42.5
1776.0,125.5,42.5
1776.25,125.5,42.0
1776.5,125.0,41.5
1776.75,125.25,41.5
1777.0,125.25,41.5
1777.25,126.0,42.5
1777.5,126.0,43.0
1777.75,125.75,43.0
1778.0,125.75,43.0
1778.25,126.75,43.0
1778.5,126.75,41.5
1778.75,127.5,41.0
1779.0,127.5,40.5
1779.25,128.0,40.5
1779.5,130.0,40.5
1779.75,130.0,39.5
1780.0,129.75,39.5
1780.25,129.75,39.0
1780.5,129.0,39.5
1780.75,129.0,39.5
1781.0,129.5,39.5
1781.25,129.5,40.0
1781.5,129.5,39.0
1781.75,129.5,38.0
1782.0,128.75,37.5
1782.25,128.75,37.5
1782.5,129.0,38.0
1782.75,129.0,37.5
1783.0,129.5,37.5
1783.25,129.5,37.5
1783.5,129.5,36.5
1783.75,127.25,36.5
1784.0,127.75,36.5
1784.25,127.75,36.0
1784.5,125.75,36.5
1784.75,125.75,36.5
1785.0,124.0,37.5
1785.25,124.0,38.5
1785.5,125.75,38.0
1785.75,125.75,37.5
