t_sec,FHR,UC
1199.5,130.25,0.0
1199.75,130.25,0.5
1200.0,126.25,0.0
1200.25,126.25,0.0
1200.5,125.0,0.0
1200.75,125.0,0.5
1201.0,114.0,2.5
1201.25,114.0,1.5
1201.5,112.0,3.0
1201.75,112.0,3.5
1202.0,112.5,1.5
1202.25,112.5,0.0
1202.5,112.5,0.0
1202.75,112.5,0.0
1203.0,113.0,0.0
1203.25,113.0,0.0
1203.5,116.5,0.0
1203.75,116.5,0.0
1204.0,117.75,0.0
1204.25,117.75,0.0
1204.5,117.75,0.0
1204.75,117.75,0.0
1205.0,118.5,0.0
1205.25,118.5,0.0
1205.5,117.75,0.0
1205.75,117.75,0.0
1206.0,119.5,0.0
1206.25,119.5,0.0
1206.5,119.5,0.0
1206.75,119.5,0.0
1207.0,119.75,0.0
1207.25,119.75,0.0
1207.5,121.75,1.0
1207.75,125.75,2.5
1208.0,125.75,2.5
1208.25,129.5,2.5
1208.5,129.5,2.5
1208.75,132.75,4.5
1209.0,132.75,5.0
1209.25,136.75,4.5
1209.5,139.5,5.0
1209.75,139.5,6.0
1210.0,141.5,6.0
1210.25,141.5,6.0
1210.5,143.25,6.0
1210.75,144.75,8.0
1211.0,144.75,9.5
1211.25,147.0,9.0
1211.5,147.25,8.0
1211.75,147.25,8.5
1212.0,150.0,8.5
1212.25,150.0,7.5
1212.5,150.75,7.5
1212.75,151.75,8.5
1213.0,151.75,10.5
1213.25,152.0,10.5
1213.5,153.75,9.0
1213.75,153.75,8.5
1214.0,155.0,7.5
1214.25,155.75,7.0
1214.5,155.75,6.5
1214.75,155.75,6.5
1215.0,156.75,6.0
1215.25,156.75,6.0
1215.5,157.0,6.0
1215.75,157.25,5.0
1216.0,157.25,5.0
1216.25,158.0,5.0
1216.5,159.25,5.5
1216.75,159.25,5.5
1217.0,159.25,6.0
1217.25,159.0,6.5
1217.5,159.0,5.5
1217.75,159.5,5.0
1218.0,160.5,5.0
1218.25,160.5,4.0
1218.5,159.0,3.5
1218.75,157.75,3.5
1219.0,157.75,3.5
1219.25,156.75,3.5
1219.5,154.75,3.5
1219.75,154.75,3.5
1220.0,156.0,2.5
1220.25,156.0,2.0
1220.5,157.0,2.5
1220.75,157.25,3.0
1221.0,157.25,3.5
1221.25,156.75,5.0
1221.5,155.0,5.5
1221.75,155.0,6.0
1222.0,154.75,5.0
1222.25,154.75,4.5
1222.5,154.75,4.0
1222.75,153.5,4.0
1223.0,152.0,4.0
1223.25,152.0,4.0
1223.5,151.5,4.0
1223.75,151.5,4.0
1224.0,151.25,3.5
1224.25,150.25,0.0
1224.5,150.25,0.0
1224.75,150.25,0.0
1225.0,149.5,0.0
1225.25,149.5,0.0
1225.5,150.0,0.0
1225.75,150.0,0.0
1226.0,150.0,0.0
1226.25,150.0,0.0
1226.5,150.75,0.0
1226.75,150.75,0.0
1227.0,151.75,0.0
1227.25,152.75,0.0
1227.5,152.75,0.0
1227.75,153.0,0.0
1228.0,153.5,0.0
1228.25,153.5,0.0
1228.5,154.25,0.0
1228.75,155.25,0.0
1229.0,155.25,0.0
1229.25,155.5,0.0
1229.5,155.5,0.0
1229.75,156.25,1.0
1230.0,155.0,1.5
1230.25,155.0,1.5
1230.5,154.0,1.0
1230.75,152.5,1.0
1231.0,152.5,0.0
1231.25,152.25,0.0
1231.5,150.5,1.5
1231.75,150.5,1.5
1232.0,149.75,2.5
1232.25,147.25,2.5
1232.5,147.25,2.5
1232.75,145.0,2.5
1233.0,145.0,2.0
1233.25,141.75,2.0
1233.5,141.75,2.5
1233.75,136.25,2.5
1234.0,136.25,2.5
1234.25,139.25,2.5
1234.5,135.75,3.0
1234.75,135.75,4.5
1235.0,134.75,5.0
1235.25,134.75,6.5
1235.5,131.75,8.0
1235.75,131.75,8.5
1236.0,134.75,8.5
1236.25,134.75,9.5
1236.5,133.25,10.5
1236.75,133.25,11.5
1237.0,133.25,12.0
1237.25,135.25,12.5
1237.5,135.25,12.5
1237.75,136.5,13.5
1238.0,136.5,12.5
1238.25,137.0,13.0
1238.5,135.0,13.0
1238.75,135.0,12.5
1239.0,135.0,12.5
1239.25,135.0,11.5
1239.5,136.5,7.5
1239.75,136.5,7.0
1240.0,136.5,8.0
1240.25,138.5,9.0
1240.5,138.5,9.0
1240.75,139.75,8.5
1241.0,139.75,7.5
1241.25,141.25,6.5
1241.5,142.25,6.0
1241.75,142.25,6.0
1242.0,143.25,7.0
1242.25,143.25,7.5
1242.5,144.5,9.0
1242.75,145.0,7.0
1243.0,145.0,3.5
1243.25,145.5,2.5
1243.5,145.5,3.0
1243.75,145.5,5.5
1244.0,144.75,4.0
1244.25,144.75,1.5
1244.5,143.25,1.5
1244.75,143.25,2.5
1245.0,143.75,2.5
1245.25,143.75,2.5
1245.5,143.75,3.0
1245.75,145.25,3.0
1246.0,145.25,3.5
1246.25,144.75,1.5
1246.5,144.5,0.5
1246.75,144.5,0.0
1247.0,145.0,1.0
1247.25,145.0,2.0
1247.5,146.75,2.5
1247.75,147.75,1.0
1248.0,147.75,1.0
1248.25,147.75,1.0
1248.5,148.0,0.5
1248.75,148.0,0.0
1249.0,149.0,0.0
1249.25,149.0,0.0
1249.5,148.5,0.0
1249.75,149.0,0.0
1250.0,149.0,0.0
1250.25,148.75,0.0
1250.5,148.25,0.0
1250.75,148.25,0.5
1251.0,148.25,0.5
1251.25,148.25,0.0
1251.5,145.75,0.0
1251.75,145.75,0.0
1252.0,144.75,0.0
1252.25,144.0,0.0
1252.5,144.0,0.0
1252.75,142.5,0.0
1253.0,142.5,0.0
1253.25,143.0,0.0
1253.5,140.75,0.0
1253.75,140.75,0.0
1254.0,139.75,0.0
1254.25,139.75,0.0
1254.5,140.25,0.0
1254.75,141.75,0.0
1255.0,141.75,0.0
1255.25,142.0,0.0
1255.5,142.0,0.0
1255.75,142.75,0.0
1256.0,141.5,0.0
1256.25,141.5,0.0
1256.5,140.75,0.0
1256.75,140.75,0.0
1257.0,139.5,0.0
1257.25,139.5,0.0
1257.5,136.25,0.0
1257.75,136.75,0.0
1258.0,136.75,0.0
1258.25,137.25,0.0
1258.5,137.25,0.0
1258.75,139.25,0.0
1259.0,139.25,0.0
1259.25,140.5,0.0
1259.5,141.0,0.0
1259.75,141.0,0.0
1260.0,139.75,0.0
1260.25,139.75,0.0
1260.5,137.0,0.0
1260.75,137.5,0.0
1261.0,137.5,0.0
1261.25,135.5,0.0
1261.5,135.5,0.0
1261.75,136.0,0.0
1262.0,136.0,0.0
1262.25,136.75,0.0
1262.5,136.75,0.0
1262.75,136.25,0.0
1263.0,137.5,0.0
1263.25,137.5,0.0
1263.5,137.75,0.0
1263.75,137.75,0.0
1264.0,138.0,0.0
1264.25,135.75,0.0
1264.5,135.75,0.0
1264.75,137.5,0.0
1265.0,137.5,0.0
1265.25,136.5,0.0
1265.5,136.5,0.0
1265.75,136.25,0.0
1266.0,136.25,0.0
1266.25,136.5,0.0
1266.5,137.0,0.0
1266.75,137.0,0.0
1267.0,134.25,0.0
1267.25,134.25,0.0
1267.5,136.5,0.0
1267.75,136.5,0.0
1268.0,138.0,0.0
1268.25,135.5,0.0
1268.5,135.5,0.0
1268.75,134.0,0.0
1269.0,134.0,0.0
1269.25,135.75,0.0
1269.5,135.75,0.0
1269.75,137.5,0.0
1270.0,138.0,0.0
1270.25,138.0,0.0
1270.5,138.0,0.0
1270.75,138.0,0.0
1271.0,139.0,0.0
1271.25,139.0,0.0
1271.5,138.5,0.0
1271.75,138.75,0.0
1272.0,138.75,0.0
1272.25,140.0,0.0
1272.5,140.0,0.0
1272.75,138.75,0.0
1273.0,138.75,0.0
1273.25,138.75,0.0
1273.5,138.75,0.0
1273.75,138.25,0.0
1274.0,138.25,0.0
1274.25,137.5,0.0
1274.5,138.25,0.0
1274.75,138.25,1.0
1275.0,137.5,1.0
1275.25,137.5,1.5
1275.5,138.5,2.5
1275.75,138.5,1.5
1276.0,139.75,1.0
1276.25,139.75,0.5
1276.5,139.75,0.5
1276.75,140.5,0.5
1277.0,140.5,0.5
1277.25,140.0,0.5
1277.5,140.75,0.5
1277.75,140.75,0.0
1278.0,141.5,0.0
1278.25,141.5,0.0
1278.5,142.25,0.0
1278.75,143.0,0.0
1279.0,143.0,0.0
1279.25,142.5,0.0
1279.5,142.5,0.0
1279.75,141.75,0.0
1280.0,142.0,0.0
1280.25,142.0,0.0
1280.5,140.5,0.0
1280.75,140.5,0.0
1281.0,139.75,0.0
1281.25,139.75,0.0
1281.5,138.5,0.0
1281.75,138.5,0.0
1282.0,137.5,0.0
1282.25,137.5,0.0
1282.5,137.5,0.0
1282.75,138.5,0.0
1283.0,138.5,0.0
1283.25,138.0,0.0
1283.5,137.75,0.0
1283.75,137.75,0.0
1284.0,138.25,0.0
1284.25,138.25,1.0
1284.5,139.5,0.0
1284.75,139.5,0.5
1285.0,139.75,0.0
1285.25,140.25,0.0
1285.5,140.25,0.0
1285.75,140.75,0.0
1286.0,140.75,0.0
1286.25,140.25,0.5
1286.5,139.5,1.0
1286.75,139.5,1.5
1287.0,137.5,1.5
1287.25,137.5,1.5
1287.5,137.25,1.5
1287.75,137.25,1.5
1288.0,135.75,1.5
1288.25,135.75,1.5
1288.5,135.0,1.5
1288.75,135.5,1.5
1289.0,135.5,1.5
1289.25,135.75,1.5
1289.5,135.75,1.5
1289.75,134.5,1.5
1290.0,134.5,2.0
1290.25,134.25,2.0
1290.5,134.75,2.0
1290.75,134.75,2.5
1291.0,135.0,4.0
1291.25,135.0,4.0
1291.5,136.25,2.5
1291.75,136.25,3.0
1292.0,137.5,3.0
1292.25,137.5,3.5
1292.5,137.25,3.5
1292.75,138.25,4.0
1293.0,138.25,4.0
1293.25,139.0,4.0
1293.5,139.0,4.0
1293.75,139.5,4.0
1294.0,141.25,4.0
1294.25,141.25,4.0
1294.5,141.25,4.0
1294.75,141.25,3.5
1295.0,141.75,3.5
1295.25,142.0,4.0
1295.5,142.0,4.0
1295.75,141.75,3.5
1296.0,141.75,3.5
1296.25,143.5,3.5
1296.5,143.25,3.0
1296.75,143.25,3.0
1297.0,145.0,3.0
1297.25,145.0,3.0
1297.5,143.75,3.0
1297.75,144.5,3.0
1298.0,144.5,3.0
1298.25,145.5,2.5
1298.5,145.5,2.5
1298.75,143.25,2.5
1299.0,144.25,2.5
1299.25,144.25,3.5
1299.5,145.0,5.0
1299.75,145.0,5.5
1300.0,145.0,2.5
1300.25,145.0,2.5
1300.5,145.0,3.0
1300.75,145.0,3.5
1301.0,145.0,5.0
1301.25,145.0,6.0
1301.5,147.0,6.5
1301.75,147.0,7.0
1302.0,149.75,8.0
1302.25,149.75,7.5
1302.5,150.75,9.5
1302.75,151.75,11.5
1303.0,151.75,12.5
1303.25,151.25,14.5
1303.5,151.0,15.0
1303.75,151.0,14.5
1304.0,152.5,14.5
1304.25,152.0,13.0
1304.5,152.0,12.5
1304.75,152.25,12.0
1305.0,152.5,11.5
1305.25,152.5,11.0
1305.5,154.5,9.5
1305.75,152.75,8.5
1306.0,152.75,7.5
1306.25,153.75,7.0
1306.5,153.0,6.5
1306.75,153.0,5.5
1307.0,152.25,5.0
1307.25,152.25,5.0
1307.5,153.0,4.5
1307.75,153.0,4.5
1308.0,153.0,3.5
1308.25,155.0,4.0
1308.5,155.5,4.0
1308.75,155.5,4.0
1309.0,155.25,4.5
1309.25,155.25,4.5
1309.5,155.75,4.0
1309.75,155.0,4.0
1310.0,155.0,4.5
1310.25,154.25,4.5
1310.5,155.5,4.5
1310.75,155.5,5.5
1311.0,155.25,5.0
1311.25,155.5,4.0
1311.5,155.75,4.0
1311.75,155.75,4.0
1312.0,155.75,4.0
1312.25,155.75,3.5
1312.5,156.5,3.0
1312.75,156.0,2.5
1313.0,156.0,2.5
1313.25,157.0,2.5
1313.5,158.0,2.5
1313.75,158.0,2.0
1314.0,156.75,1.5
1314.25,157.75,1.0
1314.5,157.75,1.0
1314.75,157.75,1.0
1315.0,161.0,0.0
1315.25,161.0,0.0
1315.5,159.25,0.0
1315.75,159.25,0.0
1316.0,159.25,0.5
1316.25,158.25,0.5
1316.5,158.25,0.5
1316.75,158.75,0.0
1317.0,158.75,0.0
1317.25,158.75,0.0
1317.5,158.5,0.0
1317.75,158.5,0.0
1318.0,158.75,0.0
1318.25,159.0,0.5
1318.5,159.0,0.5
1318.75,159.0,0.5
1319.0,160.0,1.0
1319.25,160.0,1.0
1319.5,159.5,0.5
1319.75,160.0,0.5
1320.0,160.5,0.5
1320.25,160.5,0.5
1320.5,159.5,1.0
1320.75,159.5,1.0
1321.0,160.0,1.0
1321.25,160.5,1.0
1321.5,160.5,1.0
1321.75,162.0,1.0
1322.0,161.25,0.5
1322.25,161.25,1.0
1322.5,162.75,1.0
1322.75,161.25,1.0
1323.0,161.25,1.0
1323.25,161.25,1.0
1323.5,161.0,1.0
1323.75,162.0,1.0
1324.0,162.0,1.0
1324.25,160.25,1.5
1324.5,160.75,1.0
1324.75,160.75,1.0
1325.0,160.5,1.0
1325.25,160.25,1.5
1325.5,160.25,2.0
1325.75,160.25,1.5
1326.0,160.0,1.5
1326.25,160.0,1.5
1326.5,160.0,1.5
1326.75,160.0,1.5
1327.0,158.0,1.5
1327.25,159.0,1.5
1327.5,157.25,1.5
1327.75,157.25,1.5
1328.0,158.5,1.5
1328.25,158.5,1.5
1328.5,155.25,1.5
1328.75,154.75,1.5
1329.0,154.75,1.5
1329.25,153.75,1.5
1329.5,155.5,1.5
1329.75,155.5,1.5
1330.0,153.5,2.0
1330.25,153.5,2.5
1330.5,153.5,2.5
1330.75,152.25,2.5
1331.0,152.25,2.5
1331.25,152.75,2.0
1331.5,152.5,2.5
1331.75,152.5,2.0
1332.0,151.75,2.0
1332.25,150.75,2.0
1332.5,150.75,2.0
1332.75,148.75,2.0
1333.0,148.75,1.5
1333.25,147.5,1.5
1333.5,144.5,1.5
1333.75,144.5,1.5
1334.0,143.0,1.5
1334.25,143.0,1.5
1334.5,140.75,1.5
1334.75,140.75,1.5
1335.0,136.75,1.5
1335.25,137.0,1.5
1335.5,137.0,1.5
1335.75,139.5,1.5
1336.0,139.5,1.5
1336.25,140.5,1.5
1336.5,143.25,2.0
1336.75,143.25,2.0
1337.0,142.0,2.0
1337.25,142.0,2.0
1337.5,140.75,2.0
1337.75,140.75,2.0
1338.0,139.5,2.0
1338.25,139.25,2.0
1338.5,139.25,2.0
1338.75,138.75,2.0
1339.0,138.75,2.0
1339.25,140.5,2.0
1339.5,141.75,2.0
1339.75,141.75,2.0
1340.0,143.25,2.0
1340.25,143.25,2.0
1340.5,142.25,2.0
1340.75,142.5,2.0
1341.0,142.5,2.0
1341.25,143.25,2.0
1341.5,143.25,2.0
1341.75,143.5,2.5
1342.0,143.25,2.0
1342.25,143.25,2.5
1342.5,144.25,2.5
1342.75,144.25,2.5
1343.0,145.0,2.5
1343.25,145.5,2.5
1343.5,145.5,3.0
1343.75,145.25,3.0
1344.0,145.25,3.0
1344.25,145.25,3.0
1344.5,145.0,3.0
1344.75,145.0,3.5
1345.0,146.0,3.5
1345.25,146.0,3.5
1345.5,147.0,4.0
1345.75,145.0,4.5
1346.0,145.0,5.0
1346.25,144.5,5.5
1346.5,143.25,5.5
1346.75,143.25,6.0
1347.0,144.0,6.0
1347.25,144.0,6.5
1347.5,144.5,7.0
1347.75,144.5,7.0
1348.0,143.0,7.5
1348.25,143.0,7.5
1348.5,143.0,8.0
1348.75,143.25,8.0
1349.0,143.25,8.5
1349.25,143.0,9.0
1349.5,143.75,9.5
1349.75,143.75,9.5
1350.0,143.5,10.5
1350.25,143.5,11.0
1350.5,143.25,11.5
1350.75,143.5,12.0
1351.0,143.5,12.0
1351.25,143.5,12.5
1351.5,143.25,13.0
1351.75,143.25,14.0
1352.0,143.5,14.5
1352.25,143.5,15.0
1352.5,144.0,15.5
1352.75,144.0,16.0
1353.0,144.25,16.5
1353.25,143.5,17.0
1353.5,143.5,18.0
1353.75,142.0,18.5
1354.0,142.0,20.0
1354.25,141.0,21.0
1354.5,141.5,22.0
1354.75,141.5,23.0
1355.0,141.5,23.5
1355.25,140.0,24.0
1355.5,140.0,25.0
1355.75,139.5,26.0
1356.0,139.25,28.5
1356.25,139.25,29.5
1356.5,139.25,29.0
1356.75,139.25,29.5
1357.0,138.5,30.5
1357.25,138.5,31.0
1357.5,139.5,32.0
1357.75,139.75,32.5
1358.0,139.75,33.5
1358.25,140.5,34.5
1358.5,140.5,35.0
1358.75,141.25,36.0
1359.0,141.25,36.5
1359.25,141.25,37.5
1359.5,141.25,38.0
1359.75,141.25,38.5
1360.0,140.75,40.5
1360.25,140.75,42.0
1360.5,139.0,43.0
1360.75,141.25,44.5
1361.0,141.25,45.0
1361.25,139.25,47.0
1361.5,139.25,47.5
1361.75,138.25,49.0
1362.0,139.75,51.5
1362.25,139.75,52.5
1362.5,140.5,54.0
1362.75,140.5,55.5
1363.0,141.5,58.5
1363.25,141.5,60.5
1363.5,141.5,62.5
1363.75,141.75,63.0
1364.0,141.75,67.0
1364.25,142.75,69.5
1364.5,142.75,70.5
1364.75,144.5,71.5
1365.0,145.0,74.5
1365.25,145.0,75.0
1365.5,143.5,77.0
1365.75,147.25,80.0
1366.0,147.25,81.5
1366.25,145.0,83.5
1366.5,145.0,85.0
1366.75,145.25,83.5
1367.0,146.25,84.0
1367.25,146.25,86.0
1367.5,147.5,85.5
1367.75,147.0,87.0
1368.0,147.0,88.5
1368.25,149.75,89.0
1368.5,149.75,89.0
1368.75,150.25,89.0
1369.0,150.0,87.5
1369.25,150.0,87.5
1369.5,150.0,88.5
1369.75,150.0,89.0
1370.0,150.0,85.5
1370.25,151.0,87.5
1370.5,151.5,90.5
1370.75,151.5,93.0
1371.0,152.75,94.5
1371.25,152.75,95.0
1371.5,154.25,94.5
1371.75,150.5,94.5
1372.0,150.5,95.0
1372.25,151.5,97.5
1372.5,151.75,97.5
1372.75,151.75,99.0
1373.0,151.25,100.0
1373.25,151.25,101.5
1373.5,150.25,100.5
1373.75,151.75,99.5
1374.0,151.75,99.0
1374.25,151.25,97.5
1374.5,150.0,98.0
1374.75,150.0,97.5
1375.0,150.75,96.0
1375.25,150.75,99.5
1375.5,152.25,101.0
1375.75,152.25,100.0
1376.0,152.25,101.5
1376.25,152.0,94.5
1376.5,153.0,93.5
1376.75,153.0,97.0
1377.0,153.75,103.0
1377.25,154.0,108.5
1377.5,154.0,115.0
1377.75,153.5,114.0
1378.0,154.0,110.5
1378.25,154.0,109.5
1378.5,154.5,109.0
1378.75,154.5,109.5
1379.0,155.0,107.0
1379.25,155.0,106.5
1379.5,155.0,107.0
1379.75,154.75,109.5
1380.0,153.75,109.0
1380.25,153.75,110.0
1380.5,155.25,109.0
1380.75,156.25,107.5
1381.0,156.25,107.0
1381.25,158.25,101.5
1381.5,152.5,99.5
1381.75,152.5,100.0
1382.0,159.5,98.0
1382.25,161.5,97.0
1382.5,161.5,96.0
1382.75,159.0,95.0
1383.0,157.75,93.5
1383.25,157.75,92.5
1383.5,158.0,92.0
1383.75,161.25,92.5
1384.0,161.25,92.5
1384.25,160.5,94.0
1384.5,161.5,93.0
1384.75,161.5,93.0
1385.0,160.75,93.0
1385.25,160.0,93.0
1385.5,160.0,93.0
1385.75,158.25,92.5
1386.0,158.25,93.0
1386.25,158.25,93.5
1386.5,158.5,93.0
1386.75,159.5,92.0
1387.0,159.5,91.0
1387.25,159.25,91.0
1387.5,159.0,88.5
1387.75,159.0,87.5
1388.0,160.25,86.5
1388.25,160.5,84.0
1388.5,160.5,82.5
1388.75,160.75,82.0
1389.0,161.0,79.5
1389.25,161.0,78.0
1389.5,161.25,75.5
1389.75,160.75,74.0
1390.0,160.75,74.0
1390.25,161.5,72.5
1390.5,162.5,72.0
1390.75,162.5,72.0
1391.0,163.25,72.0
1391.25,164.25,70.5
1391.5,164.25,69.0
1391.75,162.25,68.0
1392.0,163.25,66.5
1392.25,163.25,65.5
1392.5,162.5,64.5
1392.75,163.5,63.0
1393.0,162.75,62.0
1393.25,162.75,60.5
1393.5,164.25,59.0
1393.75,164.0,57.0
1394.0,164.0,55.5
1394.25,164.0,54.5
1394.5,164.0,56.0
1394.75,166.0,53.0
1395.0,166.0,48.5
1395.25,164.75,47.0
1395.5,164.75,46.0
1395.75,164.75,45.5
1396.0,164.5,45.0
1396.25,164.5,44.0
1396.5,166.25,44.0
1396.75,166.0,44.0
1397.0,166.75,43.5
1397.25,166.75,44.0
1397.5,166.5,44.0
1397.75,166.0,44.0
1398.0,166.0,42.0
1398.25,166.0,40.5
1398.5,166.5,40.5
1398.75,165.5,39.5
1399.0,165.5,38.5
1399.25,165.5,37.0
1399.5,164.0,35.0
1399.75,164.0,35.5
1400.0,164.25,32.5
1400.25,164.5,29.5
1400.5,164.5,30.0
1400.75,164.5,30.5
1401.0,164.5,29.0
1401.25,164.5,30.0
1401.5,164.0,31.5
1401.75,164.0,32.0
1402.0,161.75,29.0
1402.25,160.25,25.5
1402.5,160.25,26.0
1402.75,158.25,27.0
1403.0,156.75,27.5
1403.25,156.75,27.5
1403.5,154.5,27.5
1403.75,154.0,26.0
1404.0,154.0,26.0
1404.25,155.25,26.0
1404.5,154.25,25.0
1404.75,154.25,24.0
1405.0,152.5,23.0
1405.25,152.5,23.5
1405.5,152.75,24.0
1405.75,152.75,25.5
1406.0,152.75,27.0
1406.25,152.25,28.5
1406.5,150.0,29.0
1406.75,150.0,30.5
1407.0,148.0,29.5
1407.25,148.0,29.0
1407.5,147.75,28.0
1407.75,146.25,28.0
1408.0,146.25,28.0
1408.25,142.25,30.0
1408.5,142.25,31.0
1408.75,142.75,31.0
1409.0,142.75,30.0
1409.25,141.0,28.5
1409.5,145.0,28.5
1409.75,145.0,27.0
1410.0,145.25,27.0
1410.25,145.25,28.5
1410.5,145.5,28.5
1410.75,145.25,27.5
1411.0,145.25,26.0
1411.25,145.25,25.0
1411.5,146.0,26.0
1411.75,146.0,26.5
1412.0,146.5,27.5
1412.25,146.5,26.5
1412.5,144.0,25.0
1412.75,144.0,24.5
1413.0,144.75,24.0
1413.25,144.75,24.5
1413.5,144.75,25.0
1413.75,144.75,24.5
1414.0,138.75,25.0
1414.25,138.75,25.0
1414.5,138.75,24.5
1414.75,135.75,24.0
1415.0,135.75,24.0
1415.25,134.25,23.5
1415.5,134.25,23.5
1415.75,137.25,23.5
1416.0,137.25,23.0
1416.25,138.75,24.5
1416.5,138.75,26.5
1416.75,137.5,26.0
1417.0,137.5,26.0
1417.25,140.75,25.5
1417.5,144.0,25.5
1417.75,144.0,25.5
1418.0,142.25,25.5
1418.25,142.25,25.5
1418.5,142.0,25.5
1418.75,142.0,25.0
1419.0,142.5,25.5
1419.25,142.5,25.0
1419.5,141.5,25.0
1419.75,141.5,26.0
1420.0,142.0,25.5
1420.25,142.0,25.5
1420.5,143.0,26.5
1420.75,143.0,27.0
1421.0,141.5,27.0
1421.25,141.5,28.0
1421.5,141.5,28.5
1421.75,139.5,28.5
1422.0,139.5,29.0
1422.25,141.5,29.0
1422.5,141.5,29.0
1422.75,141.25,29.0
1423.0,140.75,29.5
1423.25,140.75,29.5
1423.5,140.0,29.0
1423.75,140.0,29.0
1424.0,141.5,28.5
1424.25,138.75,28.5
1424.5,138.75,28.0
1424.75,141.25,27.0
1425.0,141.25,27.0
1425.25,141.25,27.5
1425.5,141.25,29.0
1425.75,141.25,28.5
1426.0,141.25,28.5
1426.25,141.5,29.0
1426.5,141.5,28.5
1426.75,141.5,28.5
1427.0,138.0,28.5
1427.25,138.0,29.0
1427.5,138.0,29.5
1427.75,138.0,30.0
1428.0,138.0,29.5
1428.25,138.0,29.0
1428.5,138.0,29.0
1428.75,138.0,29.0
1429.0,138.0,28.5
1429.25,138.0,29.0
1429.5,138.0,28.5
1429.75,138.0,28.5
1430.0,137.75,28.0
1430.25,137.75,28.5
1430.5,137.75,28.5
1430.75,137.75,28.0
1431.0,0.0,27.5
1431.25,0.0,27.0
1431.5,0.0,26.5
1431.75,0.0,26.5
1432.0,0.0,26.5
1432.25,0.0,27.0
1432.5,0.0,26.5
1432.75,0.0,25.5
1433.0,0.0,25.5
1433.25,0.0,25.0
1433.5,0.0,24.5
1433.75,0.0,24.0
1434.0,0.0,23.5
1434.25,0.0,23.5
1434.5,0.0,24.5
1434.75,0.0,24.5
1435.0,0.0,24.0
1435.25,0.0,23.5
1435.5,0.0,23.0
1435.75,0.0,23.0
1436.0,0.0,23.0
1436.25,0.0,23.0
1436.5,0.0,23.0
1436.75,0.0,23.0
1437.0,0.0,23.0
1437.25,0.0,23.0
1437.5,0.0,23.0
1437.75,0.0,23.5
1438.0,0.0,23.5
1438.25,0.0,23.5
1438.5,0.0,24.0
1438.75,0.0,24.5
1439.0,0.0,25.0
1439.25,0.0,25.0
1439.5,0.0,25.0
1439.75,0.0,25.5
1440.0,0.0,26.0
1440.25,0.0,26.5
1440.5,0.0,26.5
1440.75,135.75,27.0
1441.0,135.75,27.0
1441.25,136.0,27.0
1441.5,136.0,27.0
1441.75,135.75,27.0
1442.0,135.75,27.0
1442.25,135.75,27.0
1442.5,135.0,27.5
1442.75,135.0,27.5
1443.0,137.0,27.5
1443.25,137.0,27.5
1443.5,138.5,27.5
1443.75,138.5,28.0
1444.0,138.5,27.5
1444.25,138.5,27.0
1444.5,138.5,27.5
1444.75,140.5,27.5
1445.0,140.5,27.5
1445.25,141.5,27.0
1445.5,141.75,27.0
1445.75,141.75,27.0
1446.0,141.75,27.5
1446.25,141.75,27.0
1446.5,141.0,27.0
1446.75,141.0,28.0
1447.0,139.5,28.0
1447.25,139.25,28.0
1447.5,139.25,28.5
1447.75,138.25,28.0
1448.0,138.25,27.0
1448.25,137.5,27.0
1448.5,137.5,27.5
1448.75,137.5,28.0
1449.0,138.5,28.0
1449.25,138.5,28.0
1449.5,135.25,28.5
1449.75,135.25,29.0
1450.0,133.5,29.5
1450.25,133.5,29.5
1450.5,132.75,29.5
1450.75,132.75,29.5
1451.0,131.5,29.5
1451.25,131.5,30.0
1451.5,131.0,30.0
1451.75,130.5,30.0
1452.0,130.5,30.0
1452.25,131.5,30.0
1452.5,131.5,30.0
1452.75,132.75,30.0
1453.0,132.75,30.0
1453.25,133.5,30.0
1453.5,133.5,30.0
1453.75,133.5,30.5
1454.0,133.75,31.0
1454.25,133.75,31.0
1454.5,135.5,31.0
1454.75,135.5,31.0
1455.0,134.75,31.5
1455.25,134.75,31.5
1455.5,136.5,31.0
1455.75,138.25,31.5
1456.0,138.25,32.5
1456.25,139.0,32.0
1456.5,139.0,32.0
1456.75,137.25,31.5
1457.0,137.25,32.0
1457.25,137.75,32.0
1457.5,136.75,32.0
1457.75,136.75,32.0
1458.0,136.75,31.5
1458.25,136.75,31.5
1458.5,135.5,32.0
1458.75,135.5,31.5
1459.0,134.25,31.5
1459.25,134.25,31.5
1459.5,132.75,31.5
1459.75,132.75,31.5
1460.0,132.75,31.5
1460.25,131.5,32.0
1460.5,131.5,32.0
1460.75,129.25,32.0
1461.0,129.25,32.0
1461.25,129.5,31.5
1461.5,129.5,31.5
1461.75,129.75,31.5
1462.0,129.75,31.5
1462.25,132.0,31.0
1462.5,130.5,31.5
1462.75,130.5,31.5
1463.0,130.75,31.5
1463.25,130.75,31.0
1463.5,131.5,30.5
1463.75,131.5,30.5
1464.0,131.75,31.0
1464.25,131.75,31.0
1464.5,132.0,31.0
1464.75,132.0,31.0
1465.0,132.75,31.0
1465.25,132.75,31.0
1465.5,132.75,30.5
1465.75,134.5,31.5
1466.0,134.5,31.0
1466.25,134.25,31.0
1466.5,134.25,31.0
1466.75,136.75,31.0
1467.0,137.5,31.0
1467.25,137.5,31.0
1467.5,138.5,31.5
1467.75,138.5,31.0
1468.0,140.0,31.5
1468.25,141.5,31.5
