t_sec,FHR,UC
2402.5,138.0,4.0
2402.75,138.0,4.0
2403.0,138.0,4.0
2403.25,140.0,4.0
2403.5,138.0,4.0
2403.75,138.0,4.0
2404.0,139.0,4.0
2404.25,139.0,4.0
2404.5,139.0,4.0
2404.75,139.0,4.0
2405.0,138.0,4.0
2405.25,140.0,4.0
2405.5,140.0,4.0
2405.75,138.0,4.0
2406.0,138.0,4.0
2406.25,140.0,4.0
2406.5,139.0,4.0
2406.75,139.0,4.0
2407.0,138.0,4.0
2407.25,138.0,4.0
2407.5,139.0,4.0
2407.75,139.0,4.0
2408.0,138.0,4.0
2408.25,140.0,4.0
2408.5,140.0,4.0
2408.75,138.0,4.0
2409.0,138.0,4.0
2409.25,138.0,4.0
2409.5,138.0,4.0
2409.75,140.0,4.0
2410.0,138.0,4.0
2410.25,138.0,4.0
2410.5,139.0,4.0
2410.75,139.0,4.0
2411.0,138.0,4.0
2411.25,139.0,4.0
2411.5,139.0,4.0
2411.75,139.0,4.0
2412.0,139.0,4.0
2412.25,138.0,4.0
2412.5,138.0,4.0
2412.75,138.0,4.0
2413.0,136.0,4.0
2413.25,136.0,4.0
2413.5,138.0,4.0
2413.75,138.0,4.0
2414.0,138.0,4.0
2414.25,138.0,4.0
2414.5,138.0,4.0
2414.75,138.0,4.0
2415.0,138.0,4.0
2415.25,137.0,4.0
2415.5,137.0,4.0
2415.75,139.0,4.0
2416.0,139.0,4.0
2416.25,138.0,4.0
2416.5,138.0,4.0
2416.75,138.0,4.0
2417.0,137.0,4.0
2417.25,137.0,4.0
2417.5,137.0,4.0
2417.75,138.0,4.0
2418.0,138.0,4.0
2418.25,137.0,4.0
2418.5,137.0,4.0
2418.75,138.0,4.0
2419.0,138.0,4.0
2419.25,138.0,4.0
2419.5,136.0,4.0
2419.75,136.0,4.0
2420.0,138.0,4.0
2420.25,138.0,4.0
2420.5,137.0,4.0
2420.75,137.0,4.0
2421.0,136.0,4.0
2421.25,136.0,4.0
2421.5,136.0,4.0
2421.75,136.0,4.0
2422.0,135.0,4.0
2422.25,133.0,4.0
2422.5,133.0,4.0
2422.75,133.0,4.0
2423.0,133.0,4.0
2423.25,133.0,4.0
2423.5,133.0,4.0
2423.75,133.0,4.0
2424.0,132.0,4.0
2424.25,132.0,4.0
2424.5,132.0,4.0
2424.75,132.0,4.0
2425.0,135.0,4.0
2425.25,135.0,4.0
2425.5,135.0,4.0
2425.75,132.0,4.0
2426.0,132.0,4.0
2426.25,132.0,4.0
2426.5,132.0,4.0
2426.75,131.0,4.0
2427.0,131.0,4.0
2427.25,131.0,4.0
2427.5,131.0,4.0
2427.75,131.0,4.0
2428.0,131.0,4.0
2428.25,129.0,4.0
2428.5,128.0,4.0
2428.75,128.0,4.0
2429.0,128.0,4.0
2429.25,128.0,4.0
2429.5,128.0,4.0
2429.75,128.0,4.0
2430.0,127.0,4.0
2430.25,127.0,4.0
2430.5,128.0,4.0
2430.75,128.0,4.0
2431.0,128.0,4.0
2431.25,128.0,4.0
2431.5,128.0,4.0
2431.75,128.0,4.0
2432.0,128.0,4.0
2432.25,128.0,4.0
2432.5,128.0,4.0
2432.75,126.0,4.0
2433.0,126.0,4.0
2433.25,125.0,4.0
2433.5,125.0,4.0
2433.75,122.0,4.0
2434.0,122.0,4.0
2434.25,123.0,4.0
2434.5,123.0,4.0
2434.75,119.0,4.0
2435.0,119.0,4.0
2435.25,114.0,4.0
2435.5,114.0,4.0
2435.75,114.0,4.0
2436.0,114.0,4.0
2436.25,112.0,4.0
2436.5,112.0,4.0
2436.75,112.0,4.0
2437.0,111.0,4.0
2437.25,111.0,4.0
2437.5,113.0,4.0
2437.75,113.0,4.0
2438.0,115.0,4.0
2438.25,115.0,4.0
2438.5,117.0,4.0
2438.75,117.0,4.0
2439.0,117.0,4.0
2439.25,117.0,4.0
2439.5,116.0,4.0
2439.75,116.0,4.0
2440.0,117.0,4.0
2440.25,117.0,4.0
2440.5,115.0,4.0
2440.75,115.0,4.0
2441.0,116.0,4.0
2441.25,116.0,4.0
2441.5,110.0,4.0
2441.75,110.0,4.0
2442.0,112.0,4.0
2442.25,112.0,4.0
2442.5,118.0,4.0
2442.75,118.0,4.0
2443.0,120.0,4.0
2443.25,120.0,4.0
2443.5,118.0,4.0
2443.75,118.0,4.0
2444.0,118.0,4.0
2444.25,109.0,4.0
2444.5,109.0,4.0
2444.75,103.0,4.0
2445.0,103.0,4.0
2445.25,105.0,4.0
2445.5,105.0,4.0
2445.75,105.0,4.0
2446.0,103.0,4.0
2446.25,103.0,4.0
2446.5,104.0,4.0
2446.75,104.0,4.0
2447.0,104.0,4.0
2447.25,104.0,4.0
2447.5,104.0,4.0
2447.75,104.0,4.0
2448.0,104.0,4.0
2448.25,103.0,4.0
2448.5,103.0,4.0
2448.75,106.0,4.0
2449.0,106.0,4.0
2449.25,106.0,4.0
2449.5,106.0,4.0
2449.75,109.0,4.0
2450.0,109.0,4.0
2450.25,109.0,4.0
2450.5,108.0,4.0
2450.75,108.0,4.0
2451.0,109.0,4.0
2451.25,109.0,4.0
2451.5,110.0,4.0
2451.75,110.0,4.0
2452.0,112.0,4.0
2452.25,112.0,4.0
2452.5,113.0,4.0
2452.75,113.0,4.0
2453.0,111.0,4.0
2453.25,111.0,4.0
2453.5,111.0,4.0
2453.75,107.0,4.0
2454.0,107.0,4.0
2454.25,106.0,4.0
2454.5,106.0,4.0
2454.75,98.0,4.0
2455.0,98.0,4.0
2455.25,98.0,4.0
2455.5,101.0,4.0
2455.75,101.0,4.0
2456.0,109.0,4.0
2456.25,109.0,4.0
2456.5,112.0,4.0
2456.75,112.0,4.0
2457.0,115.0,4.0
2457.25,115.0,4.0
2457.5,117.0,4.0
2457.75,117.0,4.0
2458.0,121.0,4.0
2458.25,121.0,4.0
2458.5,120.0,4.0
2458.75,120.0,4.0
2459.0,122.0,4.0
2459.25,122.0,4.0
2459.5,124.0,4.0
2459.75,124.0,4.0
2460.0,127.0,4.0
2460.25,127.0,4.0
2460.5,129.0,4.0
2460.75,129.0,4.0
2461.0,131.0,4.0
2461.25,133.0,4.0
2461.5,133.0,4.0
2461.75,135.0,4.0
2462.0,135.0,4.0
2462.25,136.0,4.0
2462.5,136.0,4.0
2462.75,136.0,4.0
2463.0,136.0,4.0
2463.25,114.0,4.0
2463.5,114.0,4.0
2463.75,123.0,4.0
2464.0,123.0,4.0
2464.25,126.0,4.0
2464.5,129.0,4.0
2464.75,129.0,4.0
2465.0,132.0,4.0
2465.25,132.0,4.0
2465.5,132.0,4.0
2465.75,132.0,4.0
2466.0,135.0,4.0
2466.25,135.0,4.0
2466.5,133.0,4.0
2466.75,134.0,4.0
2467.0,134.0,4.0
2467.25,132.0,4.0
2467.5,132.0,4.0
2467.75,132.0,4.0
2468.0,132.0,4.0
2468.25,132.0,4.0
2468.5,132.0,4.0
2468.75,133.0,4.0
2469.0,132.0,4.0
2469.25,132.0,4.0
2469.5,134.0,4.0
2469.75,134.0,4.0
2470.0,133.0,4.0
2470.25,133.0,4.0
2470.5,135.0,4.0
2470.75,135.0,4.0
2471.0,136.0,4.0
2471.25,136.0,4.0
2471.5,136.0,4.0
2471.75,135.0,4.0
2472.0,135.0,4.0
2472.25,0.0,4.0
2472.5,0.0,4.0
2472.75,0.0,4.0
2473.0,0.0,4.0
2473.25,0.0,4.0
2473.5,0.0,4.0
2473.75,0.0,4.0
2474.0,0.0,4.0
2474.25,0.0,4.0
2474.5,0.0,4.0
2474.75,0.0,4.0
2475.0,0.0,4.0
2475.25,0.0,4.0
2475.5,0.0,4.0
2475.75,0.0,4.0
2476.0,140.0,4.0
2476.25,140.0,4.0
2476.5,140.0,4.0
2476.75,140.0,4.0
2477.0,138.0,4.0
2477.25,140.0,4.0
2477.5,140.0,4.0
2477.75,138.0,4.0
2478.0,138.0,4.0
2478.25,137.0,4.0
2478.5,137.0,4.0
2478.75,136.0,4.0
2479.0,136.0,4.0
2479.25,136.0,4.0
2479.5,136.0,4.0
2479.75,136.0,4.0
2480.0,134.0,4.0
2480.25,134.0,4.0
2480.5,131.0,4.0
2480.75,131.0,4.0
2481.0,131.0,4.0
2481.25,133.0,4.0
2481.5,133.0,4.0
2481.75,132.0,4.0
2482.0,132.0,4.0
2482.25,135.0,4.0
2482.5,135.0,4.0
2482.75,133.0,4.0
2483.0,133.0,4.0
2483.25,134.0,4.0
2483.5,132.0,4.0
2483.75,132.0,4.0
2484.0,132.0,4.0
2484.25,132.0,4.0
2484.5,133.0,4.0
2484.75,133.0,4.0
2485.0,133.0,4.0
2485.25,133.0,4.0
2485.5,132.0,4.0
2485.75,131.0,4.0
2486.0,131.0,4.0
2486.25,133.0,4.0
2486.5,133.0,4.0
2486.75,132.0,4.0
2487.0,132.0,4.0
2487.25,135.0,4.0
2487.5,135.0,4.0
2487.75,134.0,4.0
2488.0,135.0,4.0
2488.25,135.0,4.0
2488.5,136.0,4.0
2488.75,136.0,4.0
2489.0,133.0,4.0
2489.25,133.0,4.0
2489.5,132.0,4.0
2489.75,132.0,4.0
2490.0,134.0,4.0
2490.25,0.0,4.0
2490.5,0.0,4.0
2490.75,0.0,4.0
2491.0,0.0,4.0
2491.25,0.0,4.0
2491.5,0.0,4.0
2491.75,132.0,4.0
2492.0,132.0,4.0
2492.25,129.0,4.0
2492.5,129.0,4.0
2492.75,129.0,4.0
2493.0,127.0,4.0
2493.25,127.0,4.0
2493.5,127.0,4.0
2493.75,127.0,4.0
2494.0,128.0,4.0
2494.25,128.0,4.0
2494.5,126.0,4.0
2494.75,126.0,4.0
2495.0,125.0,4.0
2495.25,125.0,4.0
2495.5,124.0,4.0
2495.75,124.0,4.0
2496.0,123.0,4.0
2496.25,123.0,4.0
2496.5,123.0,4.0
2496.75,123.0,4.0
2497.0,121.0,4.0
2497.25,121.0,4.0
2497.5,120.0,4.0
2497.75,120.0,4.0
2498.0,119.0,4.0
2498.25,119.0,4.0
2498.5,115.0,4.0
2498.75,115.0,4.0
2499.0,115.0,4.0
2499.25,115.0,4.0
2499.5,117.0,4.0
2499.75,117.0,4.0
2500.0,118.0,4.0
2500.25,118.0,4.0
2500.5,120.0,4.0
2500.75,120.0,4.0
2501.0,122.0,4.0
2501.25,122.0,4.0
2501.5,120.0,4.0
2501.75,120.0,4.0
2502.0,117.0,4.0
2502.25,117.0,4.0
2502.5,114.0,4.0
2502.75,114.0,4.0
2503.0,109.0,4.0
2503.25,109.0,4.0
2503.5,110.0,4.0
2503.75,110.0,4.0
2504.0,114.0,4.0
2504.25,114.0,4.0
2504.5,114.0,4.0
2504.75,114.0,4.0
2505.0,114.0,4.0
2505.25,116.0,4.0
2505.5,116.0,4.0
2505.75,116.0,4.0
2506.0,116.0,4.0
2506.25,117.0,4.0
2506.5,117.0,4.0
2506.75,119.0,4.0
2507.0,119.0,4.0
2507.25,119.0,4.0
2507.5,119.0,4.0
2507.75,118.0,4.0
2508.0,118.0,4.0
2508.25,118.0,4.0
2508.5,118.0,4.0
2508.75,117.0,4.0
2509.0,117.0,4.0
2509.25,117.0,4.0
2509.5,117.0,4.0
2509.75,121.0,4.0
2510.0,121.0,4.0
2510.25,121.0,4.0
2510.5,121.0,4.0
2510.75,125.0,4.0
2511.0,125.0,4.0
2511.25,125.0,4.0
2511.5,125.0,4.0
2511.75,124.0,4.0
2512.0,127.0,4.0
2512.25,127.0,4.0
2512.5,126.0,4.0
2512.75,126.0,4.0
2513.0,128.0,4.0
2513.25,128.0,4.0
2513.5,128.0,4.0
2513.75,128.0,4.0
2514.0,131.0,4.0
2514.25,131.0,4.0
2514.5,131.0,4.0
2514.75,131.0,4.0
2515.0,131.0,4.0
2515.25,132.0,4.0
2515.5,132.0,4.0
2515.75,131.0,4.0
2516.0,131.0,4.0
2516.25,132.0,4.0
2516.5,132.0,4.0
2516.75,133.0,4.0
2517.0,133.0,4.0
2517.25,134.0,4.0
2517.5,135.0,4.0
2517.75,135.0,4.0
2518.0,135.0,4.0
2518.25,135.0,4.0
2518.5,135.0,4.0
2518.75,135.0,4.0
2519.0,135.0,4.0
2519.25,135.0,4.0
2519.5,133.0,4.0
2519.75,135.0,4.0
2520.0,135.0,4.0
2520.25,136.0,4.0
2520.5,136.0,4.0
2520.75,136.0,4.0
2521.0,136.0,4.0
2521.25,135.0,4.0
2521.5,135.0,4.0
2521.75,135.0,4.0
2522.0,135.0,4.0
2522.25,135.0,4.0
2522.5,135.0,4.0
2522.75,135.0,4.0
2523.0,133.0,4.0
2523.25,135.0,4.0
2523.5,135.0,4.0
2523.75,135.0,4.0
2524.0,135.0,4.0
2524.25,133.0,4.0
2524.5,133.0,4.0
2524.75,133.0,4.0
2525.0,133.0,4.0
2525.25,135.0,4.0
2525.5,135.0,4.0
2525.75,135.0,4.0
2526.0,135.0,4.0
2526.25,135.0,4.0
2526.5,133.0,4.0
2526.75,133.0,4.0
2527.0,135.0,4.0
2527.25,135.0,4.0
2527.5,133.0,4.0
2527.75,135.0,4.0
2528.0,135.0,4.0
2528.25,136.0,4.0
2528.5,136.0,4.0
2528.75,136.0,4.0
2529.0,136.0,4.0
2529.25,136.0,4.0
2529.5,136.0,4.0
2529.75,136.0,4.0
2530.0,137.0,4.0
2530.25,137.0,4.0
2530.5,137.0,4.0
2530.75,137.0,4.0
2531.0,138.0,4.0
2531.25,138.0,4.0
2531.5,138.0,4.0
2531.75,140.0,4.0
2532.0,140.0,4.0
2532.25,140.0,4.0
2532.5,140.0,4.0
2532.75,140.0,4.0
2533.0,141.0,4.0
2533.25,141.0,4.0
2533.5,141.0,4.0
2533.75,141.0,4.0
2534.0,139.0,4.0
2534.25,141.0,4.0
2534.5,141.0,4.0
2534.75,142.0,4.0
2535.0,142.0,4.0
2535.25,142.0,4.0
2535.5,142.0,4.0
2535.75,142.0,4.0
2536.0,142.0,4.0
2536.25,142.0,4.0
2536.5,141.0,4.0
2536.75,141.0,4.0
2537.0,141.0,4.0
2537.25,138.0,4.0
2537.5,138.0,4.0
2537.75,141.0,4.0
2538.0,141.0,4.0
2538.25,140.0,4.0
2538.5,140.0,4.0
2538.75,140.0,4.0
2539.0,141.0,4.0
2539.25,141.0,4.0
2539.5,141.0,4.0
2539.75,140.0,4.0
2540.0,140.0,4.0
2540.25,141.0,4.0
2540.5,141.0,4.0
2540.75,140.0,4.0
2541.0,140.0,4.0
2541.25,140.0,4.0
2541.5,140.0,4.0
2541.75,140.0,4.0
2542.0,140.0,4.0
2542.25,140.0,4.0
2542.5,141.0,4.0
2542.75,140.0,4.0
2543.0,140.0,4.0
2543.25,141.0,4.0
2543.5,141.0,4.0
2543.75,141.0,4.0
2544.0,142.0,4.0
2544.25,142.0,4.0
2544.5,141.0,4.0
2544.75,141.0,4.0
2545.0,140.0,4.0
2545.25,142.0,4.0
2545.5,142.0,4.0
2545.75,142.0,4.0
2546.0,142.0,4.0
2546.25,141.0,4.0
2546.5,141.0,4.0
2546.75,141.0,4.0
2547.0,142.0,4.0
2547.25,142.0,4.0
2547.5,141.0,4.0
2547.75,141.0,4.0
2548.0,142.0,4.0
2548.25,142.0,4.0
2548.5,142.0,4.0
2548.75,142.0,4.0
2549.0,142.0,4.0
2549.25,143.0,4.0
2549.5,143.0,4.0
2549.75,143.0,4.0
2550.0,142.0,4.0
2550.25,142.0,4.0
2550.5,142.0,4.0
2550.75,142.0,4.0
2551.0,142.0,4.0
2551.25,143.0,4.0
2551.5,143.0,4.0
2551.75,143.0,4.0
2552.0,143.0,4.0
2552.25,143.0,4.0
2552.5,143.0,4.0
2552.75,143.0,4.0
2553.0,144.0,4.0
2553.25,143.0,4.0
2553.5,143.0,4.0
2553.75,144.0,4.0
2554.0,144.0,4.0
2554.25,144.0,4.0
2554.5,144.0,4.0
2554.75,144.0,4.0
2555.0,145.0,4.0
2555.25,145.0,4.0
2555.5,145.0,4.0
2555.75,145.0,4.0
2556.0,145.0,4.0
2556.25,146.0,4.0
2556.5,146.0,4.0
2556.75,144.0,4.0
2557.0,146.0,4.0
2557.25,146.0,4.0
2557.5,145.0,4.0
2557.75,144.0,4.0
2558.0,144.0,4.0
2558.25,145.0,4.0
2558.5,145.0,4.0
2558.75,145.0,4.0
2559.0,142.0,4.0
2559.25,142.0,4.0
2559.5,140.0,4.0
2559.75,140.0,4.0
2560.0,142.0,4.0
2560.25,142.0,4.0
2560.5,140.0,4.0
2560.75,140.0,4.0
2561.0,140.0,4.0
2561.25,140.0,4.0
2561.5,140.0,4.0
2561.75,140.0,4.0
2562.0,140.0,4.0
2562.25,140.0,4.0
2562.5,137.0,4.0
2562.75,137.0,4.0
2563.0,139.0,4.0
2563.25,139.0,4.0
2563.5,138.0,4.0
2563.75,129.0,4.0
2564.0,129.0,4.0
2564.25,135.0,4.0
2564.5,135.0,4.0
2564.75,137.0,4.0
2565.0,137.0,4.0
2565.25,137.0,4.0
2565.5,138.0,4.0
2565.75,138.0,4.0
2566.0,138.0,4.0
2566.25,138.0,4.0
2566.5,138.0,4.0
2566.75,138.0,4.0
2567.0,138.0,4.0
2567.25,140.0,4.0
2567.5,140.0,4.0
2567.75,139.0,4.0
2568.0,139.0,4.0
2568.25,140.0,4.0
2568.5,140.0,4.0
2568.75,140.0,4.0
2569.0,140.0,4.0
2569.25,140.0,4.0
2569.5,138.0,4.0
2569.75,138.0,4.0
2570.0,141.0,4.0
2570.25,139.0,4.0
2570.5,139.0,4.0
2570.75,141.0,4.0
2571.0,141.0,4.0
2571.25,141.0,4.0
2571.5,141.0,4.0
2571.75,141.0,4.0
2572.0,140.0,4.0
2572.25,140.0,4.0
2572.5,142.0,4.0
2572.75,142.0,4.0
2573.0,141.0,4.0
2573.25,142.0,4.0
2573.5,142.0,4.0
2573.75,142.0,4.0
2574.0,142.0,4.0
2574.25,142.0,4.0
2574.5,143.0,4.0
2574.75,143.0,4.0
2575.0,143.0,4.0
2575.25,143.0,4.0
2575.5,143.0,4.0
2575.75,143.0,4.0
2576.0,143.0,4.0
2576.25,144.0,4.0
2576.5,144.0,4.0
2576.75,143.0,4.0
2577.0,141.0,4.0
2577.25,141.0,4.0
2577.5,142.0,4.0
2577.75,142.0,4.0
2578.0,143.0,4.0
2578.25,140.0,4.0
2578.5,140.0,4.0
2578.75,140.0,4.0
2579.0,142.0,4.0
2579.25,142.0,4.0
2579.5,140.0,4.0
2579.75,140.0,4.0
2580.0,137.0,4.0
2580.25,137.0,4.0
2580.5,140.0,4.0
2580.75,140.0,4.0
2581.0,136.0,4.0
2581.25,140.0,4.0
2581.5,140.0,4.0
2581.75,139.0,4.0
2582.0,139.0,4.0
2582.25,139.0,4.0
2582.5,139.0,4.0
2582.75,139.0,4.0
2583.0,136.0,4.0
2583.25,136.0,4.0
2583.5,139.0,4.0
2583.75,139.0,4.0
2584.0,138.0,4.0
2584.25,138.0,4.0
2584.5,138.0,4.0
2584.75,137.0,4.0
2585.0,137.0,4.0
2585.25,138.0,4.0
2585.5,138.0,4.0
2585.75,138.0,4.0
2586.0,139.0,4.0
2586.25,139.0,4.0
2586.5,140.0,4.0
2586.75,140.0,4.0
2587.0,140.0,4.0
2587.25,140.0,4.0
2587.5,138.0,4.0
2587.75,138.0,4.0
2588.0,138.0,4.0
2588.25,138.0,4.0
2588.5,138.0,4.0
2588.75,138.0,4.0
2589.0,139.0,4.0
2589.25,139.0,4.0
2589.5,140.0,4.0
2589.75,140.0,4.0
2590.0,139.0,4.0
2590.25,139.0,4.0
2590.5,140.0,4.0
2590.75,138.0,4.0
2591.0,138.0,4.0
2591.25,138.0,4.0
2591.5,138.0,4.0
2591.75,138.0,4.0
2592.0,139.0,4.0
2592.25,139.0,4.0
2592.5,140.0,4.0
2592.75,140.0,4.0
2593.0,139.0,4.0
2593.25,139.0,4.0
2593.5,140.0,4.0
2593.75,140.0,4.0
2594.0,140.0,4.0
2594.25,141.0,4.0
2594.5,141.0,4.0
2594.75,137.0,4.0
2595.0,140.0,4.0
2595.25,140.0,4.0
2595.5,140.0,4.0
2595.75,140.0,4.0
2596.0,141.0,4.0
2596.25,141.0,4.0
2596.5,140.0,4.0
2596.75,140.0,4.0
2597.0,140.0,4.0
2597.25,140.0,4.0
2597.5,140.0,4.0
2597.75,141.0,4.0
2598.0,140.0,4.0
2598.25,140.0,4.0
2598.5,141.0,4.0
2598.75,141.0,4.0
2599.0,140.0,4.0
2599.25,140.0,4.0
2599.5,140.0,4.0
2599.75,140.0,4.0
2600.0,140.0,4.0
2600.25,140.0,4.0
2600.5,140.0,4.0
2600.75,140.0,4.0
2601.0,140.0,4.0
2601.25,140.0,4.0
2601.5,140.0,4.0
2601.75,140.0,4.0
2602.0,140.0,4.0
2602.25,141.0,4.0
2602.5,141.0,4.0
2602.75,140.0,4.0
2603.0,140.0,4.0
2603.25,140.0,4.0
2603.5,140.0,4.0
2603.75,139.0,4.0
2604.0,138.0,4.0
2604.25,138.0,4.0
2604.5,139.0,4.0
2604.75,139.0,4.0
2605.0,140.0,4.0
2605.25,140.0,4.0
2605.5,140.0,4.0
2605.75,140.0,4.0
2606.0,140.0,4.0
2606.25,140.0,4.0
2606.5,140.0,4.0
2606.75,0.0,4.0
2607.0,0.0,4.0
2607.25,0.0,4.0
2607.5,0.0,4.0
2607.75,0.0,4.0
2608.0,0.0,4.0
2608.25,0.0,4.0
2608.5,0.0,4.0
2608.75,0.0,4.0
2609.0,0.0,4.0
2609.25,0.0,4.0
2609.5,0.0,4.0
2609.75,0.0,4.0
2610.0,0.0,4.0
2610.25,0.0,4.0
2610.5,0.0,4.0
2610.75,0.0,4.0
2611.0,0.0,4.0
2611.25,0.0,4.0
2611.5,0.0,4.0
2611.75,0.0,4.0
2612.0,0.0,4.0
2612.25,0.0,4.0
2612.5,0.0,4.0
2612.75,0.0,4.0
2613.0,0.0,4.0
2613.25,0.0,4.0
2613.5,0.0,4.0
2613.75,0.0,4.0
2614.0,0.0,4.0
2614.25,0.0,4.0
2614.5,0.0,4.0
2614.75,0.0,4.0
2615.0,0.0,4.0
2615.25,0.0,4.0
2615.5,0.0,4.0
2615.75,0.0,4.0
2616.0,0.0,4.0
2616.25,0.0,4.0
2616.5,0.0,4.0
2616.75,0.0,4.0
2617.0,0.0,4.0
2617.25,0.0,4.0
2617.5,0.0,4.0
2617.75,0.0,4.0
2618.0,0.0,4.0
2618.25,0.0,4.0
2618.5,0.0,4.0
2618.75,0.0,4.0
2619.0,0.0,4.0
2619.25,0.0,4.0
2619.5,0.0,4.0
2619.75,0.0,4.0
2620.0,0.0,4.0
2620.25,0.0,4.0
2620.5,0.0,4.0
2620.75,0.0,4.0
2621.0,0.0,4.0
2621.25,0.0,4.0
2621.5,0.0,4.0
2621.75,0.0,4.0
2622.0,0.0,4.0
2622.25,0.0,4.0
2622.5,0.0,4.0
2622.75,0.0,4.0
2623.0,0.0,4.0
2623.25,0.0,4.0
2623.5,0.0,4.0
2623.75,145.0,4.0
2624.0,144.0,4.0
2624.25,144.0,4.0
2624.5,146.0,4.0
2624.75,144.0,4.0
2625.0,144.0,4.0
2625.25,145.0,4.0
2625.5,145.0,4.0
2625.75,145.0,4.0
2626.0,144.0,4.0
2626.25,145.0,4.0
2626.5,145.0,4.0
2626.75,145.0,4.0
2627.0,144.0,4.0
2627.25,144.0,4.0
2627.5,144.0,4.0
2627.75,142.0,4.0
2628.0,142.0,4.0
2628.25,142.0,4.0
2628.5,140.0,4.0
2628.75,140.0,4.0
2629.0,140.0,4.0
2629.25,140.0,4.0
2629.5,138.0,4.0
2629.75,138.0,4.0
2630.0,136.0,4.0
2630.25,137.0,4.0
2630.5,137.0,4.0
2630.75,137.0,4.0
2631.0,133.0,4.0
2631.25,133.0,4.0
2631.5,133.0,4.0
2631.75,133.0,4.0
2632.0,131.0,4.0
2632.25,132.0,4.0
2632.5,134.0,4.0
2632.75,134.0,4.0
2633.0,134.0,4.0
2633.25,134.0,4.0
2633.5,132.0,4.0
2633.75,132.0,4.0
2634.0,131.0,4.0
2634.25,131.0,4.0
2634.5,130.0,4.0
2634.75,130.0,4.0
2635.0,125.0,4.0
2635.25,125.0,4.0
2635.5,124.0,4.0
2635.75,125.0,4.0
2636.0,125.0,4.0
2636.25,126.0,4.0
2636.5,126.0,4.0
2636.75,126.0,4.0
2637.0,126.0,4.0
2637.25,126.0,4.0
2637.5,126.0,4.0
2637.75,126.0,4.0
2638.0,126.0,4.0
2638.25,126.0,4.0
2638.5,126.0,4.0
2638.75,123.0,4.0
2639.0,123.0,4.0
2639.25,117.0,4.0
2639.5,117.0,4.0
2639.75,118.0,4.0
2640.0,118.0,4.0
2640.25,121.0,4.0
2640.5,121.0,4.0
2640.75,125.0,4.0
2641.0,125.0,4.0
2641.25,123.0,4.0
2641.5,123.0,4.0
2641.75,122.0,4.0
2642.0,122.0,4.0
2642.25,121.0,4.0
2642.5,121.0,4.0
2642.75,122.0,4.0
2643.0,122.0,4.0
2643.25,123.0,4.0
2643.5,123.0,4.0
2643.75,121.0,4.0
2644.0,121.0,4.0
2644.25,117.0,4.0
2644.5,117.0,4.0
2644.75,104.0,4.0
2645.0,104.0,4.0
2645.25,104.0,4.0
2645.5,80.0,4.0
2645.75,80.0,4.0
2646.0,80.0,4.0
2646.25,86.0,4.0
2646.5,86.0,4.0
2646.75,90.0,4.0
2647.0,90.0,4.0
2647.25,90.0,4.0
2647.5,94.0,4.0
2647.75,94.0,4.0
2648.0,95.0,4.0
2648.25,95.0,4.0
2648.5,95.0,4.0
2648.75,95.0,4.0
2649.0,95.0,4.0
2649.25,93.0,4.0
2649.5,93.0,4.0
2649.75,93.0,4.0
2650.0,90.0,4.0
2650.25,0.0,4.0
2650.5,0.0,4.0
2650.75,0.0,4.0
2651.0,0.0,4.0
2651.25,0.0,4.0
2651.5,0.0,4.0
2651.75,0.0,4.0
2652.0,0.0,4.0
2652.25,0.0,4.0
2652.5,0.0,4.0
2652.75,92.0,4.0
2653.0,92.0,4.0
2653.25,101.0,4.0
2653.5,101.0,4.0
2653.75,101.0,4.0
2654.0,104.0,4.0
2654.25,104.0,4.0
2654.5,109.0,4.0
2654.75,0.0,4.0
2655.0,0.0,4.0
2655.25,0.0,4.0
2655.5,0.0,4.0
2655.75,0.0,4.0
2656.0,0.0,4.0
2656.25,0.0,4.0
2656.5,0.0,4.0
2656.75,0.0,4.0
2657.0,0.0,4.0
2657.25,0.0,4.0
2657.5,0.0,4.0
2657.75,98.0,4.0
2658.0,98.0,4.0
2658.25,98.0,4.0
2658.5,94.0,4.0
2658.75,94.0,4.0
2659.0,93.0,4.0
2659.25,93.0,4.0
2659.5,93.0,4.0
2659.75,90.0,4.0
2660.0,90.0,4.0
2660.25,90.0,4.0
2660.5,88.0,4.0
2660.75,88.0,4.0
2661.0,88.0,4.0
2661.25,88.0,4.0
2661.5,88.0,4.0
2661.75,90.0,4.0
2662.0,90.0,4.0
2662.25,90.0,4.0
2662.5,92.0,4.0
2662.75,92.0,4.0
2663.0,93.0,4.0
2663.25,93.0,4.0
2663.5,93.0,4.0
2663.75,99.0,4.0
2664.0,99.0,4.0
2664.25,103.0,4.0
2664.5,103.0,4.0
2664.75,104.0,4.0
2665.0,104.0,4.0
2665.25,104.0,4.0
2665.5,102.0,4.0
2665.75,102.0,4.0
2666.0,105.0,4.0
2666.25,105.0,4.0
2666.5,105.0,4.0
2666.75,105.0,4.0
2667.0,106.0,4.0
2667.25,106.0,4.0
2667.5,106.0,4.0
2667.75,108.0,4.0
2668.0,108.0,4.0
2668.25,106.0,4.0
2668.5,106.0,4.0
2668.75,106.0,4.0
2669.0,110.0,4.0
2669.25,111.0,4.0
2669.5,111.0,4.0
2669.75,114.0,4.0
2670.0,114.0,4.0
2670.25,116.0,4.0
2670.5,116.0,4.0
2670.75,122.0,4.0
2671.0,122.0,4.0
2671.25,132.0,4.0
