t_sec,FHR,UC
2537.25,123.0,5.0
2537.5,124.25,4.5
2537.75,124.25,5.0
2538.0,123.75,4.5
2538.25,123.5,4.5
2538.5,123.5,4.5
2538.75,122.25,4.5
2539.0,122.25,4.5
2539.25,122.25,4.5
2539.5,122.5,5.0
2539.75,122.5,5.0
2540.0,122.5,5.0
2540.25,122.5,5.0
2540.5,122.25,5.0
2540.75,122.25,5.0
2541.0,128.5,5.0
2541.25,128.5,5.0
2541.5,128.25,5.0
2541.75,128.25,5.0
2542.0,128.25,5.0
2542.25,128.5,4.5
2542.5,128.5,4.5
2542.75,128.5,4.5
2543.0,128.5,5.0
2543.25,128.5,5.0
2543.5,128.25,5.0
2543.75,128.25,5.0
2544.0,0.0,5.0
2544.25,0.0,5.0
2544.5,0.0,5.0
2544.75,0.0,5.0
2545.0,0.0,5.5
2545.25,109.0,6.0
2545.5,109.0,5.5
2545.75,108.5,5.0
2546.0,108.5,5.0
2546.25,108.5,5.0
2546.5,108.5,5.0
2546.75,108.5,5.0
2547.0,108.5,5.5
2547.25,108.5,5.5
2547.5,108.25,6.0
2547.75,108.25,6.5
2548.0,119.25,6.5
2548.25,119.25,6.5
2548.5,118.75,6.5
2548.75,118.75,6.0
2549.0,118.75,6.5
2549.25,118.75,6.0
2549.5,118.75,5.5
2549.75,118.75,6.0
2550.0,119.0,6.0
2550.25,119.0,6.5
2550.5,119.0,6.0
2550.75,119.0,6.0
2551.0,119.0,6.0
2551.25,119.0,6.0
2551.5,0.0,6.0
2551.75,0.0,6.0
2552.0,0.0,6.5
2552.25,0.0,6.5
2552.5,0.0,6.5
2552.75,0.0,6.0
2553.0,0.0,6.0
2553.25,0.0,6.0
2553.5,0.0,6.0
2553.75,0.0,6.0
2554.0,0.0,6.5
2554.25,138.75,8.0
2554.5,138.75,7.0
2554.75,136.75,6.5
2555.0,136.75,6.5
2555.25,136.75,6.5
2555.5,136.75,7.0
2555.75,136.75,7.0
2556.0,136.75,8.5
2556.25,136.75,9.5
2556.5,136.75,9.5
2556.75,136.75,8.5
2557.0,136.75,7.5
2557.25,136.75,8.0
2557.5,136.75,8.5
2557.75,136.75,9.5
2558.0,136.75,9.5
2558.25,136.75,11.0
2558.5,137.0,11.0
2558.75,0.0,9.5
2559.0,0.0,9.5
2559.25,0.0,9.5
2559.5,0.0,9.5
2559.75,0.0,9.5
2560.0,0.0,9.0
2560.25,0.0,9.0
2560.5,0.0,8.5
2560.75,0.0,9.0
2561.0,0.0,9.0
2561.25,0.0,8.5
2561.5,0.0,8.5
2561.75,0.0,8.5
2562.0,0.0,8.5
2562.25,0.0,8.0
2562.5,0.0,7.5
2562.75,0.0,7.5
2563.0,0.0,7.5
2563.25,0.0,7.5
2563.5,0.0,7.0
2563.75,0.0,7.0
2564.0,0.0,7.0
2564.25,0.0,7.0
2564.5,0.0,6.5
2564.75,0.0,6.5
2565.0,0.0,6.5
2565.25,0.0,7.0
2565.5,0.0,6.5
2565.75,0.0,6.0
2566.0,0.0,7.0
2566.25,0.0,7.0
2566.5,0.0,6.5
2566.75,0.0,6.5
2567.0,0.0,7.0
2567.25,0.0,7.0
2567.5,0.0,7.0
2567.75,0.0,7.0
2568.0,0.0,7.0
2568.25,0.0,7.5
2568.5,0.0,7.5
2568.75,0.0,8.0
2569.0,0.0,8.5
2569.25,0.0,7.5
2569.5,0.0,8.0
2569.75,0.0,8.0
2570.0,0.0,8.5
2570.25,0.0,9.0
2570.5,0.0,8.5
2570.75,0.0,8.5
2571.0,0.0,8.5
2571.25,0.0,8.5
2571.5,0.0,8.5
2571.75,0.0,8.5
2572.0,0.0,8.0
2572.25,0.0,8.0
2572.5,0.0,8.5
2572.75,0.0,8.5
2573.0,0.0,8.5
2573.25,0.0,8.5
2573.5,0.0,8.5
2573.75,0.0,8.5
2574.0,0.0,9.0
2574.25,0.0,9.0
2574.5,0.0,8.5
2574.75,0.0,8.5
2575.0,0.0,8.0
2575.25,0.0,8.5
2575.5,0.0,9.0
2575.75,0.0,8.5
2576.0,0.0,9.5
2576.25,0.0,9.5
2576.5,0.0,9.5
2576.75,0.0,9.5
2577.0,0.0,9.5
2577.25,0.0,10.5
2577.5,0.0,12.0
2577.75,0.0,17.5
2578.0,0.0,20.0
2578.25,0.0,22.0
2578.5,0.0,23.0
2578.75,0.0,24.0
2579.0,0.0,25.0
2579.25,0.0,26.0
2579.5,0.0,27.0
2579.75,0.0,27.0
2580.0,0.0,25.5
2580.25,0.0,26.5
2580.5,0.0,25.5
2580.75,0.0,25.0
2581.0,108.5,23.0
2581.25,108.5,22.5
2581.5,106.5,22.0
2581.75,106.5,21.0
2582.0,108.75,19.5
2582.25,108.75,19.0
2582.5,108.75,18.5
2582.75,108.75,19.0
2583.0,108.75,19.0
2583.25,108.75,19.5
2583.5,108.75,20.0
2583.75,108.75,20.0
2584.0,108.75,20.5
2584.25,108.75,19.5
2584.5,108.75,20.0
2584.75,108.75,19.0
2585.0,108.75,19.5
2585.25,108.75,20.0
2585.5,108.75,19.5
2585.75,109.0,20.0
2586.0,109.0,19.5
2586.25,0.0,19.5
2586.5,0.0,19.0
2586.75,0.0,18.5
2587.0,0.0,18.0
2587.25,0.0,17.5
2587.5,0.0,17.5
2587.75,0.0,18.0
2588.0,0.0,18.0
2588.25,0.0,17.5
2588.5,0.0,17.5
2588.75,0.0,17.5
2589.0,0.0,17.5
2589.25,0.0,17.5
2589.5,0.0,18.0
2589.75,0.0,19.0
2590.0,0.0,19.0
2590.25,0.0,19.0
2590.5,0.0,18.0
2590.75,0.0,18.5
2591.0,0.0,18.0
2591.25,0.0,18.5
2591.5,0.0,19.0
2591.75,0.0,18.5
2592.0,0.0,19.5
2592.25,0.0,19.5
2592.5,0.0,20.0
2592.75,0.0,19.5
2593.0,0.0,19.5
2593.25,0.0,19.5
2593.5,0.0,19.0
2593.75,0.0,19.5
2594.0,0.0,19.5
2594.25,0.0,19.5
2594.5,0.0,19.5
2594.75,0.0,19.5
2595.0,0.0,19.5
2595.25,0.0,19.0
2595.5,0.0,19.0
2595.75,0.0,18.5
2596.0,0.0,19.0
2596.25,0.0,19.5
2596.5,0.0,19.0
2596.75,0.0,20.0
2597.0,0.0,20.0
2597.25,0.0,20.0
2597.5,0.0,20.0
2597.75,0.0,19.5
2598.0,0.0,18.0
2598.25,0.0,18.5
2598.5,0.0,18.5
2598.75,65.0,18.0
2599.0,65.0,17.5
2599.25,64.75,17.0
2599.5,64.75,16.0
2599.75,64.75,16.0
2600.0,64.75,15.5
2600.25,64.75,14.5
2600.5,64.75,13.5
2600.75,64.75,13.5
2601.0,64.75,13.5
2601.25,63.75,13.5
2601.5,63.75,13.5
2601.75,63.75,13.5
2602.0,63.75,13.5
2602.25,63.75,13.5
2602.5,63.75,13.5
2602.75,63.75,13.5
2603.0,64.0,13.5
2603.25,64.0,13.5
2603.5,64.0,13.5
2603.75,64.0,13.5
2604.0,64.25,13.5
2604.25,64.25,13.5
2604.5,64.25,13.5
2604.75,64.25,13.5
2605.0,64.25,13.0
2605.25,64.25,13.5
2605.5,64.25,13.5
2605.75,65.0,13.5
2606.0,65.0,13.5
2606.25,65.0,13.5
2606.5,65.0,13.5
2606.75,65.25,13.5
2607.0,65.25,13.5
2607.25,65.25,14.0
2607.5,66.25,14.5
2607.75,66.25,15.0
2608.0,66.25,17.0
2608.25,66.25,18.0
2608.5,67.5,18.5
2608.75,67.5,17.5
2609.0,67.5,17.0
2609.25,67.0,17.5
2609.5,67.0,17.5
2609.75,67.0,17.5
2610.0,67.0,18.5
2610.25,67.0,19.5
2610.5,71.0,20.5
2610.75,71.0,21.0
2611.0,72.0,20.5
2611.25,72.0,21.0
2611.5,72.0,21.5
2611.75,73.5,22.5
2612.0,73.5,22.5
2612.25,73.5,23.0
2612.5,75.25,24.0
2612.75,75.25,25.0
2613.0,75.25,25.5
2613.25,78.0,26.5
2613.5,78.0,27.0
2613.75,78.0,26.5
2614.0,85.0,27.0
2614.25,85.0,27.0
2614.5,85.0,25.5
2614.75,85.0,24.5
2615.0,101.75,24.0
2615.25,101.75,24.0
2615.5,106.0,24.0
2615.75,106.0,25.0
2616.0,112.5,27.0
2616.25,112.5,27.5
2616.5,113.25,28.0
2616.75,113.25,28.0
2617.0,113.25,29.0
2617.25,121.75,28.5
2617.5,121.75,28.5
2617.75,121.75,26.5
2618.0,121.75,25.0
2618.25,127.5,25.0
2618.5,137.75,25.0
2618.75,137.75,24.0
2619.0,140.25,24.0
2619.25,140.25,25.0
2619.5,142.75,25.5
2619.75,143.0,27.0
2620.0,143.0,27.5
2620.25,143.25,28.0
2620.5,142.75,28.5
2620.75,142.75,29.0
2621.0,141.5,30.0
2621.25,141.5,29.0
2621.5,143.5,27.5
2621.75,143.5,26.5
2622.0,144.25,26.0
2622.25,144.25,25.5
2622.5,145.75,25.0
2622.75,145.75,25.5
2623.0,147.0,25.5
2623.25,147.0,25.0
2623.5,146.75,25.0
2623.75,146.75,25.0
2624.0,146.0,26.5
2624.25,147.0,28.0
2624.5,147.0,30.0
2624.75,143.5,32.0
2625.0,143.5,32.0
2625.25,141.75,27.5
2625.5,141.75,26.0
2625.75,138.75,25.0
2626.0,139.25,24.5
2626.25,139.25,24.0
2626.5,137.5,24.0
2626.75,137.5,24.0
2627.0,140.5,23.5
2627.25,143.25,23.5
2627.5,143.25,24.0
2627.75,145.5,23.0
2628.0,145.5,22.5
2628.25,147.0,22.5
2628.5,148.75,23.0
2628.75,148.75,24.0
2629.0,150.0,26.0
2629.25,149.0,27.5
2629.5,149.0,29.0
2629.75,147.0,29.0
2630.0,147.0,25.5
2630.25,148.0,24.5
2630.5,147.5,24.0
2630.75,147.5,24.0
2631.0,150.0,24.0
2631.25,150.5,24.0
2631.5,150.5,22.5
2631.75,150.75,22.0
2632.0,149.75,21.5
2632.25,149.75,21.5
2632.5,149.75,24.0
2632.75,149.75,26.5
2633.0,149.25,29.5
2633.25,149.0,32.5
2633.5,149.0,34.5
2633.75,150.0,32.0
2634.0,150.0,27.0
2634.25,146.5,27.5
2634.5,152.25,28.0
2634.75,152.25,29.0
2635.0,152.5,30.5
2635.25,153.0,32.5
2635.5,153.0,36.0
2635.75,151.0,37.0
2636.0,150.0,38.5
2636.25,150.0,40.0
2636.5,149.0,40.5
2636.75,149.0,41.5
2637.0,148.5,42.5
2637.25,150.0,41.5
2637.5,150.0,37.5
2637.75,151.75,35.5
2638.0,151.75,34.0
2638.25,149.5,33.5
2638.5,149.25,33.5
2638.75,149.25,34.5
2639.0,147.0,36.0
2639.25,145.5,38.0
2639.5,145.5,38.5
2639.75,143.75,38.5
2640.0,143.75,36.5
2640.25,143.5,32.0
2640.5,143.5,30.0
2640.75,142.5,31.5
2641.0,141.25,31.5
2641.25,141.25,31.0
2641.5,140.75,31.5
2641.75,140.75,31.5
2642.0,143.25,34.0
2642.25,144.75,35.0
2642.5,144.75,35.0
2642.75,145.25,35.5
2643.0,145.25,32.5
2643.25,143.5,29.5
2643.5,145.0,28.0
2643.75,145.0,29.0
2644.0,143.25,30.0
2644.25,143.25,30.5
2644.5,145.75,30.5
2644.75,144.5,31.5
2645.0,144.5,33.5
2645.25,144.5,36.0
2645.5,144.5,37.0
2645.75,144.5,38.0
2646.0,144.5,35.0
2646.25,144.5,31.5
2646.5,144.5,31.0
2646.75,144.5,32.5
2647.0,144.5,33.0
2647.25,149.25,34.0
2647.5,149.25,35.5
2647.75,148.5,38.0
2648.0,149.25,42.0
2648.25,149.25,44.0
2648.5,148.5,45.0
2648.75,148.5,46.0
2649.0,147.0,48.5
2649.25,143.75,51.5
2649.5,143.75,53.0
2649.75,143.75,53.5
2650.0,143.75,53.0
2650.25,143.75,51.0
2650.5,143.75,48.0
2650.75,144.0,51.0
2651.0,143.75,55.5
2651.25,143.75,56.0
2651.5,144.0,56.0
2651.75,144.0,55.5
2652.0,144.0,57.5
2652.25,144.0,53.0
2652.5,0.0,43.5
2652.75,0.0,40.5
2653.0,0.0,38.5
2653.25,0.0,37.5
2653.5,0.0,36.0
2653.75,0.0,35.5
2654.0,0.0,34.5
2654.25,0.0,32.5
2654.5,0.0,33.0
2654.75,0.0,34.0
2655.0,0.0,29.0
2655.25,0.0,25.5
2655.5,0.0,23.0
2655.75,0.0,23.0
2656.0,0.0,23.0
2656.25,0.0,23.5
2656.5,0.0,22.5
2656.75,0.0,21.0
2657.0,0.0,19.5
2657.25,0.0,18.5
2657.5,136.75,18.0
2657.75,136.75,17.5
2658.0,137.75,16.5
2658.25,138.75,15.5
2658.5,138.75,15.0
2658.75,138.75,14.5
2659.0,138.75,14.0
2659.25,137.75,14.5
2659.5,137.75,14.5
2659.75,136.25,13.5
2660.0,136.25,13.0
2660.25,135.75,12.5
2660.5,134.5,12.5
2660.75,134.5,12.5
2661.0,133.75,12.5
2661.25,133.75,12.0
2661.5,132.75,11.5
2661.75,132.75,11.5
2662.0,132.0,11.0
2662.25,132.0,11.0
2662.5,131.25,11.0
2662.75,131.5,11.0
2663.0,131.5,10.5
2663.25,130.5,10.5
2663.5,130.5,10.0
2663.75,129.75,10.0
2664.0,129.75,10.5
2664.25,131.5,10.5
2664.5,131.5,10.5
2664.75,131.25,10.0
2665.0,131.25,9.5
2665.25,130.75,9.5
2665.5,130.75,9.5
2665.75,127.75,9.5
2666.0,127.75,9.5
2666.25,134.25,9.5
2666.5,134.25,9.5
2666.75,134.25,10.5
2667.0,134.25,10.0
2667.25,134.25,9.5
2667.5,134.25,9.0
2667.75,134.25,9.0
2668.0,134.5,9.0
2668.25,134.5,9.0
2668.5,134.5,9.0
2668.75,133.75,9.0
2669.0,133.75,9.0
2669.25,134.0,8.5
2669.5,134.0,8.5
2669.75,133.75,8.5
2670.0,133.75,8.0
2670.25,133.5,8.0
2670.5,133.5,8.5
2670.75,133.25,8.0
2671.0,131.5,8.0
2671.25,131.5,8.0
2671.5,132.0,7.5
2671.75,132.0,8.0
2672.0,132.0,7.5
2672.25,132.0,8.0
2672.5,130.75,8.0
2672.75,130.75,8.0
2673.0,131.5,8.0
2673.25,130.75,8.0
2673.5,130.75,8.0
2673.75,130.25,7.5
2674.0,130.25,7.5
2674.25,130.25,7.5
2674.5,129.5,7.5
2674.75,129.5,7.5
2675.0,128.75,7.5
2675.25,128.75,7.5
2675.5,129.5,7.5
2675.75,129.5,7.5
2676.0,130.25,7.5
2676.25,130.25,8.0
2676.5,130.25,8.0
2676.75,130.75,7.5
2677.0,130.75,7.5
2677.25,130.0,7.5
2677.5,130.0,7.5
2677.75,130.5,7.5
2678.0,130.5,7.5
2678.25,130.5,7.5
2678.5,130.5,7.5
2678.75,130.5,7.5
2679.0,130.5,7.5
2679.25,130.5,7.5
2679.5,130.25,7.0
2679.75,130.25,7.5
2680.0,130.25,7.5
2680.25,130.5,7.0
2680.5,130.5,7.5
2680.75,130.5,7.5
2681.0,130.5,7.5
2681.25,0.0,7.0
2681.5,0.0,7.0
2681.75,0.0,7.0
2682.0,0.0,7.0
2682.25,78.0,7.0
2682.5,78.0,7.0
2682.75,78.0,7.0
2683.0,78.25,7.0
2683.25,78.25,7.0
2683.5,78.5,7.0
2683.75,78.5,7.0
2684.0,78.5,7.0
2684.25,78.5,7.5
2684.5,78.5,7.5
2684.75,78.75,7.5
2685.0,78.75,7.5
2685.25,78.75,7.5
2685.5,80.5,7.5
2685.75,80.5,7.5
2686.0,80.5,7.5
2686.25,80.25,7.5
2686.5,80.25,7.5
2686.75,79.25,7.5
2687.0,79.25,7.0
2687.25,81.25,7.0
2687.5,81.25,7.0
2687.75,81.25,7.0
2688.0,79.25,7.0
2688.25,79.25,7.0
2688.5,78.5,7.0
2688.75,78.5,7.0
2689.0,78.5,7.0
2689.25,78.5,7.0
2689.5,78.5,7.0
2689.75,78.5,7.0
2690.0,78.5,7.0
2690.25,78.5,7.0
2690.5,78.5,7.0
2690.75,78.5,7.0
2691.0,78.25,7.0
2691.25,78.25,7.0
2691.5,0.0,7.0
2691.75,0.0,7.0
2692.0,0.0,7.0
2692.25,0.0,7.0
2692.5,0.0,7.0
2692.75,127.25,7.0
2693.0,127.25,7.0
2693.25,126.75,7.0
2693.5,126.25,7.0
2693.75,126.25,7.0
2694.0,126.0,7.0
2694.25,126.25,7.0
2694.5,126.25,7.0
2694.75,127.25,7.0
2695.0,127.25,7.0
2695.25,126.25,7.0
2695.5,126.25,7.5
2695.75,126.0,7.5
2696.0,126.0,7.0
2696.25,125.25,7.0
2696.5,125.25,7.0
2696.75,124.75,7.0
2697.0,124.75,7.0
2697.25,125.0,7.0
2697.5,125.0,7.5
2697.75,125.75,7.5
2698.0,125.75,7.5
2698.25,126.25,7.5
2698.5,126.25,7.5
2698.75,125.75,7.5
2699.0,125.75,7.5
2699.25,125.75,7.0
2699.5,126.25,7.0
2699.75,126.25,7.5
2700.0,126.75,7.5
2700.25,126.75,7.5
2700.5,129.25,7.5
2700.75,129.25,8.0
2701.0,128.5,7.5
2701.25,128.5,7.5
2701.5,128.75,7.5
2701.75,128.75,7.5
2702.0,128.75,7.5
2702.25,129.75,7.5
2702.5,129.75,7.5
2702.75,130.0,7.5
2703.0,130.0,7.5
2703.25,130.5,7.5
2703.5,130.5,7.5
2703.75,130.75,7.5
2704.0,130.75,7.5
2704.25,130.75,7.5
2704.5,130.75,7.5
2704.75,130.25,7.5
2705.0,130.5,7.5
2705.25,130.5,7.5
2705.5,128.5,7.5
2705.75,128.5,8.0
2706.0,128.5,8.0
2706.25,127.75,8.0
2706.5,127.75,7.5
2706.75,127.5,7.5
2707.0,127.5,7.5
2707.25,127.5,7.5
2707.5,127.5,7.5
2707.75,126.75,7.5
2708.0,127.75,7.5
2708.25,127.75,7.5
2708.5,127.75,7.5
2708.75,126.75,7.5
2709.0,126.75,7.5
2709.25,125.5,7.5
2709.5,125.5,7.5
2709.75,126.75,7.5
2710.0,126.75,7.5
2710.25,127.25,7.5
2710.5,127.25,8.0
2710.75,128.0,8.0
2711.0,128.0,8.0
2711.25,126.75,8.0
2711.5,126.75,8.0
2711.75,127.5,7.5
2712.0,128.0,7.5
2712.25,128.0,7.5
2712.5,125.75,7.5
2712.75,125.75,7.5
2713.0,126.25,7.5
2713.25,126.25,7.5
2713.5,128.0,7.5
2713.75,128.0,7.5
2714.0,129.0,7.5
2714.25,129.0,7.5
2714.5,129.25,7.5
2714.75,129.25,7.5
2715.0,128.75,7.5
2715.25,128.75,7.5
2715.5,128.5,7.5
2715.75,128.5,8.0
2716.0,128.75,8.0
2716.25,128.75,7.5
2716.5,129.0,7.5
2716.75,129.0,7.5
2717.0,127.75,7.5
2717.25,127.75,7.5
2717.5,128.5,7.5
2717.75,128.5,7.5
2718.0,128.0,7.5
2718.25,128.0,7.5
2718.5,128.0,7.0
2718.75,127.5,7.0
2719.0,127.5,7.0
2719.25,126.25,7.0
2719.5,126.75,7.0
2719.75,126.75,7.0
2720.0,126.75,7.0
2720.25,126.0,7.5
2720.5,126.0,7.5
2720.75,126.0,7.5
2721.0,126.0,7.5
2721.25,125.75,7.5
2721.5,125.75,7.0
2721.75,125.75,7.0
2722.0,125.75,7.0
2722.25,125.25,7.0
2722.5,125.25,7.0
2722.75,125.75,7.0
2723.0,125.75,7.0
2723.25,125.75,7.0
2723.5,126.5,7.0
2723.75,126.5,7.0
2724.0,126.75,7.5
2724.25,126.75,7.5
2724.5,126.75,7.5
2724.75,126.75,7.0
2725.0,127.75,7.0
2725.25,127.75,7.0
2725.5,128.0,7.0
2725.75,128.0,7.0
2726.0,128.5,7.0
2726.25,128.5,7.0
2726.5,128.25,7.0
2726.75,128.25,7.0
2727.0,127.5,6.5
2727.25,127.5,7.0
2727.5,128.0,6.5
2727.75,129.0,7.0
2728.0,129.0,7.0
2728.25,128.5,7.0
2728.5,128.5,7.0
2728.75,128.0,7.0
2729.0,128.0,7.0
2729.25,128.5,7.0
2729.5,128.5,7.0
2729.75,128.0,7.0
2730.0,128.0,7.0
2730.25,127.75,7.0
2730.5,127.75,7.0
2730.75,126.75,7.0
2731.0,126.75,7.0
2731.25,126.75,7.0
2731.5,126.75,7.0
2731.75,126.75,7.0
2732.0,126.25,7.0
2732.25,126.25,6.5
2732.5,126.0,6.5
2732.75,126.0,7.0
2733.0,125.75,7.0
2733.25,125.75,7.0
2733.5,125.75,7.0
2733.75,125.75,7.0
2734.0,125.5,7.0
2734.25,125.5,6.5
2734.5,125.75,6.5
2734.75,125.75,6.5
2735.0,125.25,6.5
2735.25,125.25,6.5
2735.5,125.0,6.5
2735.75,125.0,6.5
2736.0,125.0,6.5
2736.25,125.0,6.5
2736.5,124.75,6.5
2736.75,124.75,6.5
2737.0,124.5,6.5
2737.25,124.5,6.5
2737.5,124.5,6.5
2737.75,124.5,6.5
2738.0,124.5,6.5
2738.25,123.5,6.5
2738.5,123.5,6.5
2738.75,122.75,6.5
2739.0,122.75,6.5
2739.25,123.25,6.5
2739.5,123.25,6.5
2739.75,123.5,6.5
2740.0,123.5,6.5
2740.25,123.0,6.5
2740.5,123.0,6.5
2740.75,123.25,6.5
2741.0,123.25,6.5
2741.25,123.5,6.5
2741.5,123.5,6.5
2741.75,123.0,6.5
2742.0,123.0,6.5
2742.25,122.75,6.5
2742.5,122.75,6.5
2742.75,123.0,6.5
2743.0,123.0,6.5
2743.25,123.0,6.5
2743.5,123.0,6.5
2743.75,123.0,6.5
2744.0,123.0,6.5
2744.25,122.75,6.5
2744.5,122.75,6.5
2744.75,122.75,6.5
2745.0,122.75,6.5
2745.25,122.75,6.5
2745.5,123.5,6.5
2745.75,123.5,6.5
2746.0,121.0,6.5
2746.25,121.0,6.5
2746.5,120.25,6.5
2746.75,120.25,6.5
2747.0,119.5,6.5
2747.25,119.5,6.5
2747.5,120.0,6.5
2747.75,120.75,7.0
2748.0,120.75,7.0
2748.25,122.75,7.0
2748.5,122.75,7.0
2748.75,121.5,7.0
2749.0,121.5,7.0
2749.25,121.75,7.0
2749.5,121.75,7.0
2749.75,121.75,7.0
2750.0,122.5,7.0
2750.25,122.5,7.0
2750.5,119.75,7.0
2750.75,119.75,7.0
2751.0,121.25,7.0
2751.25,121.25,7.0
2751.5,121.25,7.0
2751.75,121.25,7.0
2752.0,121.25,6.5
2752.25,121.25,6.5
2752.5,121.25,7.0
2752.75,121.5,7.0
2753.0,121.5,7.0
2753.25,121.5,6.5
2753.5,121.5,6.5
2753.75,121.5,6.5
2754.0,121.25,6.5
2754.25,121.25,7.0
2754.5,121.25,7.0
2754.75,121.25,7.0
2755.0,0.0,7.0
2755.25,0.0,6.5
2755.5,0.0,7.0
2755.75,0.0,7.0
2756.0,0.0,7.0
2756.25,0.0,7.0
2756.5,0.0,7.0
2756.75,0.0,7.0
2757.0,0.0,7.5
2757.25,0.0,7.5
2757.5,0.0,7.5
2757.75,0.0,7.5
2758.0,0.0,7.5
2758.25,0.0,7.5
2758.5,0.0,7.5
2758.75,102.0,7.5
2759.0,102.0,7.5
2759.25,100.75,7.5
2759.5,100.75,7.5
2759.75,101.25,7.5
2760.0,101.25,7.5
2760.25,101.25,7.5
2760.5,101.25,7.5
2760.75,101.75,7.5
2761.0,101.75,7.5
2761.25,102.5,7.5
2761.5,102.5,7.0
2761.75,102.5,7.5
2762.0,103.0,7.5
2762.25,103.0,7.5
2762.5,103.0,7.5
2762.75,104.0,7.5
2763.0,104.0,8.0
2763.25,103.75,7.5
2763.5,103.75,7.5
2763.75,103.75,7.5
2764.0,103.75,7.5
2764.25,104.0,7.5
2764.5,104.0,7.5
2764.75,104.0,7.0
2765.0,104.0,7.5
2765.25,104.0,7.5
2765.5,104.0,7.5
2765.75,0.0,7.5
2766.0,0.0,8.5
2766.25,0.0,8.5
2766.5,0.0,8.5
2766.75,0.0,9.0
2767.0,0.0,9.5
2767.25,0.0,10.0
2767.5,0.0,10.5
2767.75,0.0,10.5
2768.0,0.0,11.0
2768.25,0.0,11.5
2768.5,0.0,12.0
2768.75,0.0,12.5
2769.0,0.0,13.0
2769.25,0.0,13.5
2769.5,0.0,13.5
2769.75,0.0,13.5
2770.0,0.0,13.0
2770.25,0.0,13.5
2770.5,0.0,14.5
2770.75,0.0,14.0
2771.0,0.0,15.0
2771.25,0.0,15.5
2771.5,0.0,16.5
2771.75,0.0,17.0
2772.0,0.0,18.0
2772.25,0.0,18.5
2772.5,0.0,19.0
2772.75,0.0,19.5
2773.0,0.0,20.5
2773.25,0.0,21.5
2773.5,0.0,22.0
2773.75,0.0,23.0
2774.0,0.0,23.5
2774.25,0.0,24.0
2774.5,0.0,25.0
2774.75,0.0,23.5
2775.0,0.0,21.5
2775.25,0.0,20.5
2775.5,0.0,21.0
2775.75,0.0,21.5
2776.0,0.0,22.0
2776.25,0.0,22.5
2776.5,0.0,23.0
2776.75,0.0,23.0
2777.0,0.0,23.5
2777.25,0.0,23.5
2777.5,0.0,23.0
2777.75,109.75,23.5
2778.0,109.75,24.0
2778.25,109.75,25.0
2778.5,109.75,26.5
2778.75,109.75,28.0
2779.0,109.75,28.0
2779.25,109.75,27.0
2779.5,109.75,24.0
2779.75,109.75,23.5
2780.0,109.75,23.5
2780.25,109.75,23.5
2780.5,110.0,23.0
2780.75,110.0,22.0
2781.0,110.0,23.0
2781.25,109.75,25.0
2781.5,109.75,25.5
2781.75,0.0,26.0
2782.0,0.0,27.5
2782.25,0.0,28.5
2782.5,0.0,31.0
2782.75,0.0,33.5
2783.0,0.0,35.0
2783.25,0.0,35.0
2783.5,0.0,33.0
2783.75,0.0,31.5
2784.0,0.0,30.0
2784.25,0.0,29.0
2784.5,0.0,27.5
2784.75,0.0,27.0
2785.0,0.0,25.5
2785.25,0.0,25.5
2785.5,0.0,25.5
2785.75,0.0,27.0
2786.0,0.0,29.0
2786.25,0.0,30.0
2786.5,0.0,31.5
2786.75,0.0,33.0
2787.0,0.0,34.0
2787.25,0.0,31.0
2787.5,0.0,29.5
2787.75,0.0,28.5
2788.0,0.0,28.5
2788.25,0.0,28.5
2788.5,0.0,28.5
2788.75,0.0,28.5
2789.0,0.0,28.0
2789.25,0.0,28.0
2789.5,0.0,27.5
2789.75,0.0,28.5
2790.0,0.0,33.0
2790.25,0.0,34.5
2790.5,0.0,37.0
2790.75,0.0,38.0
2791.0,0.0,39.5
2791.25,0.0,41.5
2791.5,0.0,43.0
2791.75,110.0,44.5
2792.0,110.0,46.0
2792.25,105.0,45.0
2792.5,105.0,40.5
2792.75,105.0,37.0
2793.0,105.0,35.0
2793.25,105.0,33.5
2793.5,105.0,32.5
2793.75,105.0,31.5
2794.0,105.0,30.0
2794.25,105.0,30.0
2794.5,105.0,29.0
2794.75,105.0,28.5
2795.0,105.0,29.0
2795.25,105.0,31.0
2795.5,105.0,33.0
2795.75,105.0,34.0
2796.0,105.0,36.0
2796.25,105.0,36.0
2796.5,0.0,36.0
2796.75,0.0,34.5
2797.0,0.0,34.5
2797.25,0.0,35.5
2797.5,0.0,37.0
2797.75,0.0,38.0
2798.0,0.0,38.5
2798.25,0.0,40.0
2798.5,0.0,40.5
2798.75,0.0,40.0
2799.0,0.0,35.5
2799.25,0.0,30.0
2799.5,0.0,27.5
2799.75,0.0,26.5
2800.0,0.0,25.0
2800.25,0.0,23.5
2800.5,130.25,21.0
2800.75,130.25,19.0
2801.0,130.25,17.0
2801.25,127.25,15.0
2801.5,127.25,13.5
2801.75,128.75,12.0
2802.0,128.75,10.5
2802.25,132.0,10.0
2802.5,132.5,9.5
2802.75,132.5,9.0
2803.0,132.25,9.0
2803.25,132.25,8.5
2803.5,132.5,8.5
2803.75,132.5,8.5
2804.0,132.25,8.5
2804.25,132.5,8.5
2804.5,132.5,9.0
2804.75,132.5,9.5
2805.0,132.5,11.5
2805.25,132.5,10.5
2805.5,0.0,9.5
2805.75,0.0,9.5
2806.0,0.0,9.5
