t_sec,FHR,UC
2461.0,101.25,14.5
2461.25,101.25,15.5
2461.5,101.75,14.0
2461.75,101.75,13.0
2462.0,104.0,14.5
2462.25,104.0,17.0
2462.5,104.0,19.0
2462.75,106.5,18.5
2463.0,106.5,17.0
2463.25,105.25,18.0
2463.5,105.25,22.5
2463.75,104.5,20.5
2464.0,104.5,17.0
2464.25,104.5,15.5
2464.5,101.75,15.5
2464.75,101.75,16.5
2465.0,100.25,18.0
2465.25,100.25,15.0
2465.5,100.25,14.0
2465.75,100.25,14.5
2466.0,100.25,12.0
2466.25,100.25,10.5
2466.5,100.25,6.5
2466.75,99.5,7.5
2467.0,99.5,10.0
2467.25,98.25,7.5
2467.5,98.25,7.0
2467.75,103.0,6.5
2468.0,103.0,6.5
2468.25,103.0,8.5
2468.5,103.5,9.5
2468.75,103.5,10.0
2469.0,102.75,8.5
2469.25,102.75,5.5
2469.5,102.5,3.0
2469.75,102.5,3.5
2470.0,102.5,5.5
2470.25,102.5,5.0
2470.5,103.0,4.0
2470.75,103.0,1.0
2471.0,103.25,0.0
2471.25,103.25,1.0
2471.5,104.0,2.5
2471.75,104.0,2.0
2472.0,103.25,2.5
2472.25,103.25,2.5
2472.5,103.0,1.0
2472.75,103.0,0.0
2473.0,103.0,3.0
2473.25,103.0,6.5
2473.5,103.0,8.5
2473.75,103.0,13.0
2474.0,103.0,14.5
2474.25,102.75,13.5
2474.5,102.75,12.5
2474.75,102.5,12.0
2475.0,102.5,12.0
2475.25,102.5,14.0
2475.5,104.25,13.0
2475.75,104.25,11.5
2476.0,104.5,11.0
2476.25,104.5,12.0
2476.5,106.5,16.0
2476.75,106.5,16.5
2477.0,107.25,17.0
2477.25,107.25,14.5
2477.5,106.25,16.5
2477.75,106.25,15.0
2478.0,106.25,12.0
2478.25,106.25,10.0
2478.5,105.5,11.0
2478.75,105.5,13.0
2479.0,105.5,12.0
2479.25,104.0,13.0
2479.5,104.0,12.5
2479.75,102.5,13.0
2480.0,102.5,10.5
2480.25,102.5,8.0
2480.5,103.5,9.0
2480.75,103.5,10.5
2481.0,107.0,8.5
2481.25,107.0,8.5
2481.5,108.0,7.5
2481.75,108.0,5.5
2482.0,108.75,5.5
2482.25,108.75,7.0
2482.5,108.75,9.5
2482.75,107.5,7.5
2483.0,107.5,7.5
2483.25,106.0,7.5
2483.5,106.0,6.0
2483.75,106.0,4.5
2484.0,104.25,5.5
2484.25,104.25,6.0
2484.5,104.75,6.0
2484.75,104.75,3.0
2485.0,105.25,6.0
2485.25,105.25,5.5
2485.5,105.25,4.0
2485.75,105.0,7.5
2486.0,105.0,9.5
2486.25,104.25,9.5
2486.5,104.25,12.0
2486.75,105.25,12.0
2487.0,105.25,9.5
2487.25,104.25,8.0
2487.5,104.25,8.0
2487.75,104.25,11.0
2488.0,105.75,11.5
2488.25,105.75,8.5
2488.5,105.75,9.5
2488.75,105.75,11.0
2489.0,107.75,8.5
2489.25,107.75,10.0
2489.5,107.5,12.0
2489.75,107.5,12.5
2490.0,108.0,10.0
2490.25,108.0,7.0
2490.5,108.0,6.5
2490.75,108.25,7.0
2491.0,107.0,7.5
2491.25,107.0,8.0
2491.5,107.0,8.5
2491.75,106.5,6.5
2492.0,106.5,6.5
2492.25,106.5,8.0
2492.5,105.25,8.5
2492.75,105.25,9.0
2493.0,106.5,9.5
2493.25,106.5,7.5
2493.5,107.0,6.5
2493.75,107.0,5.5
2494.0,107.25,4.0
2494.25,107.25,3.0
2494.5,106.75,3.0
2494.75,106.75,3.5
2495.0,106.75,5.5
2495.25,106.25,5.0
2495.5,106.25,4.0
2495.75,107.0,4.0
2496.0,107.0,1.5
2496.25,106.25,0.5
2496.5,106.25,1.0
2496.75,106.25,1.5
2497.0,106.75,3.0
2497.25,106.75,2.5
2497.5,106.5,3.0
2497.75,106.5,3.0
2498.0,106.75,4.0
2498.25,106.75,3.5
2498.5,105.75,0.0
2498.75,105.75,0.0
2499.0,106.0,6.5
2499.25,106.0,4.5
2499.5,106.0,5.0
2499.75,106.5,5.0
2500.0,106.5,7.0
2500.25,105.5,6.0
2500.5,105.5,4.5
2500.75,106.25,5.0
2501.0,106.25,6.5
2501.25,108.25,8.0
2501.5,108.25,9.0
2501.75,109.25,12.0
2502.0,109.25,10.0
2502.25,109.25,8.0
2502.5,109.25,8.0
2502.75,107.5,7.0
2503.0,107.5,5.5
2503.25,106.75,6.5
2503.5,106.75,8.5
2503.75,105.5,9.5
2504.0,105.5,11.0
2504.25,105.5,13.0
2504.5,105.5,8.5
2504.75,103.5,9.0
2505.0,103.5,8.0
2505.25,102.5,7.5
2505.5,102.5,5.5
2505.75,102.5,5.5
2506.0,103.0,7.0
2506.25,103.0,8.0
2506.5,104.75,8.5
2506.75,104.75,8.5
2507.0,105.75,8.0
2507.25,105.75,7.0
2507.5,105.75,7.0
2507.75,105.25,7.0
2508.0,105.25,6.0
2508.25,105.25,5.5
2508.5,105.75,6.5
2508.75,105.75,5.5
2509.0,105.5,3.0
2509.25,105.5,0.5
2509.5,106.5,0.5
2509.75,106.5,2.5
2510.0,107.0,4.0
2510.25,107.0,4.0
2510.5,105.0,2.0
2510.75,105.0,1.0
2511.0,103.0,0.0
2511.25,103.0,0.0
2511.5,101.75,0.0
2511.75,101.75,0.0
2512.0,101.75,0.0
2512.25,103.0,2.0
2512.5,103.0,2.0
2512.75,103.0,1.0
2513.0,103.75,0.0
2513.25,103.75,0.0
2513.5,103.75,0.0
2513.75,103.75,0.0
2514.0,106.5,0.0
2514.25,106.5,0.0
2514.5,106.75,0.0
2514.75,106.75,0.0
2515.0,106.5,0.0
2515.25,106.5,0.0
2515.5,106.0,0.5
2515.75,106.0,0.5
2516.0,106.0,0.0
2516.25,104.5,0.0
2516.5,104.5,0.0
2516.75,104.0,0.0
2517.0,104.0,0.0
2517.25,105.5,0.0
2517.5,105.5,0.5
2517.75,108.75,0.0
2518.0,108.75,0.0
2518.25,108.75,0.0
2518.5,108.75,0.0
2518.75,108.75,0.0
2519.0,108.25,9.0
2519.25,108.25,12.0
2519.5,108.25,19.0
2519.75,108.25,19.5
2520.0,107.75,21.5
2520.25,107.75,27.5
2520.5,110.0,24.5
2520.75,110.0,31.0
2521.0,102.0,31.5
2521.25,102.0,33.5
2521.5,114.75,34.5
2521.75,114.75,35.5
2522.0,114.75,38.0
2522.25,114.75,35.5
2522.5,114.75,36.0
2522.75,114.75,36.0
2523.0,117.0,34.0
2523.25,111.75,33.5
2523.5,111.75,33.5
2523.75,111.75,34.5
2524.0,110.75,34.5
2524.25,110.75,31.0
2524.5,109.25,26.5
2524.75,109.25,24.0
2525.0,104.0,23.5
2525.25,102.75,23.0
2525.5,102.75,22.0
2525.75,101.75,22.0
2526.0,101.75,21.0
2526.25,102.0,19.5
2526.5,102.0,20.0
2526.75,103.0,20.0
2527.0,103.0,18.5
2527.25,103.25,18.5
2527.5,103.25,20.0
2527.75,104.5,21.5
2528.0,104.5,21.0
2528.25,104.5,19.0
2528.5,104.0,18.0
2528.75,104.0,19.5
2529.0,103.75,20.5
2529.25,103.75,21.5
2529.5,103.75,22.5
2529.75,103.5,23.0
2530.0,103.0,21.0
2530.25,103.0,20.0
2530.5,103.0,21.0
2530.75,102.25,20.5
2531.0,102.25,21.0
2531.25,102.5,23.0
2531.5,102.5,24.5
2531.75,102.5,24.5
2532.0,103.0,23.0
2532.25,103.0,23.5
2532.5,102.75,22.5
2532.75,102.75,22.5
2533.0,102.75,22.5
2533.25,102.0,23.0
2533.5,102.0,23.0
2533.75,101.5,22.0
2534.0,101.5,22.0
2534.25,101.5,23.5
2534.5,100.75,23.5
2534.75,100.75,23.0
2535.0,102.75,23.0
2535.25,102.75,18.0
2535.5,100.5,13.0
2535.75,100.5,13.0
2536.0,100.5,15.5
2536.25,100.5,15.0
2536.5,100.5,12.5
2536.75,100.25,11.0
2537.0,100.25,10.0
2537.25,100.25,9.0
2537.5,100.25,8.5
2537.75,100.25,8.0
2538.0,100.5,10.0
2538.25,100.5,14.5
2538.5,0.0,14.0
2538.75,0.0,17.0
2539.0,0.0,20.0
2539.25,0.0,20.0
2539.5,0.0,21.0
2539.75,0.0,22.0
2540.0,0.0,21.5
2540.25,0.0,21.0
2540.5,0.0,19.5
2540.75,0.0,22.0
2541.0,0.0,23.0
2541.25,0.0,22.0
2541.5,0.0,22.5
2541.75,0.0,22.5
2542.0,0.0,24.0
2542.25,0.0,25.0
2542.5,0.0,21.5
2542.75,0.0,20.0
2543.0,0.0,24.0
2543.25,0.0,28.0
2543.5,0.0,29.0
2543.75,0.0,31.5
2544.0,0.0,30.5
2544.25,0.0,28.0
2544.5,0.0,27.5
2544.75,0.0,24.0
2545.0,0.0,24.0
2545.25,0.0,20.0
2545.5,0.0,21.5
2545.75,0.0,21.0
2546.0,0.0,19.5
2546.25,0.0,18.0
2546.5,0.0,21.5
2546.75,0.0,21.0
2547.0,0.0,24.5
2547.25,0.0,22.0
2547.5,0.0,16.0
2547.75,0.0,11.0
2548.0,0.0,9.5
2548.25,0.0,9.5
2548.5,0.0,8.0
2548.75,0.0,6.0
2549.0,0.0,4.0
2549.25,0.0,2.5
2549.5,0.0,0.0
2549.75,0.0,0.0
2550.0,0.0,0.0
2550.25,0.0,0.0
2550.5,0.0,0.0
2550.75,0.0,0.0
2551.0,0.0,0.0
2551.25,0.0,0.0
2551.5,0.0,0.0
2551.75,0.0,0.0
2552.0,0.0,0.0
2552.25,106.0,0.0
2552.5,106.0,0.0
2552.75,102.0,0.0
2553.0,102.0,1.0
2553.25,102.0,1.0
2553.5,102.25,1.5
2553.75,102.25,5.0
2554.0,102.25,6.5
2554.25,102.25,5.5
2554.5,102.25,5.0
2554.75,102.25,5.0
2555.0,102.25,3.5
2555.25,102.25,8.0
2555.5,102.25,8.0
2555.75,102.25,9.0
2556.0,102.25,12.0
2556.25,102.25,10.5
2556.5,102.25,7.5
2556.75,102.25,6.5
2557.0,102.25,5.0
2557.25,102.25,5.5
2557.5,102.25,4.0
2557.75,102.25,3.0
2558.0,102.25,4.0
2558.25,102.25,3.5
2558.5,102.25,1.5
2558.75,102.25,0.5
2559.0,102.25,0.5
2559.25,102.25,0.0
2559.5,0.0,0.0
2559.75,0.0,0.0
2560.0,0.0,0.0
2560.25,0.0,0.0
2560.5,0.0,0.0
2560.75,0.0,0.0
2561.0,133.0,0.0
2561.25,133.0,0.0
2561.5,132.75,0.0
2561.75,132.75,4.0
2562.0,133.0,5.5
2562.25,133.0,5.5
2562.5,128.25,5.5
2562.75,123.0,4.5
2563.0,123.0,3.5
2563.25,123.0,3.5
2563.5,108.75,4.0
2563.75,108.75,5.5
2564.0,108.75,7.0
2564.25,108.75,7.5
2564.5,100.75,7.0
2564.75,102.25,5.0
2565.0,102.25,4.0
2565.25,102.25,3.5
2565.5,102.5,3.0
2565.75,102.5,5.0
2566.0,102.75,6.0
2566.25,102.75,6.5
2566.5,102.75,5.5
2566.75,102.75,4.0
2567.0,102.75,2.5
2567.25,102.75,0.5
2567.5,102.75,1.5
2567.75,102.75,4.0
2568.0,100.5,8.0
2568.25,100.5,2.0
2568.5,100.5,0.0
2568.75,100.5,0.0
2569.0,100.5,0.5
2569.25,100.25,0.5
2569.5,100.25,0.0
2569.75,100.25,0.0
2570.0,100.25,0.0
2570.25,100.25,0.0
2570.5,102.25,0.0
2570.75,102.25,0.0
2571.0,101.75,0.0
2571.25,101.75,0.0
2571.5,101.0,0.0
2571.75,101.0,0.0
2572.0,101.0,0.0
2572.25,100.75,0.0
2572.5,100.75,0.0
2572.75,100.75,0.0
2573.0,99.25,0.0
2573.25,99.25,0.0
2573.5,99.0,0.0
2573.75,99.0,0.0
2574.0,99.75,0.0
2574.25,99.75,0.0
2574.5,99.75,0.0
2574.75,100.0,0.0
2575.0,100.0,0.0
2575.25,100.0,0.0
2575.5,100.0,0.0
2575.75,100.5,0.0
2576.0,100.5,0.0
2576.25,100.5,0.0
2576.5,100.0,0.0
2576.75,100.0,0.0
2577.0,100.0,0.0
2577.25,100.0,0.0
2577.5,100.0,0.0
2577.75,100.0,0.0
2578.0,100.0,0.0
2578.25,100.0,0.0
2578.5,100.0,1.0
2578.75,100.0,1.5
2579.0,99.75,1.0
2579.25,99.75,0.0
2579.5,99.75,0.0
2579.75,100.0,0.0
2580.0,100.0,0.0
2580.25,100.0,0.5
2580.5,100.0,1.5
2580.75,100.25,2.0
2581.0,100.25,1.5
2581.25,100.25,0.5
2581.5,99.0,0.5
2581.75,99.0,0.5
2582.0,100.0,1.0
2582.25,100.0,2.5
2582.5,100.0,3.0
2582.75,100.0,3.0
2583.0,100.0,2.5
2583.25,99.25,1.5
2583.5,99.25,1.5
2583.75,98.75,1.5
2584.0,98.75,0.5
2584.25,99.0,0.0
2584.5,99.0,0.0
2584.75,99.5,0.0
2585.0,99.5,0.0
2585.25,102.0,0.0
2585.5,102.0,0.0
2585.75,101.75,0.0
2586.0,101.75,0.0
2586.25,101.75,4.0
2586.5,101.75,10.0
2586.75,101.75,6.5
2587.0,101.75,7.0
2587.25,101.75,8.0
2587.5,101.75,9.5
2587.75,101.75,12.5
2588.0,101.75,13.5
2588.25,101.75,14.0
2588.5,101.75,13.0
2588.75,101.75,13.0
2589.0,102.0,12.5
2589.25,102.0,12.5
2589.5,102.0,14.0
2589.75,102.0,15.0
2590.0,101.0,15.0
2590.25,101.0,14.5
2590.5,99.0,13.5
2590.75,99.0,13.0
2591.0,99.0,13.0
2591.25,97.5,14.5
2591.5,97.5,15.5
2591.75,98.75,15.5
2592.0,98.75,14.5
2592.25,98.75,14.0
2592.5,99.75,12.0
2592.75,99.75,9.5
2593.0,100.5,8.5
2593.25,100.5,8.5
2593.5,100.5,8.5
2593.75,100.75,7.0
2594.0,100.75,6.0
2594.25,100.5,5.0
2594.5,100.5,4.5
2594.75,100.0,4.5
2595.0,100.0,4.5
2595.25,100.0,4.5
2595.5,100.0,4.0
2595.75,100.0,5.0
2596.0,100.0,6.0
2596.25,100.0,14.0
2596.5,100.0,13.5
2596.75,99.75,19.5
2597.0,99.75,23.5
2597.25,99.75,26.0
2597.5,99.75,28.5
2597.75,99.75,31.5
2598.0,97.0,33.5
2598.25,97.0,35.5
2598.5,97.75,36.5
2598.75,97.75,38.0
2599.0,98.25,40.0
2599.25,98.25,39.5
2599.5,98.25,39.5
2599.75,99.0,40.5
2600.0,99.0,40.5
2600.25,99.75,37.5
2600.5,99.75,25.5
2600.75,99.75,25.5
2601.0,99.75,23.5
2601.25,99.25,23.0
2601.5,99.25,23.0
2601.75,99.25,22.0
2602.0,99.25,19.5
2602.25,99.25,17.5
2602.5,98.75,15.5
2602.75,98.75,14.5
2603.0,100.0,13.5
2603.25,100.0,14.0
2603.5,100.5,15.0
2603.75,100.5,15.0
2604.0,100.5,15.5
2604.25,99.75,15.5
2604.5,99.75,15.0
2604.75,99.5,14.5
2605.0,99.5,14.5
2605.25,99.5,14.0
2605.5,98.25,15.0
2605.75,98.25,15.5
2606.0,100.5,16.5
2606.25,100.5,17.0
2606.5,101.25,17.0
2606.75,101.25,17.0
2607.0,102.0,17.0
2607.25,102.0,16.0
2607.5,101.5,15.5
2607.75,101.5,15.0
2608.0,99.0,14.5
2608.25,99.0,12.5
2608.5,99.0,11.5
2608.75,100.0,10.5
2609.0,100.0,9.5
2609.25,100.0,9.0
2609.5,98.0,8.5
2609.75,98.0,7.5
2610.0,98.75,7.5
2610.25,98.75,7.0
2610.5,97.75,7.5
2610.75,97.75,7.5
2611.0,97.75,6.5
2611.25,97.75,4.5
2611.5,97.5,4.0
2611.75,97.5,4.0
2612.0,97.25,4.0
2612.25,97.25,4.0
2612.5,100.0,4.5
2612.75,100.0,6.0
2613.0,102.5,9.0
2613.25,102.5,8.5
2613.5,102.5,8.5
2613.75,108.5,7.0
2614.0,108.5,6.5
2614.25,109.0,8.0
2614.5,109.0,10.5
2614.75,109.0,13.0
2615.0,102.25,17.0
2615.25,102.25,15.5
2615.5,102.0,14.0
2615.75,102.0,13.0
2616.0,102.0,12.5
2616.25,102.0,12.5
2616.5,102.0,14.0
2616.75,102.0,15.0
2617.0,102.0,13.5
2617.25,101.75,13.5
2617.5,101.75,14.5
2617.75,96.0,15.0
2618.0,96.0,14.0
2618.25,96.0,12.5
2618.5,96.0,14.5
2618.75,96.0,15.0
2619.0,96.0,13.5
2619.25,96.0,12.0
2619.5,97.0,15.0
2619.75,97.0,17.5
2620.0,97.0,18.5
2620.25,99.25,20.5
2620.5,99.25,20.0
2620.75,99.25,16.5
2621.0,99.25,17.0
2621.25,99.25,18.0
2621.5,99.25,18.5
2621.75,99.25,21.5
2622.0,99.25,22.0
2622.25,99.5,23.0
2622.5,99.5,21.0
2622.75,99.5,20.0
2623.0,99.5,17.0
2623.25,110.25,19.5
2623.5,110.25,26.0
2623.75,116.0,21.0
2624.0,116.0,21.0
2624.25,116.0,24.5
2624.5,119.0,24.0
2624.75,119.0,25.5
2625.0,119.0,27.0
2625.25,124.5,29.0
2625.5,124.5,28.5
2625.75,124.5,24.5
2626.0,124.5,21.0
2626.25,124.5,24.0
2626.5,124.5,34.5
2626.75,124.5,42.0
2627.0,124.5,36.0
2627.25,124.5,42.5
2627.5,124.5,50.0
2627.75,124.25,51.0
2628.0,124.25,55.5
2628.25,124.5,57.5
2628.5,124.5,56.5
2628.75,127.0,58.0
2629.0,127.0,60.0
2629.25,128.25,60.0
2629.5,128.25,60.0
2629.75,129.5,59.5
2630.0,132.75,60.5
2630.25,132.75,63.0
2630.5,127.75,55.5
2630.75,127.75,53.0
2631.0,127.75,62.0
2631.25,127.75,52.5
2631.5,126.75,43.5
2631.75,126.75,37.5
2632.0,126.75,37.0
2632.25,126.75,44.0
2632.5,126.75,54.0
2632.75,126.75,50.5
2633.0,126.75,47.0
2633.25,126.75,45.0
2633.5,126.75,45.5
2633.75,127.0,46.5
2634.0,127.0,46.0
2634.25,136.75,47.0
2634.5,136.75,47.5
2634.75,136.5,49.5
2635.0,134.25,50.5
2635.25,134.25,51.0
2635.5,135.0,51.5
2635.75,135.0,51.0
2636.0,134.75,51.5
2636.25,134.75,51.5
2636.5,133.0,52.0
2636.75,133.0,51.0
2637.0,135.0,50.5
2637.25,133.5,51.0
2637.5,133.5,51.0
2637.75,132.25,53.0
2638.0,132.25,52.0
2638.25,132.25,52.0
2638.5,131.75,52.0
2638.75,131.75,47.5
2639.0,129.5,43.0
2639.25,129.5,41.5
2639.5,128.5,40.0
2639.75,128.5,38.5
2640.0,128.5,39.0
2640.25,128.5,41.0
2640.5,130.25,41.5
2640.75,130.25,40.5
2641.0,128.5,40.0
2641.25,124.75,39.5
2641.5,124.75,38.5
2641.75,124.75,40.5
2642.0,124.75,48.0
2642.25,124.75,46.5
2642.5,124.75,45.0
2642.75,124.75,44.0
2643.0,124.75,48.5
2643.25,124.75,44.5
2643.5,124.75,40.5
2643.75,124.75,39.5
2644.0,124.75,37.0
2644.25,124.75,34.5
2644.5,124.75,32.0
2644.75,125.0,29.0
2645.0,125.0,28.0
2645.25,0.0,30.0
2645.5,0.0,33.5
2645.75,0.0,32.5
2646.0,0.0,28.5
2646.25,0.0,23.0
2646.5,0.0,26.0
2646.75,0.0,23.0
2647.0,0.0,26.0
2647.25,0.0,47.0
2647.5,0.0,55.0
2647.75,0.0,54.5
2648.0,0.0,55.0
2648.25,0.0,58.5
2648.5,0.0,62.0
2648.75,0.0,63.5
2649.0,0.0,67.0
2649.25,117.75,70.0
2649.5,113.5,72.0
2649.75,113.5,73.5
2650.0,112.25,75.0
2650.25,112.25,76.5
2650.5,112.5,77.5
2650.75,112.5,76.5
2651.0,113.25,77.0
2651.25,113.25,74.0
2651.5,114.25,74.0
2651.75,114.25,74.0
2652.0,115.25,74.5
2652.25,115.25,73.0
2652.5,116.25,72.0
2652.75,116.25,69.0
2653.0,117.0,66.5
2653.25,117.0,65.5
2653.5,118.75,66.0
2653.75,118.75,63.5
2654.0,120.75,54.5
2654.25,120.75,52.0
2654.5,120.75,58.0
2654.75,120.75,61.0
2655.0,120.75,54.5
2655.25,120.75,53.0
2655.5,120.75,49.0
2655.75,120.75,51.0
2656.0,120.75,54.5
2656.25,120.75,54.0
2656.5,121.0,51.5
2656.75,121.0,49.5
2657.0,121.0,47.0
2657.25,121.0,47.0
2657.5,121.0,46.0
2657.75,120.75,45.0
2658.0,0.0,43.5
2658.25,0.0,42.5
2658.5,0.0,41.0
2658.75,0.0,39.5
2659.0,134.0,40.0
2659.25,134.0,39.5
2659.5,130.75,39.0
2659.75,130.75,39.5
2660.0,130.0,38.0
2660.25,130.0,38.5
2660.5,128.5,37.5
2660.75,128.5,37.5
2661.0,127.25,38.5
2661.25,125.0,39.5
2661.5,125.0,41.5
2661.75,125.75,45.0
2662.0,125.75,47.5
2662.25,129.5,45.0
2662.5,129.5,43.0
2662.75,135.0,39.0
2663.0,135.0,38.0
2663.25,135.0,37.0
2663.5,122.25,35.5
2663.75,122.25,35.0
2664.0,124.5,35.5
2664.25,124.5,34.0
2664.5,130.25,32.0
2664.75,130.25,32.5
2665.0,133.75,30.5
2665.25,133.75,30.0
2665.5,133.75,28.5
2665.75,133.75,28.0
2666.0,133.75,26.5
2666.25,133.75,27.0
2666.5,133.75,26.0
2666.75,133.75,26.0
2667.0,133.75,26.0
2667.25,134.0,25.5
2667.5,134.0,25.0
2667.75,134.0,22.0
2668.0,133.75,23.5
2668.25,133.75,23.5
2668.5,0.0,23.5
2668.75,0.0,22.0
2669.0,0.0,20.0
2669.25,0.0,20.0
2669.5,159.25,19.0
2669.75,159.25,19.0
2670.0,160.75,19.5
2670.25,160.25,14.0
2670.5,160.25,13.0
2670.75,161.0,13.0
2671.0,161.0,14.5
2671.25,161.5,14.0
2671.5,161.5,14.0
2671.75,162.25,14.0
2672.0,162.5,12.5
2672.25,162.5,12.5
2672.5,162.5,13.5
2672.75,163.25,12.5
2673.0,163.25,13.0
2673.25,163.5,13.0
2673.5,163.25,11.0
2673.75,163.25,10.5
2674.0,163.25,10.0
2674.25,163.75,9.5
2674.5,163.75,9.0
2674.75,164.0,9.5
2675.0,164.75,7.0
2675.25,166.75,6.0
2675.5,166.75,5.5
2675.75,163.75,6.0
2676.0,163.75,5.0
2676.25,163.75,4.0
2676.5,165.75,4.5
2676.75,165.0,6.0
2677.0,165.0,7.0
2677.25,166.0,6.0
2677.5,164.25,5.5
2677.75,164.25,5.5
2678.0,165.75,4.5
2678.25,164.25,4.0
2678.5,164.25,6.0
2678.75,164.25,7.0
2679.0,164.25,6.0
2679.25,164.25,5.0
2679.5,164.25,5.0
2679.75,164.25,5.0
2680.0,164.25,6.0
2680.25,164.25,7.0
2680.5,163.5,7.0
2680.75,164.5,6.0
2681.0,164.5,6.0
2681.25,164.75,6.0
2681.5,163.5,6.0
2681.75,163.5,7.0
2682.0,163.5,7.5
2682.25,163.25,7.0
2682.5,163.25,6.0
2682.75,164.25,6.0
2683.0,163.25,6.0
2683.25,163.25,7.0
2683.5,163.75,7.5
2683.75,162.75,7.5
2684.0,162.75,7.5
2684.25,161.75,7.0
2684.5,161.0,6.0
2684.75,161.0,5.5
2685.0,161.25,6.0
2685.25,160.5,7.0
2685.5,160.5,7.0
2685.75,161.0,7.0
2686.0,159.5,6.0
2686.25,159.5,5.0
2686.5,159.25,5.5
2686.75,159.25,6.5
2687.0,159.25,7.5
2687.25,160.5,7.5
2687.5,159.0,6.5
2687.75,159.0,4.5
2688.0,160.75,4.0
2688.25,157.0,5.0
2688.5,157.0,5.5
2688.75,158.5,7.0
2689.0,157.25,6.0
2689.25,157.25,6.0
2689.5,156.5,6.5
2689.75,154.0,6.0
2690.0,154.0,5.0
2690.25,154.75,3.5
2690.5,154.75,4.5
2690.75,153.75,5.0
2691.0,153.75,4.5
2691.25,153.75,5.0
2691.5,154.5,5.0
2691.75,153.0,4.5
2692.0,153.0,6.0
2692.25,153.75,6.0
2692.5,152.75,5.0
2692.75,152.75,5.0
2693.0,151.75,5.0
2693.25,152.75,5.0
2693.5,152.75,5.0
2693.75,152.75,4.0
2694.0,152.75,4.5
2694.25,154.0,5.5
2694.5,153.25,6.0
2694.75,153.25,5.0
2695.0,153.25,4.5
2695.25,153.75,3.5
2695.5,153.75,4.0
2695.75,153.75,5.5
2696.0,155.25,6.0
2696.25,155.25,4.5
2696.5,154.75,5.5
2696.75,154.75,4.5
2697.0,154.0,2.5
2697.25,155.0,3.5
2697.5,155.0,3.5
2697.75,153.75,2.0
2698.0,153.0,2.5
2698.25,153.0,3.0
2698.5,153.75,2.0
2698.75,153.75,2.0
2699.0,153.75,1.0
2699.25,151.75,1.0
2699.5,151.75,1.0
2699.75,150.75,0.0
2700.0,150.75,0.0
2700.25,150.75,0.0
2700.5,150.25,0.0
2700.75,149.5,0.0
2701.0,149.5,0.0
2701.25,150.5,0.0
2701.5,150.25,0.0
2701.75,150.25,0.0
2702.0,150.0,0.0
2702.25,150.0,0.0
2702.5,151.5,0.0
2702.75,150.75,0.0
2703.0,150.75,0.0
2703.25,152.25,0.0
2703.5,151.75,0.0
2703.75,151.75,0.0
2704.0,153.0,1.0
2704.25,153.0,1.0
2704.5,152.0,1.0
2704.75,152.25,1.0
2705.0,152.25,0.5
2705.25,150.25,0.5
2705.5,151.75,1.0
2705.75,151.75,1.5
2706.0,150.0,2.5
2706.25,150.0,2.5
2706.5,148.0,1.5
2706.75,147.75,2.0
2707.0,147.75,2.0
2707.25,145.0,3.0
2707.5,145.0,3.5
2707.75,145.0,3.0
2708.0,145.0,2.5
2708.25,145.0,4.0
2708.5,142.75,8.0
2708.75,142.75,9.0
2709.0,144.0,2.5
2709.25,147.25,3.0
2709.5,147.25,8.5
2709.75,147.25,22.0
2710.0,147.25,14.0
2710.25,147.25,9.5
2710.5,147.25,10.5
2710.75,147.25,24.0
2711.0,147.5,23.0
2711.25,147.5,23.0
2711.5,147.5,23.5
2711.75,147.5,18.0
2712.0,147.5,9.5
2712.25,147.5,6.0
2712.5,147.5,3.5
2712.75,147.5,2.5
2713.0,147.5,2.0
2713.25,0.0,3.5
2713.5,0.0,2.5
2713.75,0.0,0.0
2714.0,0.0,0.0
2714.25,0.0,0.0
2714.5,0.0,3.0
2714.75,0.0,4.5
2715.0,0.0,6.0
2715.25,0.0,8.0
2715.5,0.0,11.5
2715.75,0.0,13.5
2716.0,0.0,17.5
2716.25,0.0,23.0
2716.5,0.0,22.0
2716.75,0.0,27.0
2717.0,0.0,29.0
2717.25,0.0,24.0
2717.5,0.0,28.5
2717.75,0.0,27.0
2718.0,0.0,26.0
2718.25,0.0,26.5
2718.5,0.0,24.5
2718.75,0.0,22.0
2719.0,0.0,22.5
2719.25,119.25,20.0
2719.5,119.25,18.5
2719.75,119.25,16.0
2720.0,119.25,14.5
2720.25,118.75,13.5
2720.5,118.75,14.5
2720.75,120.5,15.0
2721.0,120.5,14.0
2721.25,121.5,12.5
2721.5,121.5,10.5
2721.75,119.25,8.0
2722.0,119.25,8.5
2722.25,113.25,8.0
2722.5,113.25,6.0
2722.75,113.25,6.0
2723.0,114.0,10.0
2723.25,114.0,10.0
2723.5,111.0,10.0
2723.75,109.75,10.0
2724.0,109.75,7.5
2724.25,109.75,6.0
2724.5,109.25,8.0
2724.75,109.25,9.5
2725.0,107.75,8.0
2725.25,107.75,8.0
2725.5,107.75,7.5
2725.75,110.25,7.0
2726.0,110.25,6.0
2726.25,106.5,6.0
2726.5,106.5,6.0
2726.75,107.25,7.0
2727.0,107.25,5.0
2727.25,105.5,5.0
2727.5,105.5,5.0
2727.75,105.25,4.0
2728.0,105.25,4.0
2728.25,103.0,3.5
2728.5,103.0,3.5
2728.75,103.0,4.5
2729.0,103.0,3.5
2729.25,103.0,4.5
2729.5,105.25,4.0
2729.75,105.25,4.0
