t_sec,FHR,UC
1136.0,91.75,7.5
1136.25,92.75,7.5
1136.5,92.75,7.5
1136.75,93.0,7.5
1137.0,93.0,8.0
1137.25,93.0,8.0
1137.5,93.0,7.0
1137.75,93.0,7.0
1138.0,93.0,6.5
1138.25,93.0,6.0
1138.5,93.0,6.0
1138.75,94.0,6.0
1139.0,94.0,6.0
1139.25,94.75,6.0
1139.5,94.75,5.5
1139.75,95.0,6.0
1140.0,95.0,6.0
1140.25,95.0,6.5
1140.5,95.0,7.0
1140.75,95.25,6.0
1141.0,95.25,6.0
1141.25,95.25,5.5
1141.5,95.25,5.5
1141.75,95.25,5.5
1142.0,95.25,5.5
1142.25,95.5,5.5
1142.5,95.5,5.5
1142.75,95.25,6.0
1143.0,95.25,7.0
1143.25,95.5,7.5
1143.5,95.5,6.5
1143.75,95.25,5.5
1144.0,0.0,5.5
1144.25,0.0,5.0
1144.5,0.0,5.5
1144.75,0.0,5.5
1145.0,0.0,5.5
1145.25,117.0,5.0
1145.5,117.0,5.0
1145.75,117.0,5.0
1146.0,117.5,5.5
1146.25,118.75,5.0
1146.5,118.75,5.5
1146.75,122.0,6.0
1147.0,122.0,6.5
1147.25,122.75,6.0
1147.5,122.75,5.5
1147.75,123.5,5.5
1148.0,123.5,5.5
1148.25,124.75,5.5
1148.5,127.0,5.5
1148.75,127.0,5.5
1149.0,128.5,5.5
1149.25,128.5,5.0
1149.5,129.75,5.0
1149.75,129.75,4.5
1150.0,133.25,4.5
1150.25,133.25,5.0
1150.5,135.25,5.5
1150.75,135.25,6.0
1151.0,135.75,7.0
1151.25,135.5,6.5
1151.5,135.5,5.5
1151.75,135.5,5.5
1152.0,135.5,5.0
1152.25,135.25,5.0
1152.5,135.25,5.0
1152.75,136.5,5.0
1153.0,136.75,4.5
1153.25,136.75,4.5
1153.5,137.25,4.5
1153.75,137.25,4.5
1154.0,137.25,5.0
1154.25,137.25,5.5
1154.5,137.5,6.0
1154.75,136.25,6.0
1155.0,136.25,5.0
1155.25,135.0,5.0
1155.5,135.0,5.0
1155.75,135.0,5.0
1156.0,135.0,5.5
1156.25,135.75,5.0
1156.5,136.25,5.0
1156.75,136.25,5.0
1157.0,136.75,4.5
1157.25,136.75,4.0
1157.5,137.25,4.0
1157.75,137.25,5.0
1158.0,137.5,5.5
1158.25,137.5,6.0
1158.5,137.5,6.5
1158.75,135.75,6.0
1159.0,135.75,5.5
1159.25,135.75,5.0
1159.5,135.75,5.5
1159.75,136.75,5.5
1160.0,138.0,5.5
1160.25,138.0,5.0
1160.5,139.25,5.0
1160.75,139.25,4.5
1161.0,140.0,4.0
1161.25,140.0,4.0
1161.5,139.75,4.0
1161.75,139.5,3.5
1162.0,139.5,3.5
1162.25,139.5,3.5
1162.5,139.5,3.5
1162.75,139.5,3.5
1163.0,138.5,4.5
1163.25,138.5,5.0
1163.5,139.75,5.5
1163.75,139.75,6.0
1164.0,140.25,6.0
1164.25,140.25,5.5
1164.5,140.5,5.0
1164.75,140.25,5.0
1165.0,140.25,5.0
1165.25,139.5,5.0
1165.5,139.5,5.0
1165.75,139.0,5.0
1166.0,139.0,4.5
1166.25,138.25,5.0
1166.5,137.25,5.0
1166.75,137.25,5.5
1167.0,138.25,6.0
1167.25,138.25,6.5
1167.5,138.5,6.0
1167.75,138.5,5.0
1168.0,138.5,5.0
1168.25,139.5,5.0
1168.5,139.5,5.0
1168.75,139.75,5.0
1169.0,139.75,4.5
1169.25,140.0,4.5
1169.5,139.0,4.5
1169.75,139.0,5.0
1170.0,138.5,5.5
1170.25,138.5,5.5
1170.5,139.0,6.0
1170.75,139.0,6.0
1171.0,139.5,5.5
1171.25,140.5,5.0
1171.5,140.5,5.0
1171.75,141.0,5.0
1172.0,141.0,5.0
1172.25,141.5,5.0
1172.5,142.0,4.5
1172.75,142.0,5.0
1173.0,142.0,6.0
1173.25,142.0,6.0
1173.5,144.25,6.0
1173.75,145.5,6.0
1174.0,145.5,5.5
1174.25,144.5,5.0
1174.5,145.0,5.0
1174.75,145.0,5.0
1175.0,145.0,5.0
1175.25,145.0,5.0
1175.5,145.0,5.0
1175.75,145.0,5.0
1176.0,144.5,6.0
1176.25,144.75,6.5
1176.5,144.75,7.0
1176.75,143.75,7.0
1177.0,143.75,5.5
1177.25,142.5,5.0
1177.5,141.5,5.0
1177.75,141.5,5.0
1178.0,141.0,5.0
1178.25,141.0,5.0
1178.5,141.25,5.0
1178.75,140.25,6.0
1179.0,140.25,6.5
1179.25,140.5,7.0
1179.5,140.5,6.5
1179.75,141.75,6.0
1180.0,143.25,5.5
1180.25,143.25,5.5
1180.5,144.25,5.5
1180.75,144.25,5.5
1181.0,145.25,4.5
1181.25,145.0,4.5
1181.5,145.0,5.0
1181.75,146.0,5.5
1182.0,146.0,5.0
1182.25,147.5,5.0
1182.5,149.0,4.5
1182.75,149.0,4.5
1183.0,149.0,5.0
1183.25,148.25,5.5
1183.5,148.25,6.0
1183.75,147.75,6.0
1184.0,147.75,5.5
1184.25,147.0,5.0
1184.5,146.0,4.5
1184.75,146.0,4.5
1185.0,144.0,4.0
1185.25,144.0,4.0
1185.5,142.0,3.5
1185.75,141.0,3.5
1186.0,141.0,4.0
1186.25,141.75,4.0
1186.5,141.75,4.0
1186.75,142.5,4.5
1187.0,143.75,5.5
1187.25,143.75,6.0
1187.5,144.75,6.5
1187.75,144.75,6.0
1188.0,145.0,5.5
1188.25,144.0,5.0
1188.5,144.0,5.0
1188.75,143.5,5.0
1189.0,143.5,5.0
1189.25,143.0,4.5
1189.5,142.25,4.0
1189.75,142.25,4.5
1190.0,142.0,5.0
1190.25,142.0,5.0
1190.5,140.75,5.5
1190.75,140.75,6.0
1191.0,140.75,6.0
1191.25,142.0,6.0
1191.5,142.0,5.5
1191.75,142.75,5.0
1192.0,142.75,5.0
1192.25,142.75,5.0
1192.5,143.25,4.5
1192.75,143.25,4.5
1193.0,144.75,4.0
1193.25,144.75,4.0
1193.5,145.0,4.5
1193.75,145.0,4.5
1194.0,145.0,5.0
1194.25,146.25,5.5
1194.5,147.25,6.0
1194.75,147.25,5.5
1195.0,147.75,5.0
1195.25,147.75,4.5
1195.5,148.5,4.5
1195.75,149.5,4.5
1196.0,149.5,4.0
1196.25,149.5,4.0
1196.5,149.5,4.0
1196.75,148.75,3.5
1197.0,146.5,4.0
1197.25,146.5,4.5
1197.5,145.75,5.0
1197.75,145.75,5.5
1198.0,145.5,6.0
1198.25,145.5,7.0
1198.5,145.5,7.0
1198.75,145.0,6.5
1199.0,145.0,6.0
1199.25,145.0,5.5
1199.5,144.0,5.5
1199.75,144.0,5.5
1200.0,143.25,5.5
1200.25,143.25,5.0
1200.5,143.25,4.5
1200.75,143.25,4.0
1201.0,143.25,4.0
1201.25,143.0,5.0
1201.5,143.0,5.0
1201.75,143.5,5.0
1202.0,144.0,4.5
1202.25,144.0,4.5
1202.5,144.25,5.0
1202.75,144.25,5.5
1203.0,144.75,5.0
1203.25,144.25,5.5
1203.5,144.25,5.5
1203.75,144.75,5.0
1204.0,145.5,5.5
1204.25,145.5,7.0
1204.5,146.5,6.0
1204.75,146.5,7.0
1205.0,147.0,9.5
1205.25,148.0,9.5
1205.5,148.0,8.0
1205.75,149.0,7.5
1206.0,149.0,7.5
1206.25,149.0,10.0
1206.5,149.0,12.0
1206.75,149.0,16.5
1207.0,149.0,13.0
1207.25,149.0,11.5
1207.5,149.0,11.0
1207.75,149.0,11.5
1208.0,149.0,12.0
1208.25,149.0,12.0
1208.5,148.75,11.5
1208.75,148.75,11.5
1209.0,148.75,11.0
1209.25,148.75,10.0
1209.5,0.0,8.0
1209.75,0.0,6.5
1210.0,0.0,5.5
1210.25,0.0,4.0
1210.5,0.0,3.0
1210.75,0.0,2.0
1211.0,0.0,1.5
1211.25,0.0,0.0
1211.5,0.0,0.0
1211.75,0.0,0.0
1212.0,0.0,0.0
1212.25,0.0,0.0
1212.5,0.0,0.0
1212.75,0.0,0.0
1213.0,160.5,0.0
1213.25,160.5,4.0
1213.5,160.5,2.0
1213.75,160.5,0.0
1214.0,160.5,0.0
1214.25,160.25,0.0
1214.5,160.25,0.0
1214.75,160.5,0.0
1215.0,160.5,1.0
1215.25,160.5,0.5
1215.5,0.0,1.0
1215.75,0.0,0.5
1216.0,0.0,0.0
1216.25,0.0,0.5
1216.5,152.25,0.0
1216.75,152.25,0.0
1217.0,150.75,0.0
1217.25,150.0,0.0
1217.5,150.0,0.0
1217.75,149.75,0.0
1218.0,149.75,0.5
1218.25,149.75,1.0
1218.5,149.75,0.5
1218.75,149.75,0.0
1219.0,149.75,0.0
1219.25,149.75,0.0
1219.5,149.75,0.0
1219.75,150.0,0.0
1220.0,0.0,0.0
1220.25,0.0,0.0
1220.5,0.0,0.0
1220.75,0.0,0.5
1221.0,0.0,1.0
1221.25,0.0,1.0
1221.5,107.5,1.0
1221.75,107.5,1.0
1222.0,108.5,1.5
1222.25,108.5,1.5
1222.5,109.25,1.5
1222.75,109.25,2.0
1223.0,109.25,2.5
1223.25,109.25,2.5
1223.5,109.25,3.0
1223.75,109.25,3.0
1224.0,109.25,3.0
1224.25,109.25,3.5
1224.5,109.5,3.5
1224.75,109.5,4.0
1225.0,109.5,3.5
1225.25,109.5,4.0
1225.5,0.0,3.5
1225.75,0.0,4.0
1226.0,0.0,4.0
1226.25,0.0,4.0
1226.5,157.0,4.5
1226.75,157.0,5.0
1227.0,158.25,5.5
1227.25,158.0,6.0
1227.5,158.0,6.0
1227.75,158.25,5.5
1228.0,158.25,5.5
1228.25,159.5,5.0
1228.5,160.5,5.5
1228.75,160.5,5.5
1229.0,162.0,6.0
1229.25,163.5,7.0
1229.5,163.5,7.5
1229.75,163.5,7.5
1230.0,163.75,7.5
1230.25,163.75,7.0
1230.5,164.0,6.5
1230.75,165.0,6.0
1231.0,165.0,6.0
1231.25,165.75,6.5
1231.5,166.5,7.0
1231.75,167.5,7.5
1232.0,167.5,7.5
1232.25,168.0,8.0
1232.5,166.25,8.0
1232.75,166.25,7.5
1233.0,166.0,8.0
1233.25,164.25,8.0
1233.5,164.25,8.0
1233.75,160.75,8.0
1234.0,158.25,8.5
1234.25,158.25,9.0
1234.5,158.0,10.0
1234.75,157.75,10.5
1235.0,157.75,10.5
1235.25,157.75,10.0
1235.5,157.0,10.0
1235.75,157.0,10.0
1236.0,156.75,9.5
1236.25,156.75,9.5
1236.5,154.5,9.5
1236.75,155.25,9.5
1237.0,155.25,10.0
1237.25,155.25,10.0
1237.5,156.0,8.5
1237.75,156.0,7.5
1238.0,154.0,7.0
1238.25,154.25,6.5
1238.5,154.25,6.0
1238.75,154.25,6.0
1239.0,155.5,7.0
1239.25,155.5,7.0
1239.5,156.0,7.5
1239.75,155.75,6.5
1240.0,155.75,7.0
1240.25,154.0,7.0
1240.5,154.0,7.5
1240.75,159.0,7.5
1241.0,154.5,8.0
1241.25,154.5,8.0
1241.5,161.25,9.0
1241.75,161.25,9.0
1242.0,160.0,10.0
1242.25,157.5,11.0
1242.5,157.5,11.0
1242.75,155.75,10.5
1243.0,150.75,9.0
1243.25,150.75,10.5
1243.5,151.5,11.0
1243.75,151.5,11.5
1244.0,151.5,11.0
1244.25,151.75,11.0
1244.5,153.5,11.0
1244.75,153.5,11.0
1245.0,154.0,11.0
1245.25,154.0,10.0
1245.5,154.0,9.5
1245.75,155.5,9.5
1246.0,155.5,9.5
1246.25,155.25,9.0
1246.5,155.25,8.0
1246.75,155.25,7.0
1247.0,156.5,6.0
1247.25,157.25,6.5
1247.5,157.25,5.5
1247.75,158.75,5.0
1248.0,159.25,5.5
1248.25,159.25,4.5
1248.5,158.75,3.5
1248.75,159.25,3.0
1249.0,159.25,2.5
1249.25,160.0,3.0
1249.5,159.25,3.0
1249.75,159.25,3.5
1250.0,160.75,3.5
1250.25,159.0,3.5
1250.5,159.0,3.0
1250.75,158.25,2.5
1251.0,158.25,2.5
1251.25,158.5,2.5
1251.5,158.5,2.5
1251.75,157.5,3.0
1252.0,159.0,3.5
1252.25,159.0,3.5
1252.5,161.0,3.5
1252.75,160.75,2.5
1253.0,160.75,2.0
1253.25,160.25,2.5
1253.5,159.5,2.5
1253.75,159.5,2.5
1254.0,159.5,2.0
1254.25,160.25,2.0
1254.5,160.25,2.0
1254.75,158.25,2.0
1255.0,155.0,1.5
1255.25,147.0,2.0
1255.5,147.0,1.5
1255.75,143.75,1.5
1256.0,143.75,1.5
1256.25,121.0,1.5
1256.5,121.0,1.5
1256.75,121.5,1.5
1257.0,121.5,1.0
1257.25,120.0,1.0
1257.5,120.0,0.5
1257.75,121.75,0.5
1258.0,121.75,0.5
1258.25,122.0,0.0
1258.5,122.0,0.0
1258.75,121.25,0.5
1259.0,121.25,1.0
1259.25,116.75,1.5
1259.5,116.75,1.0
1259.75,110.5,0.0
1260.0,110.5,0.0
1260.25,110.5,0.0
1260.5,109.0,0.0
1260.75,109.0,0.0
1261.0,108.0,0.0
1261.25,108.0,0.0
1261.5,107.75,0.0
1261.75,107.75,0.0
1262.0,106.5,0.0
1262.25,106.5,0.0
1262.5,103.0,0.0
1262.75,103.0,0.0
1263.0,97.75,0.0
1263.25,97.75,0.0
1263.5,97.75,0.0
1263.75,99.25,0.0
1264.0,99.25,0.0
1264.25,98.75,0.0
1264.5,98.75,0.0
1264.75,109.25,0.0
1265.0,109.25,1.0
1265.25,110.5,1.5
1265.5,110.5,2.0
1265.75,110.25,2.0
1266.0,110.25,2.0
1266.25,110.25,1.5
1266.5,110.25,1.5
1266.75,110.25,1.5
1267.0,110.25,1.5
1267.25,110.25,1.5
1267.5,110.25,1.5
1267.75,110.25,1.5
1268.0,110.5,1.0
1268.25,110.25,1.0
1268.5,110.25,3.0
1268.75,0.0,4.0
1269.0,0.0,4.5
1269.25,0.0,4.5
1269.5,0.0,4.5
1269.75,155.75,4.0
1270.0,155.75,3.5
1270.25,156.5,3.5
1270.5,156.5,4.0
1270.75,156.5,4.0
1271.0,155.75,3.5
1271.25,157.5,4.0
1271.5,157.5,4.5
1271.75,157.75,4.5
1272.0,159.5,4.0
1272.25,157.0,4.5
1272.5,157.0,4.5
1272.75,157.75,5.0
1273.0,158.25,5.0
1273.25,158.25,5.5
1273.5,158.25,6.0
1273.75,159.0,6.5
1274.0,159.0,6.5
1274.25,158.5,6.0
1274.5,159.5,6.0
1274.75,159.5,6.0
1275.0,156.25,6.0
1275.25,155.0,6.0
1275.5,155.0,6.0
1275.75,153.5,5.5
1276.0,154.0,5.0
1276.25,154.0,5.0
1276.5,154.0,4.0
1276.75,154.0,3.5
1277.0,153.25,3.0
1277.25,154.25,2.5
1277.5,154.25,2.0
1277.75,152.75,2.0
1278.0,151.0,1.5
1278.25,151.0,1.5
1278.5,141.25,2.5
1278.75,141.25,3.5
1279.0,140.0,5.0
1279.25,140.0,5.0
1279.5,137.25,4.0
1279.75,137.25,3.5
1280.0,135.25,3.5
1280.25,132.75,3.5
1280.5,132.75,3.5
1280.75,130.5,3.5
1281.0,130.5,3.5
1281.25,128.25,4.0
1281.5,128.25,5.5
1281.75,129.25,6.5
1282.0,129.25,7.0
1282.25,129.25,6.0
1282.5,129.5,5.5
1282.75,129.5,5.5
1283.0,143.75,5.5
1283.25,143.75,6.0
1283.5,143.75,6.0
1283.75,143.75,6.5
1284.0,143.5,6.5
1284.25,143.5,5.0
1284.5,156.25,5.0
1284.75,156.25,6.0
1285.0,156.0,5.5
1285.25,156.25,5.5
1285.5,156.25,5.0
1285.75,154.0,3.5
1286.0,154.0,3.0
1286.25,154.0,2.5
1286.5,153.25,2.0
1286.75,153.25,2.0
1287.0,153.5,3.0
1287.25,153.25,4.5
1287.5,153.25,5.5
1287.75,154.75,5.0
1288.0,155.0,5.0
1288.25,155.0,5.0
1288.5,155.5,5.0
1288.75,154.5,5.5
1289.0,154.5,6.0
1289.25,153.75,5.5
1289.5,153.75,5.5
1289.75,152.0,7.0
1290.0,146.0,8.0
1290.25,146.0,7.5
1290.5,140.0,7.0
1290.75,140.0,7.0
1291.0,135.0,7.0
1291.25,135.0,6.5
1291.5,132.0,6.5
1291.75,132.0,7.0
1292.0,131.25,6.5
1292.25,131.25,6.0
1292.5,131.25,6.0
1292.75,130.5,5.5
1293.0,130.5,5.0
1293.25,130.25,5.5
1293.5,130.25,5.0
1293.75,130.75,5.0
1294.0,130.75,5.0
1294.25,130.75,4.0
1294.5,130.75,4.5
1294.75,132.75,4.0
1295.0,135.0,3.5
1295.25,135.0,3.5
1295.5,136.5,3.0
1295.75,136.5,2.5
1296.0,137.5,2.0
1296.25,138.75,2.0
1296.5,138.75,3.0
1296.75,140.75,3.5
1297.0,140.75,4.0
1297.25,142.0,3.0
1297.5,143.25,3.0
1297.75,143.25,3.0
1298.0,143.5,3.0
1298.25,143.5,3.0
1298.5,144.0,2.0
1298.75,144.75,1.5
1299.0,144.75,1.0
1299.25,144.75,0.5
1299.5,144.75,0.5
1299.75,144.5,1.0
1300.0,144.0,1.5
1300.25,144.0,2.0
1300.5,144.75,2.0
1300.75,144.75,1.0
1301.0,145.0,0.0
1301.25,146.25,0.0
1301.5,146.25,0.0
1301.75,147.25,0.5
1302.0,147.25,1.5
1302.25,147.0,2.0
1302.5,147.75,2.0
1302.75,147.75,1.5
1303.0,148.75,1.0
1303.25,149.5,1.0
1303.5,149.5,1.0
1303.75,148.25,1.0
1304.0,148.25,1.5
1304.25,148.75,1.5
1304.5,148.75,2.0
1304.75,148.75,1.5
1305.0,148.75,1.5
1305.25,148.25,3.0
1305.5,148.25,2.5
1305.75,147.5,2.0
1306.0,147.5,2.0
1306.25,146.25,2.5
1306.5,145.75,2.0
1306.75,145.75,2.0
1307.0,145.5,1.5
1307.25,145.5,1.5
1307.5,145.0,1.5
1307.75,145.0,2.0
1308.0,145.0,2.0
1308.25,145.5,3.0
1308.5,145.5,3.0
1308.75,145.5,3.0
1309.0,145.75,3.0
1309.25,145.75,3.0
1309.5,146.0,3.0
1309.75,146.0,3.0
1310.0,145.75,3.0
1310.25,145.0,3.5
1310.5,145.0,4.0
1310.75,142.5,3.5
1311.0,142.5,4.0
1311.25,141.75,4.0
1311.5,141.25,3.5
1311.75,141.25,3.5
1312.0,141.5,3.5
1312.25,141.5,3.5
1312.5,142.5,3.5
1312.75,143.75,4.0
1313.0,143.75,4.5
1313.25,144.5,5.0
1313.5,144.5,5.0
1313.75,144.75,5.0
1314.0,145.0,5.0
1314.25,145.0,5.5
1314.5,144.75,5.0
1314.75,144.75,5.0
1315.0,145.0,5.0
1315.25,146.0,5.0
1315.5,146.0,5.0
1315.75,146.5,5.0
1316.0,146.5,5.0
1316.25,147.0,4.5
1316.5,146.75,4.0
1316.75,146.75,4.0
1317.0,147.0,3.0
1317.25,147.5,2.5
1317.5,147.5,3.0
1317.75,147.25,3.0
1318.0,147.25,3.5
1318.25,147.75,4.0
1318.5,147.75,4.0
1318.75,147.75,3.0
1319.0,147.75,2.5
1319.25,147.75,2.0
1319.5,147.75,2.0
1319.75,147.75,1.5
1320.0,147.75,1.5
1320.25,148.5,1.0
1320.5,149.0,1.0
1320.75,149.0,1.0
1321.0,150.0,1.5
1321.25,150.0,2.0
1321.5,149.75,2.5
1321.75,148.75,3.0
1322.0,148.75,4.0
1322.25,149.5,4.0
1322.5,150.0,3.5
1322.75,150.0,3.0
1323.0,150.0,3.0
1323.25,150.0,3.0
1323.5,149.0,3.0
1323.75,147.5,2.5
1324.0,147.5,2.5
1324.25,145.75,2.5
1324.5,145.75,2.5
1324.75,145.0,2.0
1325.0,143.5,1.5
1325.25,143.5,1.5
1325.5,142.75,1.0
1325.75,142.75,0.5
1326.0,142.25,0.5
1326.25,143.0,1.0
1326.5,143.0,2.0
1326.75,142.5,3.0
1327.0,142.5,4.0
1327.25,142.0,3.5
1327.5,143.0,2.5
1327.75,143.0,2.0
1328.0,144.0,2.0
1328.25,144.0,2.0
1328.5,144.25,2.0
1328.75,144.5,1.5
1329.0,144.5,1.5
1329.25,145.0,1.5
1329.5,145.0,2.0
1329.75,145.75,2.5
1330.0,146.5,3.0
1330.25,146.5,3.0
1330.5,146.5,2.5
1330.75,147.0,2.0
1331.0,147.0,1.5
1331.25,146.5,1.5
1331.5,146.5,1.5
1331.75,146.25,1.0
1332.0,146.0,1.0
1332.25,146.0,1.0
1332.5,145.5,1.5
1332.75,145.5,2.0
1333.0,145.5,2.0
1333.25,143.75,3.0
1333.5,143.75,3.0
1333.75,143.0,2.5
1334.0,143.0,2.0
1334.25,142.5,2.0
1334.5,143.0,1.5
1334.75,143.0,1.5
1335.0,143.0,1.5
1335.25,143.0,2.0
1335.5,143.0,3.0
1335.75,143.0,3.5
1336.0,143.0,2.5
1336.25,142.5,2.0
1336.5,142.5,1.5
1336.75,143.25,1.0
1337.0,143.25,1.0
1337.25,143.5,1.5
1337.5,144.25,2.0
1337.75,144.25,2.5
1338.0,144.0,3.0
1338.25,144.0,3.0
1338.5,143.75,2.5
1338.75,143.5,2.0
1339.0,143.5,2.0
1339.25,143.5,1.5
1339.5,143.5,1.5
1339.75,143.25,1.0
1340.0,143.25,1.0
1340.25,143.25,1.0
1340.5,143.0,1.5
1340.75,143.0,2.0
1341.0,143.75,3.0
1341.25,144.5,3.0
1341.5,144.5,3.0
1341.75,145.0,2.5
1342.0,146.25,3.0
1342.25,146.25,3.0
1342.5,146.0,3.0
1342.75,146.0,3.0
1343.0,145.5,3.5
1343.25,145.0,3.0
1343.5,145.0,3.0
1343.75,144.5,2.5
1344.0,144.5,2.0
1344.25,144.0,2.0
1344.5,143.75,1.5
1344.75,143.75,1.0
1345.0,143.25,0.5
1345.25,143.25,0.5
1345.5,143.25,1.5
1345.75,143.25,2.0
1346.0,142.25,2.5
1346.25,142.0,3.0
1346.5,142.0,3.0
1346.75,142.25,3.0
1347.0,142.25,3.0
1347.25,143.0,3.0
1347.5,143.5,3.5
1347.75,143.5,3.5
1348.0,143.75,4.0
1348.25,143.75,4.0
1348.5,144.5,4.0
1348.75,145.0,4.0
1349.0,145.0,4.0
1349.25,145.5,4.0
1349.5,146.25,3.5
1349.75,146.25,3.0
1350.0,146.75,3.0
1350.25,146.75,2.5
1350.5,147.0,2.0
1350.75,147.0,2.0
1351.0,147.0,1.5
1351.25,148.5,2.0
1351.5,148.5,2.0
1351.75,148.5,3.0
1352.0,148.5,3.0
1352.25,148.5,3.5
1352.5,148.25,3.5
1352.75,148.0,4.0
1353.0,148.0,5.5
1353.25,147.25,6.0
1353.5,147.25,7.5
1353.75,148.25,8.0
1354.0,147.75,8.5
1354.25,147.75,7.5
1354.5,147.5,7.0
1354.75,147.5,7.0
1355.0,147.0,6.5
1355.25,145.75,6.0
1355.5,145.75,5.5
1355.75,144.75,5.0
1356.0,144.75,4.0
1356.25,144.0,3.5
1356.5,143.75,3.0
1356.75,143.75,2.0
1357.0,144.25,1.0
1357.25,144.25,0.5
1357.5,144.0,0.0
1357.75,143.5,0.0
1358.0,143.5,0.0
1358.25,143.0,0.0
1358.5,143.0,0.0
1358.75,142.25,0.0
1359.0,141.5,1.0
1359.25,141.5,1.0
1359.5,141.25,1.5
1359.75,141.25,1.0
1360.0,141.0,0.5
1360.25,141.0,0.0
1360.5,141.5,0.0
1360.75,141.75,0.0
1361.0,141.75,0.0
1361.25,141.25,0.0
1361.5,141.25,0.0
1361.75,141.5,0.0
1362.0,141.75,0.0
1362.25,141.75,0.0
1362.5,142.0,0.0
1362.75,142.0,0.0
1363.0,141.75,0.0
1363.25,141.75,0.0
1363.5,141.75,0.5
1363.75,142.0,1.0
1364.0,142.0,1.5
1364.25,142.25,2.0
1364.5,142.25,1.5
1364.75,142.25,1.0
1365.0,143.5,1.0
1365.25,143.5,1.0
1365.5,145.25,0.5
1365.75,146.0,0.5
1366.0,146.0,0.0
1366.25,146.5,0.0
1366.5,146.5,0.0
1366.75,147.0,0.0
1367.0,146.0,0.0
1367.25,146.0,0.0
1367.5,144.0,0.0
1367.75,144.0,0.0
1368.0,142.5,0.0
1368.25,142.25,0.0
1368.5,142.25,0.0
1368.75,140.75,0.0
1369.0,140.75,0.0
1369.25,140.5,0.5
1369.5,140.75,1.0
1369.75,140.75,1.0
1370.0,142.0,0.5
1370.25,142.0,0.0
1370.5,143.25,0.5
1370.75,143.75,0.5
1371.0,143.75,0.5
1371.25,144.25,0.0
1371.5,144.25,0.0
1371.75,144.75,0.0
1372.0,144.5,0.0
1372.25,144.5,0.0
1372.5,144.5,0.0
1372.75,144.5,0.0
1373.0,143.75,0.0
1373.25,143.0,0.0
1373.5,143.0,0.0
1373.75,143.0,0.0
1374.0,143.0,0.0
1374.25,143.25,0.0
1374.5,143.25,0.0
1374.75,143.25,0.0
1375.0,143.0,0.0
1375.25,143.0,0.0
1375.5,143.25,0.0
1375.75,143.5,0.0
1376.0,143.5,0.0
1376.25,143.75,0.5
1376.5,143.75,1.0
1376.75,144.25,2.0
1377.0,144.75,2.5
1377.25,144.75,3.0
1377.5,144.75,3.5
1377.75,144.75,3.5
1378.0,144.5,3.0
1378.25,143.75,3.0
1378.5,143.75,3.0
1378.75,143.25,2.5
1379.0,143.25,2.5
1379.25,143.0,2.0
1379.5,143.0,2.0
1379.75,141.75,1.5
1380.0,140.75,1.0
1380.25,140.75,0.5
1380.5,140.5,0.5
1380.75,140.5,1.0
1381.0,141.75,1.0
1381.25,142.5,1.5
1381.5,142.5,2.0
1381.75,143.0,2.5
1382.0,143.0,3.0
1382.25,143.0,2.5
1382.5,143.0,2.0
1382.75,143.0,2.0
1383.0,144.5,1.5
1383.25,144.5,1.5
1383.5,145.25,1.5
1383.75,145.5,1.0
1384.0,145.5,1.0
1384.25,145.25,0.5
1384.5,145.25,0.0
1384.75,145.0,0.0
1385.0,144.5,0.0
1385.25,144.5,0.5
1385.5,144.0,1.0
1385.75,144.0,1.5
1386.0,144.25,2.0
1386.25,144.0,2.5
1386.5,144.0,2.5
1386.75,143.75,2.0
1387.0,143.75,1.5
1387.25,143.75,1.5
1387.5,144.25,1.5
1387.75,144.25,1.5
1388.0,144.5,1.5
1388.25,144.5,1.0
1388.5,144.0,1.0
1388.75,143.75,0.5
1389.0,143.75,0.5
1389.25,143.75,0.5
1389.5,143.75,1.0
1389.75,144.0,1.0
1390.0,143.75,1.5
1390.25,143.75,1.5
1390.5,143.0,1.0
1390.75,143.0,0.5
1391.0,142.5,0.5
1391.25,142.5,0.5
1391.5,142.5,0.5
1391.75,143.25,0.5
1392.0,143.25,0.5
1392.25,143.25,0.0
1392.5,143.5,0.5
1392.75,143.5,1.0
1393.0,144.25,1.5
1393.25,144.25,1.5
1393.5,145.5,2.0
1393.75,146.5,2.5
1394.0,146.5,2.5
1394.25,146.25,2.0
1394.5,146.25,1.5
1394.75,146.25,1.5
1395.0,146.5,1.5
1395.25,146.5,1.5
1395.5,147.0,1.5
1395.75,147.75,1.5
1396.0,147.75,1.0
1396.25,148.0,1.0
1396.5,148.0,1.0
1396.75,148.0,0.5
1397.0,147.5,1.0
1397.25,147.5,1.5
1397.5,147.75,1.5
1397.75,148.25,2.0
1398.0,148.25,1.5
1398.25,148.0,1.5
1398.5,148.0,1.0
1398.75,148.5,1.0
1399.0,148.25,1.0
1399.25,148.25,1.0
1399.5,148.25,1.0
1399.75,148.25,0.5
1400.0,148.75,0.5
1400.25,149.0,0.5
1400.5,149.0,0.0
1400.75,149.5,0.5
1401.0,149.75,1.0
1401.25,149.75,1.5
1401.5,150.0,2.0
1401.75,150.0,2.5
1402.0,150.25,2.5
1402.25,149.75,2.0
1402.5,149.75,2.0
1402.75,149.5,2.0
1403.0,149.5,1.5
1403.25,149.5,1.5
1403.5,148.5,1.5
1403.75,148.5,1.5
1404.0,148.0,1.0
1404.25,147.25,1.0
1404.5,147.25,1.0
1404.75,147.25,1.0
