t_sec,FHR,UC
1307.75,114.75,23.0
1308.0,115.0,21.5
1308.25,114.75,20.5
1308.5,115.0,19.5
1308.75,115.0,18.5
1309.0,115.0,17.5
1309.25,115.0,16.5
1309.5,115.0,15.5
1309.75,0.0,14.5
1310.0,0.0,14.0
1310.25,0.0,13.0
1310.5,0.0,12.5
1310.75,0.0,13.0
1311.0,0.0,14.0
1311.25,0.0,15.0
1311.5,114.25,15.5
1311.75,114.25,17.0
1312.0,111.25,18.5
1312.25,111.25,19.5
1312.5,110.5,21.0
1312.75,110.5,21.0
1313.0,107.5,21.5
1313.25,107.5,22.0
1313.5,107.5,23.0
1313.75,107.5,23.0
1314.0,110.0,24.0
1314.25,110.0,23.5
1314.5,108.0,22.0
1314.75,108.0,21.0
1315.0,108.0,20.0
1315.25,113.25,19.5
1315.5,112.25,18.5
1315.75,112.25,17.5
1316.0,111.75,16.5
1316.25,111.75,15.5
1316.5,111.75,14.5
1316.75,112.25,14.0
1317.0,112.25,13.5
1317.25,112.25,13.0
1317.5,112.25,13.0
1317.75,113.0,14.0
1318.0,113.0,15.0
1318.25,112.75,16.5
1318.5,112.75,18.0
1318.75,113.5,19.5
1319.0,113.5,20.5
1319.25,115.0,21.5
1319.5,115.0,21.0
1319.75,114.0,22.0
1320.0,114.0,22.5
1320.25,114.0,22.0
1320.5,113.0,21.5
1320.75,113.0,21.0
1321.0,110.75,21.0
1321.25,110.75,20.5
1321.5,112.0,20.0
1321.75,112.0,19.5
1322.0,112.75,18.5
1322.25,112.75,17.5
1322.5,112.75,17.0
1322.75,112.75,16.5
1323.0,115.5,16.0
1323.25,115.5,16.5
1323.5,116.5,16.0
1323.75,116.5,16.5
1324.0,116.5,16.0
1324.25,116.5,15.5
1324.5,118.5,15.0
1324.75,118.5,15.0
1325.0,119.5,15.0
1325.25,119.5,15.0
1325.5,119.5,15.0
1325.75,119.5,14.5
1326.0,119.75,14.0
1326.25,119.75,14.0
1326.5,120.5,15.5
1326.75,120.5,17.0
1327.0,121.75,17.0
1327.25,121.75,16.5
1327.5,121.25,17.0
1327.75,121.25,16.5
1328.0,123.5,15.5
1328.25,123.5,15.0
1328.5,119.0,15.0
1328.75,119.0,14.5
1329.0,118.0,14.5
1329.25,118.0,15.5
1329.5,118.5,16.5
1329.75,118.5,17.0
1330.0,118.0,18.0
1330.25,118.0,18.5
1330.5,120.0,16.5
1330.75,120.0,15.5
1331.0,121.0,15.5
1331.25,121.0,15.0
1331.5,126.75,15.0
1331.75,126.75,15.0
1332.0,127.75,15.5
1332.25,129.25,16.0
1332.5,129.25,17.0
1332.75,129.5,17.5
1333.0,129.5,18.5
1333.25,127.75,18.5
1333.5,127.75,17.0
1333.75,125.75,16.0
1334.0,125.75,15.5
1334.25,126.25,15.5
1334.5,126.25,15.0
1334.75,126.0,15.5
1335.0,126.0,16.5
1335.25,124.75,17.0
1335.5,124.75,17.5
1335.75,123.0,18.5
1336.0,123.0,19.0
1336.25,123.0,17.5
1336.5,123.0,16.0
1336.75,125.75,15.5
1337.0,125.75,15.0
1337.25,126.25,15.0
1337.5,126.25,14.5
1337.75,125.25,15.5
1338.0,126.75,16.0
1338.25,126.75,17.0
1338.5,126.0,18.0
1338.75,126.0,19.0
1339.0,126.0,19.0
1339.25,124.5,18.0
1339.5,124.0,17.0
1339.75,124.0,16.5
1340.0,124.5,16.0
1340.25,124.5,16.0
1340.5,124.0,15.5
1340.75,124.0,15.5
1341.0,124.5,15.5
1341.25,124.5,16.5
1341.5,123.5,16.5
1341.75,123.5,17.0
1342.0,123.5,17.5
1342.25,123.5,17.5
1342.5,124.75,15.5
1342.75,124.75,15.5
1343.0,125.0,15.0
1343.25,125.0,15.0
1343.5,126.0,15.0
1343.75,126.0,15.0
1344.0,125.25,15.0
1344.25,125.25,15.5
1344.5,125.75,16.5
1344.75,125.25,17.0
1345.0,125.25,17.5
1345.25,127.0,18.5
1345.5,127.0,18.0
1345.75,126.0,16.5
1346.0,126.0,16.0
1346.25,127.0,16.0
1346.5,127.0,15.5
1346.75,128.0,15.5
1347.0,128.0,15.0
1347.25,130.75,15.5
1347.5,130.75,16.5
1347.75,130.5,16.5
1348.0,132.0,17.0
1348.25,132.0,17.5
1348.5,131.5,17.0
1348.75,131.5,16.0
1349.0,132.0,15.0
1349.25,132.0,15.0
1349.5,130.75,14.5
1349.75,130.75,14.5
1350.0,131.0,14.5
1350.25,131.0,15.5
1350.5,129.25,16.5
1350.75,127.5,17.0
1351.0,127.5,17.5
1351.25,127.25,17.5
1351.5,127.25,15.5
1351.75,127.75,14.5
1352.0,127.75,14.0
1352.25,128.5,14.0
1352.5,128.5,14.0
1352.75,128.5,13.5
1353.0,128.5,14.0
1353.25,129.5,14.5
1353.5,129.5,15.5
1353.75,129.5,16.0
1354.0,129.5,16.5
1354.25,129.5,17.5
1354.5,129.5,16.0
1354.75,129.5,15.0
1355.0,129.25,14.5
1355.25,129.25,14.5
1355.5,128.75,14.5
1355.75,128.75,14.5
1356.0,128.0,14.0
1356.25,128.0,14.0
1356.5,128.5,15.0
1356.75,128.5,15.5
1357.0,128.0,15.5
1357.25,128.0,16.5
1357.5,127.0,17.0
1357.75,127.75,17.0
1358.0,127.75,15.5
1358.25,128.5,15.0
1358.5,128.5,15.0
1358.75,129.0,14.5
1359.0,129.0,14.5
1359.25,129.75,14.5
1359.5,129.75,14.0
1359.75,128.75,14.5
1360.0,128.75,15.0
1360.25,128.5,15.5
1360.5,128.5,16.0
1360.75,127.5,15.5
1361.0,127.5,14.0
1361.25,128.0,13.0
1361.5,128.0,13.0
1361.75,125.75,13.0
1362.0,126.75,13.5
1362.25,126.75,14.0
1362.5,126.25,15.0
1362.75,126.25,16.0
1363.0,126.25,15.5
1363.25,126.25,14.0
1363.5,126.25,13.0
1363.75,128.0,12.5
1364.0,128.0,12.5
1364.25,128.25,13.0
1364.5,128.25,14.5
1364.75,128.75,15.5
1365.0,129.5,16.0
1365.25,129.5,17.0
1365.5,128.75,16.5
1365.75,128.75,15.0
1366.0,129.0,14.5
1366.25,129.0,14.0
1366.5,129.25,14.0
1366.75,129.25,14.0
1367.0,129.25,14.0
1367.25,129.5,15.5
1367.5,129.5,16.0
1367.75,130.25,16.5
1368.0,130.25,16.5
1368.25,130.0,15.0
1368.5,130.0,14.0
1368.75,130.25,13.5
1369.0,130.25,13.5
1369.25,130.5,14.0
1369.5,131.0,15.0
1369.75,131.0,16.0
1370.0,131.5,17.0
1370.25,131.5,17.5
1370.5,132.5,18.5
1370.75,132.5,17.0
1371.0,132.25,15.0
1371.25,132.25,15.0
1371.5,132.5,14.5
1371.75,132.5,15.0
1372.0,130.25,14.5
1372.25,130.75,15.0
1372.5,130.75,16.5
1372.75,130.0,16.5
1373.0,130.0,17.5
1373.25,130.75,18.5
1373.5,130.75,17.5
1373.75,129.5,16.0
1374.0,130.25,15.0
1374.25,130.25,15.0
1374.5,130.5,15.0
1374.75,130.5,16.5
1375.0,131.75,17.5
1375.25,131.75,19.0
1375.5,131.5,17.5
1375.75,131.5,16.5
1376.0,132.25,16.5
1376.25,132.25,16.0
1376.5,133.0,15.5
1376.75,133.0,15.5
1377.0,132.75,15.5
1377.25,132.75,15.0
1377.5,133.5,14.5
1377.75,133.0,14.5
1378.0,133.0,14.0
1378.25,133.5,14.0
1378.5,133.5,14.5
1378.75,133.25,15.5
1379.0,133.25,16.0
1379.25,133.5,17.0
1379.5,132.25,16.0
1379.75,132.25,15.0
1380.0,132.75,14.5
1380.25,132.75,14.5
1380.5,131.0,14.5
1380.75,131.0,14.5
1381.0,131.25,14.5
1381.25,131.25,15.0
1381.5,131.75,15.5
1381.75,131.75,16.0
1382.0,132.0,16.5
1382.25,131.5,16.5
1382.5,131.5,15.0
1382.75,132.0,14.5
1383.0,132.0,14.5
1383.25,132.0,14.5
1383.5,132.0,14.0
1383.75,132.75,15.0
1384.0,132.75,16.0
1384.25,133.0,17.0
1384.5,133.5,17.5
1384.75,133.5,18.5
1385.0,132.5,16.5
1385.25,132.5,15.5
1385.5,133.75,15.0
1385.75,133.75,15.0
1386.0,132.75,15.0
1386.25,132.75,15.0
1386.5,134.0,15.0
1386.75,133.25,15.0
1387.0,133.25,15.5
1387.25,134.0,16.0
1387.5,134.0,16.5
1387.75,133.5,17.5
1388.0,133.5,18.5
1388.25,133.75,17.0
1388.5,132.75,16.0
1388.75,132.75,15.5
1389.0,133.5,15.5
1389.25,133.5,15.5
1389.5,133.0,15.0
1389.75,133.0,15.0
1390.0,129.75,15.5
1390.25,130.75,16.0
1390.5,130.75,16.5
1390.75,131.25,17.0
1391.0,131.25,18.5
1391.25,132.0,18.0
1391.5,132.0,16.5
1391.75,132.75,15.5
1392.0,132.75,15.5
1392.25,132.75,15.5
1392.5,132.75,15.0
1392.75,133.25,15.0
1393.0,133.25,15.0
1393.25,133.25,15.5
1393.5,133.5,16.5
1393.75,133.5,17.0
1394.0,133.75,17.0
1394.25,133.75,18.0
1394.5,134.5,16.5
1394.75,134.25,15.5
1395.0,134.25,15.0
1395.25,133.5,15.0
1395.5,133.5,15.0
1395.75,132.5,15.0
1396.0,132.5,15.0
1396.25,132.0,16.0
1396.5,132.0,17.5
1396.75,132.25,17.5
1397.0,132.25,18.5
1397.25,131.75,18.0
1397.5,132.0,16.5
1397.75,132.0,15.5
1398.0,131.75,15.5
1398.25,131.75,15.5
1398.5,131.25,15.5
1398.75,131.25,15.0
1399.0,131.25,15.0
1399.25,131.25,15.0
1399.5,130.75,15.5
1399.75,130.75,16.0
1400.0,130.75,16.5
1400.25,131.5,17.0
1400.5,131.5,16.5
1400.75,131.5,15.5
1401.0,128.5,15.0
1401.25,128.5,15.0
1401.5,128.0,15.0
1401.75,128.0,15.0
1402.0,128.75,15.0
1402.25,129.0,15.0
1402.5,129.0,15.5
1402.75,129.5,16.0
1403.0,130.75,16.5
1403.25,130.75,17.0
1403.5,131.0,17.5
1403.75,131.0,16.5
1404.0,130.75,15.5
1404.25,130.75,16.5
1404.5,131.25,15.5
1404.75,131.25,15.5
1405.0,132.0,15.5
1405.25,132.0,15.5
1405.5,133.0,16.5
1405.75,133.0,17.0
1406.0,133.0,17.5
1406.25,134.0,18.5
1406.5,134.0,18.0
1406.75,133.75,16.5
1407.0,133.75,16.5
1407.25,135.0,16.0
1407.5,133.25,16.0
1407.75,133.25,16.0
1408.0,134.75,16.0
1408.25,134.75,16.5
1408.5,131.5,17.5
1408.75,131.5,18.0
1409.0,131.25,19.0
1409.25,131.25,19.5
1409.5,131.5,18.5
1409.75,131.5,17.0
1410.0,132.0,16.5
1410.25,132.5,16.5
1410.5,132.5,16.0
1410.75,132.0,16.0
1411.0,132.0,16.0
1411.25,132.75,16.5
1411.5,132.75,17.0
1411.75,131.75,17.5
1412.0,131.75,17.5
1412.25,134.0,18.5
1412.5,132.75,17.5
1412.75,132.75,16.5
1413.0,132.75,16.0
1413.25,132.75,16.0
1413.5,132.75,17.0
1413.75,132.75,19.5
1414.0,133.25,19.5
1414.25,133.25,19.0
1414.5,133.5,18.0
1414.75,133.5,18.0
1415.0,133.5,18.0
1415.25,133.5,18.5
1415.5,133.5,19.0
1415.75,131.75,18.0
1416.0,131.75,18.5
1416.25,132.75,18.5
1416.5,132.75,18.0
1416.75,132.75,17.5
1417.0,132.75,18.5
1417.25,133.0,20.0
1417.5,133.5,20.5
1417.75,133.5,20.0
1418.0,134.0,19.0
1418.25,134.0,18.5
1418.5,134.25,18.0
1418.75,134.25,17.5
1419.0,133.5,17.5
1419.25,133.5,17.0
1419.5,134.75,17.0
1419.75,134.25,17.5
1420.0,134.25,18.0
1420.25,134.75,19.0
1420.5,134.75,18.5
1420.75,133.75,17.5
1421.0,133.75,17.0
1421.25,134.0,17.0
1421.5,134.0,16.5
1421.75,133.25,16.5
1422.0,133.5,16.5
1422.25,133.5,16.0
1422.5,133.0,16.5
1422.75,133.0,16.5
1423.0,134.0,17.5
1423.25,134.0,18.0
1423.5,134.0,18.5
1423.75,134.0,19.0
1424.0,134.0,19.5
1424.25,134.0,18.5
1424.5,133.75,19.0
1424.75,134.0,19.0
1425.0,134.0,19.5
1425.25,133.0,19.5
1425.5,131.5,19.0
1425.75,131.5,19.0
1426.0,131.75,19.0
1426.25,131.75,18.5
1426.5,132.25,18.0
1426.75,132.25,18.0
1427.0,132.5,17.5
1427.25,132.5,17.5
1427.5,134.0,17.0
1427.75,134.0,17.0
1428.0,133.5,17.0
1428.25,133.5,17.0
1428.5,134.0,17.0
1428.75,133.5,17.0
1429.0,133.5,17.0
1429.25,134.25,17.5
1429.5,134.25,17.5
1429.75,134.25,17.0
1430.0,134.25,17.5
1430.25,135.0,19.5
1430.5,134.25,19.5
1430.75,134.25,19.0
1431.0,135.25,19.5
1431.25,135.25,19.5
1431.5,133.75,19.5
1431.75,133.75,19.5
1432.0,134.25,19.5
1432.25,134.25,19.5
1432.5,134.25,19.5
1432.75,134.25,20.0
1433.0,134.25,20.0
1433.25,133.75,20.0
1433.5,133.75,19.5
1433.75,134.25,19.0
1434.0,134.25,19.5
1434.25,134.25,20.0
1434.5,134.75,22.0
1434.75,134.75,22.0
1435.0,135.25,21.5
1435.25,135.25,21.0
1435.5,134.75,21.5
1435.75,134.75,21.0
1436.0,135.5,20.5
1436.25,135.5,19.5
1436.5,135.0,19.0
1436.75,135.0,18.5
1437.0,134.75,18.0
1437.25,134.25,18.0
1437.5,134.25,18.5
1437.75,134.5,19.5
1438.0,134.5,19.5
1438.25,135.0,19.0
1438.5,135.0,19.0
1438.75,134.75,19.5
1439.0,134.75,20.0
1439.25,134.75,20.0
1439.5,135.75,19.5
1439.75,135.75,19.0
1440.0,135.75,18.5
1440.25,135.75,18.5
1440.5,136.25,18.0
1440.75,136.25,17.5
1441.0,136.25,17.0
1441.25,136.0,18.0
1441.5,136.0,19.0
1441.75,135.75,19.5
1442.0,135.75,21.0
1442.25,135.75,20.5
1442.5,135.0,18.5
1442.75,135.0,18.0
1443.0,135.0,18.0
1443.25,135.0,18.5
1443.5,135.75,18.5
1443.75,135.5,18.5
1444.0,135.5,18.0
1444.25,134.75,18.0
1444.5,134.75,18.5
1444.75,134.75,19.5
1445.0,134.5,20.0
1445.25,134.5,21.0
1445.5,136.25,20.5
1445.75,136.25,19.0
1446.0,136.0,18.5
1446.25,136.0,18.5
1446.5,136.75,18.5
1446.75,136.75,18.5
1447.0,137.25,18.0
1447.25,137.25,18.0
1447.5,138.0,17.5
1447.75,138.5,17.5
1448.0,138.5,18.0
1448.25,138.5,19.0
1448.5,138.5,20.0
1448.75,137.5,20.5
1449.0,137.5,19.0
1449.25,137.5,18.5
1449.5,137.5,18.5
1449.75,138.5,18.5
1450.0,137.75,18.5
1450.25,137.75,18.5
1450.5,137.25,19.0
1450.75,137.25,20.0
1451.0,138.0,21.0
1451.25,137.25,21.5
1451.5,137.25,22.0
1451.75,137.5,21.5
1452.0,137.5,21.0
1452.25,137.5,20.0
1452.5,137.5,20.0
1452.75,138.0,20.0
1453.0,138.25,20.0
1453.25,138.25,20.5
1453.5,138.5,21.5
1453.75,138.25,23.0
1454.0,138.25,23.5
1454.25,138.5,24.0
1454.5,138.5,25.0
1454.75,138.25,25.5
1455.0,138.25,25.0
1455.25,138.75,25.5
1455.5,139.0,25.5
1455.75,139.0,25.5
1456.0,139.25,25.5
1456.25,139.25,25.5
1456.5,139.5,25.0
1456.75,139.5,24.5
1457.0,139.75,23.5
1457.25,140.5,23.0
1457.5,140.5,21.5
1457.75,140.25,20.5
1458.0,140.25,19.5
1458.25,140.0,18.5
1458.5,140.0,17.5
1458.75,139.5,16.5
1459.0,139.5,15.5
1459.25,139.5,14.5
1459.5,139.75,15.5
1459.75,139.75,16.5
1460.0,138.75,16.5
1460.25,138.0,17.0
1460.5,138.0,17.5
1460.75,139.25,18.0
1461.0,139.25,18.5
1461.25,140.75,18.5
1461.5,140.75,19.5
1461.75,141.25,20.0
1462.0,141.25,20.0
1462.25,141.5,20.0
1462.5,142.5,20.0
1462.75,142.5,20.0
1463.0,142.25,19.5
1463.25,142.25,19.5
1463.5,142.25,19.0
1463.75,143.5,17.5
1464.0,143.5,17.0
1464.25,144.0,16.0
1464.5,142.75,14.5
1464.75,142.75,13.5
1465.0,142.0,12.5
1465.25,142.0,11.5
1465.5,141.75,10.5
1465.75,141.5,9.5
1466.0,141.5,8.5
1466.25,140.5,8.0
1466.5,140.5,7.0
1466.75,139.5,7.5
1467.0,137.5,9.0
1467.25,137.5,10.0
1467.5,139.5,11.5
1467.75,139.25,12.0
1468.0,139.25,12.5
1468.25,139.25,14.0
1468.5,139.25,15.0
1468.75,139.0,15.5
1469.0,139.0,16.0
1469.25,138.75,16.5
1469.5,138.75,17.0
1469.75,137.75,17.0
1470.0,137.75,17.5
1470.25,137.25,17.5
1470.5,137.25,17.5
1470.75,137.25,16.0
1471.0,136.75,14.5
1471.25,136.75,13.5
1471.5,136.25,12.5
1471.75,136.25,12.0
1472.0,135.5,11.0
1472.25,135.5,10.0
1472.5,134.25,8.5
1472.75,134.25,7.5
1473.0,133.0,7.0
1473.25,133.0,6.0
1473.5,133.0,5.5
1473.75,133.0,5.0
1474.0,133.0,6.0
1474.25,133.0,7.5
1474.5,133.0,9.0
1474.75,133.0,10.5
1475.0,133.0,11.5
1475.25,132.75,12.5
1475.5,132.75,13.0
1475.75,132.75,13.5
1476.0,0.0,14.0
1476.25,0.0,14.5
1476.5,0.0,15.5
1476.75,0.0,15.5
1477.0,0.0,16.0
1477.25,0.0,16.0
1477.5,0.0,15.5
1477.75,0.0,14.5
1478.0,0.0,13.0
1478.25,0.0,12.0
1478.5,0.0,11.0
1478.75,117.75,10.5
1479.0,117.75,9.5
1479.25,116.5,8.5
1479.5,116.5,8.0
1479.75,116.5,7.0
1480.0,116.25,6.5
1480.25,116.25,6.0
1480.5,116.5,6.5
1480.75,116.5,7.5
1481.0,116.5,8.5
1481.25,116.5,10.0
1481.5,116.5,11.5
1481.75,116.5,12.5
1482.0,116.5,13.0
1482.25,0.0,14.0
1482.5,0.0,14.5
1482.75,0.0,15.5
1483.0,0.0,16.0
1483.25,0.0,16.5
1483.5,0.0,17.0
1483.75,118.5,17.5
1484.0,118.5,17.0
1484.25,121.75,17.5
1484.5,121.75,17.0
1484.75,121.0,16.0
1485.0,122.25,15.0
1485.25,122.25,14.0
1485.5,122.25,13.0
1485.75,123.0,12.5
1486.0,123.0,12.0
1486.25,124.0,11.0
1486.5,124.0,10.0
1486.75,124.25,9.0
1487.0,123.75,8.0
1487.25,123.75,7.5
1487.5,123.75,6.5
1487.75,124.0,6.0
1488.0,124.0,6.0
1488.25,124.5,7.0
1488.5,124.5,8.5
1488.75,127.0,10.0
1489.0,127.0,11.5
1489.25,128.75,12.5
1489.5,128.75,13.0
1489.75,130.75,14.5
1490.0,130.75,15.0
1490.25,131.25,15.5
1490.5,131.75,16.5
1490.75,131.75,17.0
1491.0,131.75,17.5
1491.25,131.5,17.5
1491.5,131.5,18.0
1491.75,131.5,18.0
1492.0,130.25,17.5
1492.25,130.5,17.5
1492.5,130.5,17.0
1492.75,131.5,16.5
1493.0,131.5,16.5
1493.25,131.5,16.5
1493.5,131.5,15.5
1493.75,132.0,15.0
1494.0,132.0,14.5
1494.25,132.5,14.0
1494.5,132.75,13.0
1494.75,132.75,12.5
1495.0,133.0,11.5
1495.25,133.0,11.0
1495.5,133.5,10.5
1495.75,133.5,10.0
1496.0,133.5,9.5
1496.25,133.5,8.5
1496.5,134.0,7.5
1496.75,134.0,7.0
1497.0,134.25,7.0
1497.25,134.5,7.5
1497.5,134.5,8.5
1497.75,135.75,9.0
1498.0,135.75,10.0
1498.25,135.0,11.5
1498.5,135.0,12.5
1498.75,135.5,13.5
1499.0,136.5,13.5
1499.25,136.5,14.0
1499.5,135.75,14.5
1499.75,135.75,15.0
1500.0,135.5,15.0
1500.25,135.5,15.5
1500.5,135.0,16.0
1500.75,135.75,16.0
1501.0,135.75,16.0
1501.25,135.75,15.5
1501.5,135.75,15.5
1501.75,135.75,15.5
1502.0,135.75,16.0
1502.25,136.25,14.5
1502.5,136.75,14.0
1502.75,136.75,13.5
1503.0,137.5,12.5
1503.25,137.5,12.5
1503.5,138.5,12.0
1503.75,138.5,11.0
1504.0,138.5,10.5
1504.25,139.0,10.0
1504.5,139.0,9.5
1504.75,139.0,9.0
1505.0,139.0,9.0
1505.25,139.5,8.5
1505.5,139.5,8.5
1505.75,139.5,8.0
1506.0,139.0,8.0
1506.25,139.0,8.5
1506.5,136.75,9.5
1506.75,136.75,10.0
1507.0,136.5,10.0
1507.25,136.5,10.5
1507.5,137.5,10.5
1507.75,137.5,10.0
1508.0,137.0,10.0
1508.25,136.5,10.5
1508.5,136.5,10.5
1508.75,136.5,11.0
1509.0,136.5,12.0
1509.25,134.5,12.5
1509.5,134.5,12.0
1509.75,134.25,11.5
1510.0,134.25,11.5
1510.25,134.25,11.5
1510.5,134.25,11.5
1510.75,134.25,12.5
1511.0,134.25,11.0
1511.25,134.25,10.0
1511.5,134.25,10.0
1511.75,134.25,11.5
1512.0,134.25,12.0
1512.25,134.25,12.5
1512.5,134.25,12.0
1512.75,138.5,10.5
1513.0,138.5,9.5
1513.25,138.5,9.5
1513.5,139.0,9.5
1513.75,139.0,9.5
1514.0,135.5,10.0
1514.25,135.5,10.5
1514.5,133.5,11.5
1514.75,133.0,11.5
1515.0,133.0,12.5
1515.25,132.75,12.5
1515.5,132.75,11.5
1515.75,130.25,11.0
1516.0,130.25,10.5
1516.25,128.75,10.5
1516.5,128.75,10.0
1516.75,127.75,10.0
1517.0,127.75,10.5
1517.25,129.5,11.0
1517.5,129.5,11.5
1517.75,130.25,11.5
1518.0,132.0,12.0
1518.25,132.0,12.0
1518.5,131.5,11.0
1518.75,131.5,10.5
1519.0,131.5,10.0
1519.25,131.5,10.5
1519.5,132.0,10.5
1519.75,132.0,10.5
1520.0,131.0,10.0
1520.25,131.0,10.5
1520.5,128.75,11.5
1520.75,128.75,12.0
1521.0,128.5,12.0
1521.25,128.5,13.0
1521.5,128.5,13.0
1521.75,127.5,11.5
1522.0,127.5,11.5
1522.25,127.5,11.0
1522.5,125.75,11.5
1522.75,126.75,12.5
1523.0,126.75,12.5
1523.25,124.5,12.0
1523.5,124.5,12.0
1523.75,124.5,11.5
1524.0,124.5,11.0
1524.25,125.75,11.5
1524.5,125.75,10.5
1524.75,126.75,10.0
1525.0,126.75,10.0
1525.25,128.75,10.0
1525.5,128.75,11.0
1525.75,126.25,12.0
1526.0,126.25,12.5
1526.25,127.5,12.5
1526.5,125.0,12.0
1526.75,125.0,11.5
1527.0,124.0,11.0
1527.25,124.0,11.5
1527.5,124.0,11.5
1527.75,124.0,12.0
1528.0,123.5,12.0
1528.25,123.5,11.5
1528.5,115.5,11.0
1528.75,115.5,10.5
1529.0,116.75,10.5
1529.25,116.75,10.5
1529.5,117.75,11.5
1529.75,117.75,12.5
1530.0,119.5,13.0
1530.25,124.75,13.5
1530.5,124.75,13.0
1530.75,124.75,12.0
1531.0,125.5,12.0
1531.25,125.5,11.5
1531.5,127.5,11.5
1531.75,127.5,11.5
1532.0,128.25,11.5
1532.25,129.0,12.0
1532.5,129.0,13.5
1532.75,129.5,14.0
1533.0,129.5,14.0
1533.25,128.5,14.5
1533.5,128.5,14.0
1533.75,128.75,13.0
1534.0,128.75,12.5
1534.25,128.5,12.5
1534.5,128.5,12.0
1534.75,129.25,12.0
1535.0,129.25,12.0
1535.25,130.25,13.0
1535.5,130.75,14.5
1535.75,130.75,14.5
1536.0,130.5,16.0
1536.25,130.5,17.0
1536.5,131.0,15.0
1536.75,131.0,13.5
1537.0,131.25,14.0
1537.25,131.25,14.0
1537.5,131.5,14.5
1537.75,130.75,15.5
1538.0,130.75,15.0
1538.25,129.25,15.0
1538.5,129.25,14.0
1538.75,128.0,13.0
1539.0,128.0,13.0
1539.25,127.25,14.0
1539.5,127.25,15.5
1539.75,130.0,16.5
1540.0,130.0,15.0
1540.25,130.25,13.5
1540.5,128.0,13.0
1540.75,128.0,12.5
1541.0,128.0,12.5
1541.25,126.25,12.5
1541.5,126.25,12.0
1541.75,124.75,12.0
1542.0,124.75,12.0
1542.25,128.0,12.5
1542.5,128.0,13.0
1542.75,126.75,14.0
1543.0,126.25,14.5
1543.25,126.25,13.5
1543.5,125.75,13.0
1543.75,125.75,12.5
1544.0,127.25,12.5
1544.25,127.25,12.0
1544.5,127.75,12.0
1544.75,127.75,12.0
1545.0,127.75,11.5
1545.25,127.75,12.0
1545.5,128.5,12.5
1545.75,128.5,13.0
1546.0,127.0,13.0
1546.25,128.0,13.5
1546.5,128.0,13.5
1546.75,128.0,12.5
1547.0,127.75,12.0
1547.25,127.75,12.0
1547.5,125.25,12.0
1547.75,126.75,12.0
1548.0,126.75,11.5
1548.25,127.0,11.5
1548.5,127.0,12.5
1548.75,125.25,12.5
1549.0,125.25,13.0
1549.25,126.25,13.0
1549.5,126.25,13.0
1549.75,127.75,12.0
1550.0,130.25,11.5
1550.25,130.25,11.0
1550.5,129.0,10.5
1550.75,129.0,10.5
1551.0,132.5,10.5
1551.25,132.5,12.0
1551.5,132.75,12.0
1551.75,132.75,12.5
1552.0,132.75,12.5
1552.25,133.5,12.5
1552.5,133.5,11.0
1552.75,133.0,10.5
1553.0,133.0,10.0
1553.25,132.75,10.0
1553.5,132.75,10.0
1553.75,133.5,9.5
1554.0,133.5,9.5
1554.25,133.5,10.5
1554.5,133.5,11.5
1554.75,133.5,12.0
1555.0,134.25,12.5
1555.25,134.25,13.5
1555.5,134.25,14.0
1555.75,134.25,15.0
1556.0,132.25,15.5
1556.25,132.25,16.0
1556.5,131.75,16.0
1556.75,131.75,17.0
1557.0,128.5,17.0
1557.25,128.5,17.0
1557.5,128.0,17.0
1557.75,128.5,16.0
1558.0,128.5,15.0
1558.25,129.25,14.5
1558.5,129.25,13.0
1558.75,129.25,12.5
1559.0,129.25,11.5
1559.25,129.5,11.0
1559.5,129.5,10.5
1559.75,130.0,11.0
1560.0,130.0,13.0
1560.25,130.0,13.5
1560.5,129.5,14.0
1560.75,129.5,14.5
1561.0,130.0,15.0
1561.25,130.0,15.5
1561.5,130.0,16.5
1561.75,130.0,16.5
1562.0,130.0,17.0
1562.25,130.0,17.5
1562.5,130.75,17.0
1562.75,130.75,16.5
1563.0,130.75,15.5
1563.25,130.75,15.0
1563.5,130.75,14.0
1563.75,132.0,13.0
1564.0,132.0,12.5
1564.25,131.75,12.0
1564.5,131.75,10.5
1564.75,131.25,10.0
1565.0,131.25,10.0
1565.25,129.0,11.0
1565.5,129.0,12.0
1565.75,126.75,13.0
1566.0,127.75,13.5
1566.25,127.75,14.5
1566.5,129.0,15.0
1566.75,129.0,15.0
1567.0,129.0,15.0
1567.25,128.75,15.5
1567.5,128.75,15.5
1567.75,128.75,16.0
1568.0,128.75,16.0
1568.25,129.0,15.5
1568.5,128.75,14.5
1568.75,128.75,14.0
1569.0,129.0,13.0
1569.25,0.0,12.0
1569.5,0.0,11.5
1569.75,0.0,10.5
1570.0,0.0,10.0
1570.25,0.0,9.0
1570.5,0.0,8.0
1570.75,0.0,7.5
1571.0,123.5,7.5
1571.25,123.5,7.5
1571.5,123.0,9.0
1571.75,123.0,10.5
1572.0,123.25,11.5
1572.25,123.25,12.5
1572.5,123.5,14.0
1572.75,123.5,14.0
1573.0,125.0,15.0
1573.25,125.75,15.0
1573.5,125.75,15.5
1573.75,125.75,16.0
1574.0,125.75,16.5
1574.25,125.75,17.0
1574.5,125.75,16.0
1574.75,125.75,15.0
1575.0,126.0,14.5
1575.25,126.0,13.5
1575.5,126.0,12.5
1575.75,126.0,11.5
1576.0,126.0,11.0
1576.25,125.75,10.0
1576.5,125.75,9.0
