t_sec,FHR,UC
1206.25,110.0,27.0
1206.5,110.0,28.0
1206.75,113.75,28.0
1207.0,113.75,27.0
1207.25,113.75,27.0
1207.5,114.5,27.0
1207.75,114.5,27.0
1208.0,115.75,27.0
1208.25,115.75,27.0
1208.5,113.25,27.0
1208.75,113.25,27.0
1209.0,109.0,27.0
1209.25,109.0,27.0
1209.5,108.75,27.0
1209.75,108.75,27.0
1210.0,111.5,27.0
1210.25,111.5,27.0
1210.5,112.75,26.0
1210.75,112.75,26.0
1211.0,112.75,26.0
1211.25,116.25,26.0
1211.5,116.25,27.0
1211.75,118.0,27.0
1212.0,118.0,27.0
1212.25,119.0,27.0
1212.5,119.0,27.0
1212.75,120.5,27.0
1213.0,120.5,27.0
1213.25,116.25,27.0
1213.5,116.25,27.0
1213.75,119.5,27.0
1214.0,119.5,27.0
1214.25,115.0,27.0
1214.5,115.0,27.0
1214.75,119.0,27.0
1215.0,119.0,27.0
1215.25,117.75,27.0
1215.5,117.75,27.0
1215.75,119.0,27.0
1216.0,119.0,27.0
1216.25,114.0,27.0
1216.5,114.0,27.0
1216.75,119.0,27.0
1217.0,119.0,27.0
1217.25,120.0,27.0
1217.5,120.0,27.0
1217.75,122.0,27.0
1218.0,122.0,27.0
1218.25,123.0,27.0
1218.5,123.0,27.0
1218.75,124.0,27.0
1219.0,124.0,27.0
1219.25,125.5,27.0
1219.5,125.5,27.0
1219.75,125.0,27.0
1220.0,126.5,27.0
1220.25,126.5,27.0
1220.5,127.0,27.0
1220.75,127.0,27.0
1221.0,127.0,27.0
1221.25,127.0,27.0
1221.5,128.25,27.0
1221.75,128.25,27.0
1222.0,127.75,27.0
1222.25,127.75,27.0
1222.5,128.25,27.0
1222.75,128.25,27.0
1223.0,129.25,27.0
1223.25,129.25,27.0
1223.5,127.75,27.0
1223.75,127.75,27.0
1224.0,125.0,27.0
1224.25,125.0,27.0
1224.5,119.5,27.0
1224.75,119.5,27.0
1225.0,118.5,27.0
1225.25,118.5,27.0
1225.5,114.0,27.0
1225.75,114.0,27.0
1226.0,113.25,27.0
1226.25,113.25,27.0
1226.5,114.0,27.0
1226.75,114.0,27.0
1227.0,112.0,27.0
1227.25,112.0,27.0
1227.5,115.5,27.0
1227.75,115.5,27.0
1228.0,118.5,27.0
1228.25,118.5,27.0
1228.5,117.25,27.0
1228.75,117.25,27.0
1229.0,117.25,27.0
1229.25,117.25,27.0
1229.5,117.25,27.0
1229.75,117.75,27.0
1230.0,119.5,27.0
1230.25,119.5,27.0
1230.5,120.0,27.0
1230.75,120.0,27.0
1231.0,122.0,27.0
1231.25,122.0,27.0
1231.5,123.5,27.0
1231.75,123.5,27.0
1232.0,124.5,27.0
1232.25,124.5,27.0
1232.5,125.0,26.0
1232.75,125.0,26.0
1233.0,118.5,26.0
1233.25,118.5,26.0
1233.5,116.75,26.0
1233.75,116.75,26.0
1234.0,112.0,27.0
1234.25,112.0,27.0
1234.5,112.0,27.0
1234.75,107.5,27.0
1235.0,107.5,27.0
1235.25,112.0,27.0
1235.5,112.0,26.0
1235.75,112.0,26.0
1236.0,112.0,26.0
1236.25,112.75,26.0
1236.5,112.75,26.0
1236.75,115.5,26.0
1237.0,115.5,27.0
1237.25,118.5,27.0
1237.5,118.5,27.0
1237.75,116.75,27.0
1238.0,116.75,26.0
1238.25,117.25,26.0
1238.5,117.25,26.0
1238.75,118.5,26.0
1239.0,118.5,26.0
1239.25,118.0,26.0
1239.5,118.0,27.0
1239.75,117.25,27.0
1240.0,117.25,27.0
1240.25,112.0,27.0
1240.5,112.0,27.0
1240.75,113.25,27.0
1241.0,113.25,26.0
1241.25,113.25,26.0
1241.5,117.75,26.0
1241.75,117.75,26.0
1242.0,118.0,26.0
1242.25,118.0,26.0
1242.5,119.5,26.0
1242.75,119.5,26.0
1243.0,121.0,27.0
1243.25,121.0,27.0
1243.5,122.0,27.0
1243.75,122.0,27.0
1244.0,121.0,26.0
1244.25,122.0,26.0
1244.5,122.0,26.0
1244.75,122.0,26.0
1245.0,122.0,26.0
1245.25,119.5,26.0
1245.5,119.5,27.0
1245.75,120.5,27.0
1246.0,120.5,27.0
1246.25,119.5,27.0
1246.5,119.5,26.0
1246.75,117.75,26.0
1247.0,117.75,26.0
1247.25,117.75,26.0
1247.5,114.0,26.0
1247.75,114.0,26.0
1248.0,116.25,26.0
1248.25,116.25,26.0
1248.5,113.25,27.0
1248.75,113.25,27.0
1249.0,115.75,26.0
1249.25,115.75,26.0
1249.5,115.75,26.0
1249.75,116.25,26.0
1250.0,113.75,26.0
1250.25,113.75,26.0
1250.5,113.75,26.0
1250.75,113.75,26.0
1251.0,113.25,27.0
1251.25,113.25,27.0
1251.5,110.25,27.0
1251.75,110.25,27.0
1252.0,110.25,26.0
1252.25,108.25,26.0
1252.5,108.25,26.0
1252.75,109.5,26.0
1253.0,109.5,26.0
1253.25,105.75,26.0
1253.5,105.75,26.0
1253.75,105.0,26.0
1254.0,105.0,26.0
1254.25,105.0,26.0
1254.5,109.0,26.0
1254.75,109.0,26.0
1255.0,114.5,26.0
1255.25,114.5,26.0
1255.5,112.75,26.0
1255.75,112.75,26.0
1256.0,116.75,26.0
1256.25,116.75,26.0
1256.5,116.75,27.0
1256.75,116.75,27.0
1257.0,119.5,27.0
1257.25,119.5,27.0
1257.5,121.0,27.0
1257.75,121.0,27.0
1258.0,122.5,27.0
1258.25,122.5,27.0
1258.5,122.5,27.0
1258.75,123.0,27.0
1259.0,117.75,27.0
1259.25,117.75,27.0
1259.5,112.75,27.0
1259.75,112.75,27.0
1260.0,110.75,27.0
1260.25,110.75,27.0
1260.5,110.75,27.0
1260.75,110.75,27.0
1261.0,110.75,27.0
1261.25,103.75,27.0
1261.5,103.75,26.0
1261.75,105.75,26.0
1262.0,105.75,26.0
1262.25,108.0,26.0
1262.5,108.0,26.0
1262.75,109.0,26.0
1263.0,109.0,26.0
1263.25,109.0,26.0
1263.5,109.0,26.0
1263.75,109.5,26.0
1264.0,110.75,26.0
1264.25,110.75,26.0
1264.5,111.0,26.0
1264.75,111.0,26.0
1265.0,110.0,26.0
1265.25,110.0,26.0
1265.5,112.75,26.0
1265.75,112.75,26.0
1266.0,116.25,26.0
1266.25,116.25,26.0
1266.5,116.25,26.0
1266.75,115.5,26.0
1267.0,116.25,26.0
1267.25,116.25,26.0
1267.5,116.25,26.0
1267.75,108.75,26.0
1268.0,108.75,26.0
1268.25,111.0,26.0
1268.5,111.0,26.0
1268.75,106.0,26.0
1269.0,106.0,26.0
1269.25,114.5,26.0
1269.5,114.5,26.0
1269.75,112.0,26.0
1270.0,112.0,26.0
1270.25,115.75,26.0
1270.5,115.75,26.0
1270.75,113.75,26.0
1271.0,113.75,26.0
1271.25,113.75,26.0
1271.5,113.75,26.0
1271.75,113.75,26.0
1272.0,108.25,26.0
1272.25,108.25,26.0
1272.5,114.0,26.0
1272.75,114.0,26.0
1273.0,113.25,26.0
1273.25,113.25,26.0
1273.5,111.0,26.0
1273.75,111.0,26.0
1274.0,116.25,26.0
1274.25,116.25,26.0
1274.5,117.75,26.0
1274.75,117.75,26.0
1275.0,119.5,26.0
1275.25,119.5,26.0
1275.5,121.0,26.0
1275.75,121.0,26.0
1276.0,122.0,26.0
1276.25,122.0,26.0
1276.5,122.0,26.0
1276.75,123.0,26.0
1277.0,124.5,26.0
1277.25,124.5,26.0
1277.5,125.5,26.0
1277.75,125.5,26.0
1278.0,127.0,26.0
1278.25,127.0,26.0
1278.5,127.0,26.0
1278.75,127.0,26.0
1279.0,127.0,26.0
1279.25,127.0,26.0
1279.5,127.0,26.0
1279.75,128.25,26.0
1280.0,128.25,26.0
1280.25,128.75,26.0
1280.5,128.75,26.0
1280.75,127.0,26.0
1281.0,127.0,26.0
1281.25,125.5,26.0
1281.5,125.5,26.0
1281.75,120.0,26.0
1282.0,120.0,26.0
1282.25,117.75,26.0
1282.5,117.75,26.0
1282.75,115.0,26.0
1283.0,115.0,26.0
1283.25,112.75,26.0
1283.5,112.75,26.0
1283.75,112.75,26.0
1284.0,106.5,26.0
1284.25,106.5,26.0
1284.5,106.5,26.0
1284.75,107.25,26.0
1285.0,105.0,26.0
1285.25,105.0,26.0
1285.5,107.5,26.0
1285.75,107.5,26.0
1286.0,107.5,26.0
1286.25,110.75,26.0
1286.5,110.75,26.0
1286.75,113.75,26.0
1287.0,113.75,27.0
1287.25,110.0,27.0
1287.5,110.0,27.0
1287.75,110.0,27.0
1288.0,110.0,27.0
1288.25,115.0,27.0
1288.5,115.0,27.0
1288.75,117.75,27.0
1289.0,117.75,27.0
1289.25,116.25,27.0
1289.5,116.25,27.0
1289.75,115.0,27.0
1290.0,115.0,27.0
1290.25,114.5,27.0
1290.5,114.5,27.0
1290.75,114.5,27.0
1291.0,109.5,26.0
1291.25,109.5,26.0
1291.5,108.0,26.0
1291.75,108.0,26.0
1292.0,106.5,26.0
1292.25,106.5,26.0
1292.5,107.25,26.0
1292.75,107.25,26.0
1293.0,107.25,26.0
1293.25,105.0,26.0
1293.5,105.0,26.0
1293.75,106.0,26.0
1294.0,106.0,26.0
1294.25,110.25,26.0
1294.5,110.25,26.0
1294.75,113.25,26.0
1295.0,113.25,27.0
1295.25,116.25,27.0
1295.5,116.25,27.0
1295.75,117.25,27.0
1296.0,117.25,27.0
1296.25,113.75,27.0
1296.5,113.75,26.0
1296.75,117.75,26.0
1297.0,117.75,25.0
1297.25,116.25,25.0
1297.5,116.25,25.0
1297.75,116.25,25.0
1298.0,118.5,25.0
1298.25,118.5,25.0
1298.5,116.75,25.0
1298.75,116.75,25.0
1299.0,116.75,25.0
1299.25,116.75,25.0
1299.5,109.0,25.0
1299.75,109.0,25.0
1300.0,110.0,25.0
1300.25,110.0,25.0
1300.5,108.75,25.0
1300.75,108.75,25.0
1301.0,112.75,25.0
1301.25,112.75,25.0
1301.5,112.75,26.0
1301.75,110.75,26.0
1302.0,110.75,26.0
1302.25,106.75,26.0
1302.5,106.75,26.0
1302.75,106.5,26.0
1303.0,106.5,26.0
1303.25,107.25,26.0
1303.5,107.25,26.0
1303.75,108.25,26.0
1304.0,108.25,26.0
1304.25,108.25,26.0
1304.5,108.0,26.0
1304.75,108.0,26.0
1305.0,109.5,26.0
1305.25,109.5,26.0
1305.5,112.25,26.0
1305.75,112.25,26.0
1306.0,113.75,26.0
1306.25,113.75,26.0
1306.5,116.75,26.0
1306.75,116.75,26.0
1307.0,113.75,26.0
1307.25,113.75,26.0
1307.5,113.75,26.0
1307.75,109.0,26.0
1308.0,109.0,26.0
1308.25,111.0,26.0
1308.5,111.0,26.0
1308.75,110.75,26.0
1309.0,110.75,26.0
1309.25,110.75,26.0
1309.5,110.75,26.0
1309.75,111.0,26.0
1310.0,111.0,26.0
1310.25,111.5,26.0
1310.5,111.5,26.0
1310.75,112.0,26.0
1311.0,112.0,26.0
1311.25,112.0,26.0
1311.5,114.0,26.0
1311.75,114.0,26.0
1312.0,113.75,26.0
1312.25,113.75,26.0
1312.5,117.75,26.0
1312.75,117.75,26.0
1313.0,119.5,26.0
1313.25,119.5,26.0
1313.5,119.5,26.0
1313.75,121.5,26.0
1314.0,123.0,26.0
1314.25,123.0,26.0
1314.5,125.5,26.0
1314.75,127.0,26.0
1315.0,127.0,26.0
1315.25,128.25,26.0
1315.5,128.25,26.0
1315.75,126.5,26.0
1316.0,126.5,26.0
1316.25,127.0,26.0
1316.5,127.0,26.0
1316.75,128.75,26.0
1317.0,128.75,26.0
1317.25,128.75,26.0
1317.5,128.75,26.0
1317.75,129.25,26.0
1318.0,129.25,26.0
1318.25,128.75,26.0
1318.5,129.25,26.0
1318.75,129.25,26.0
1319.0,127.75,26.0
1319.25,127.75,26.0
1319.5,127.75,26.0
1319.75,121.0,26.0
1320.0,120.0,26.0
1320.25,120.0,26.0
1320.5,112.0,26.0
1320.75,112.0,26.0
1321.0,112.0,26.0
1321.25,110.25,26.0
1321.5,110.25,26.0
1321.75,111.0,26.0
1322.0,111.0,26.0
1322.25,107.5,26.0
1322.5,107.5,26.0
1322.75,109.0,26.0
1323.0,109.0,25.0
1323.25,108.0,25.0
1323.5,108.0,25.0
1323.75,108.0,25.0
1324.0,109.0,26.0
1324.25,109.0,26.0
1324.5,108.0,26.0
1324.75,108.0,26.0
1325.0,110.25,26.0
1325.25,110.25,26.0
1325.5,113.25,26.0
1325.75,113.25,26.0
1326.0,110.75,26.0
1326.25,110.75,26.0
1326.5,115.0,26.0
1326.75,115.0,26.0
1327.0,115.5,26.0
1327.25,115.5,26.0
1327.5,115.5,26.0
1327.75,113.75,26.0
1328.0,113.75,26.0
1328.25,110.75,26.0
1328.5,110.75,25.0
1328.75,110.0,25.0
1329.0,110.0,25.0
1329.25,111.5,25.0
1329.5,111.5,25.0
1329.75,112.25,25.0
1330.0,112.25,25.0
1330.25,111.5,25.0
1330.5,111.5,26.0
1330.75,111.5,26.0
1331.0,112.75,26.0
1331.25,112.75,26.0
1331.5,110.25,26.0
1331.75,110.25,26.0
1332.0,112.25,26.0
1332.25,112.25,26.0
1332.5,113.75,26.0
1332.75,113.75,26.0
1333.0,112.75,26.0
1333.25,112.75,26.0
1333.5,115.5,26.0
1333.75,115.5,26.0
1334.0,112.0,26.0
1334.25,112.0,26.0
1334.5,112.0,26.0
1334.75,107.25,26.0
1335.0,107.25,26.0
1335.25,110.25,26.0
1335.5,110.25,26.0
1335.75,112.75,26.0
1336.0,112.75,26.0
1336.25,112.0,26.0
1336.5,112.0,26.0
1336.75,110.0,26.0
1337.0,110.0,26.0
1337.25,108.75,26.0
1337.5,108.75,26.0
1337.75,113.75,26.0
1338.0,113.75,26.0
1338.25,113.75,26.0
1338.5,113.75,26.0
1338.75,116.25,26.0
1339.0,117.25,26.0
1339.25,117.25,26.0
1339.5,119.0,26.0
1339.75,119.0,26.0
1340.0,119.5,25.0
1340.25,119.5,25.0
1340.5,119.5,25.0
1340.75,121.5,25.0
1341.0,119.5,25.0
1341.25,119.5,25.0
1341.5,116.75,25.0
1341.75,116.75,25.0
1342.0,111.5,25.0
1342.25,111.5,25.0
1342.5,105.75,26.0
1342.75,105.75,26.0
1343.0,112.75,26.0
1343.25,112.75,26.0
1343.5,115.0,25.0
1343.75,115.0,25.0
1344.0,114.0,25.0
1344.25,114.0,25.0
1344.5,114.0,25.0
1344.75,114.0,25.0
1345.0,114.0,25.0
1345.25,110.25,25.0
1345.5,110.25,25.0
1345.75,115.0,25.0
1346.0,115.0,25.0
1346.25,111.5,25.0
1346.5,111.5,25.0
1346.75,115.0,25.0
1347.0,115.0,25.0
1347.25,113.75,25.0
1347.5,113.75,25.0
1347.75,112.25,25.0
1348.0,112.25,25.0
1348.25,113.75,25.0
1348.5,113.75,25.0
1348.75,115.5,25.0
1349.0,115.5,26.0
1349.25,115.5,26.0
1349.5,116.25,26.0
1349.75,116.25,26.0
1350.0,119.5,26.0
1350.25,121.5,26.0
1350.5,121.5,26.0
1350.75,124.0,26.0
1351.0,124.0,26.0
1351.25,126.5,26.0
1351.5,126.5,26.0
1351.75,127.0,26.0
1352.0,127.0,26.0
1352.25,123.5,26.0
1352.5,123.5,26.0
1352.75,127.75,26.0
1353.0,127.75,26.0
1353.25,128.25,26.0
1353.5,128.25,26.0
1353.75,129.75,26.0
1354.0,129.75,26.0
1354.25,130.5,26.0
1354.5,131.5,26.0
1354.75,131.5,26.0
1355.0,132.25,26.0
1355.25,132.25,26.0
1355.5,132.75,26.0
1355.75,132.75,26.0
1356.0,134.0,27.0
1356.25,134.0,27.0
1356.5,134.5,27.0
1356.75,134.0,27.0
1357.0,134.0,27.0
1357.25,134.0,27.0
1357.5,134.0,27.0
1357.75,132.75,27.0
1358.0,132.75,27.0
1358.25,133.25,27.0
1358.5,133.25,27.0
1358.75,133.25,27.0
1359.0,130.5,27.0
1359.25,130.5,27.0
1359.5,123.5,27.0
1359.75,123.5,27.0
1360.0,115.75,27.0
1360.25,115.75,27.0
1360.5,115.75,26.0
1360.75,115.5,26.0
1361.0,115.5,26.0
1361.25,112.0,26.0
1361.5,112.0,26.0
1361.75,111.0,26.0
1362.0,111.0,26.0
1362.25,105.75,26.0
1362.5,105.75,26.0
1362.75,107.25,26.0
1363.0,107.25,26.0
1363.25,107.25,26.0
1363.5,105.75,26.0
1363.75,105.75,26.0
1364.0,102.75,26.0
1364.25,102.75,26.0
1364.5,103.0,26.0
1364.75,103.0,26.0
1365.0,103.0,26.0
1365.25,100.25,26.0
1365.5,100.25,26.0
1365.75,100.75,26.0
1366.0,100.75,27.0
1366.25,101.75,27.0
1366.5,101.75,27.0
1366.75,101.75,27.0
1367.0,103.0,27.0
1367.25,103.0,27.0
1367.5,103.5,27.0
1367.75,103.5,27.0
1368.0,104.25,26.0
1368.25,104.25,26.0
1368.5,104.25,27.0
1368.75,107.5,27.0
1369.0,107.5,27.0
1369.25,113.75,27.0
1369.5,113.75,27.0
1369.75,106.0,27.0
1370.0,106.0,27.0
1370.25,113.25,27.0
1370.5,113.25,27.0
1370.75,107.5,27.0
1371.0,107.5,27.0
1371.25,112.0,27.0
1371.5,112.0,27.0
1371.75,112.0,27.0
1372.0,102.75,27.0
1372.25,102.75,27.0
1372.5,111.5,28.0
1372.75,111.5,28.0
1373.0,108.75,27.0
1373.25,108.75,27.0
1373.5,115.0,27.0
1373.75,115.0,27.0
1374.0,112.0,27.0
1374.25,112.0,27.0
1374.5,112.0,28.0
1374.75,106.75,28.0
1375.0,106.75,29.0
1375.25,115.5,29.0
1375.5,115.5,29.0
1375.75,116.75,29.0
1376.0,116.75,29.0
1376.25,118.5,29.0
1376.5,118.5,29.0
1376.75,120.5,29.0
1377.0,120.5,31.0
1377.25,122.0,31.0
1377.5,122.0,32.0
1377.75,123.5,32.0
1378.0,123.5,33.0
1378.25,125.0,33.0
1378.5,125.0,33.0
1378.75,125.5,33.0
1379.0,126.0,33.0
1379.25,126.0,33.0
1379.5,127.75,33.0
1379.75,127.75,33.0
1380.0,127.75,34.0
1380.25,127.75,34.0
1380.5,127.0,35.0
1380.75,127.0,35.0
1381.0,125.0,37.0
1381.25,125.0,37.0
1381.5,124.0,38.0
1381.75,124.0,38.0
1382.0,120.0,38.0
1382.25,120.0,38.0
1382.5,123.5,39.0
1382.75,123.5,39.0
1383.0,123.0,40.0
1383.25,123.0,40.0
1383.5,123.5,41.0
1383.75,123.5,41.0
1384.0,123.0,42.0
1384.25,123.0,42.0
1384.5,123.5,43.0
1384.75,123.5,43.0
1385.0,124.0,44.0
1385.25,124.0,44.0
1385.5,125.5,44.0
1385.75,125.5,44.0
1386.0,125.5,45.0
1386.25,125.0,45.0
1386.5,125.0,46.0
1386.75,119.0,46.0
1387.0,119.0,47.0
1387.25,115.5,47.0
1387.5,115.5,48.0
1387.75,115.5,48.0
1388.0,117.25,48.0
1388.25,117.25,48.0
1388.5,116.75,49.0
1388.75,116.75,49.0
1389.0,118.5,50.0
1389.25,118.5,50.0
1389.5,122.0,51.0
1389.75,122.0,51.0
1390.0,124.5,53.0
1390.25,125.5,53.0
1390.5,125.5,56.0
1390.75,126.0,56.0
1391.0,126.0,59.0
1391.25,127.75,59.0
1391.5,127.75,59.0
1391.75,129.25,59.0
1392.0,129.25,58.0
1392.25,130.5,58.0
1392.5,130.5,57.0
1392.75,129.75,57.0
1393.0,129.75,58.0
1393.25,131.5,58.0
1393.5,131.5,59.0
1393.75,131.5,59.0
1394.0,131.5,59.0
1394.25,131.5,59.0
1394.5,129.75,60.0
1394.75,129.75,60.0
1395.0,128.75,61.0
1395.25,128.75,61.0
1395.5,128.75,62.0
1395.75,128.75,62.0
1396.0,125.0,63.0
1396.25,125.0,63.0
1396.5,123.5,65.0
1396.75,123.5,65.0
1397.0,120.5,66.0
1397.25,120.5,66.0
1397.5,120.5,66.0
1397.75,120.5,66.0
1398.0,122.5,67.0
1398.25,122.5,67.0
1398.5,120.0,68.0
1398.75,120.0,68.0
1399.0,119.5,68.0
1399.25,119.5,68.0
1399.5,119.5,68.0
1399.75,122.0,68.0
1400.0,124.5,69.0
1400.25,127.75,69.0
1400.5,127.75,69.0
1400.75,128.75,69.0
1401.0,128.75,69.0
1401.25,130.5,69.0
1401.5,130.5,70.0
1401.75,131.0,70.0
1402.0,131.0,71.0
1402.25,133.25,71.0
1402.5,135.25,71.0
1402.75,135.25,71.0
1403.0,133.25,69.0
1403.25,133.25,69.0
1403.5,133.25,68.0
1403.75,131.5,68.0
1404.0,126.5,68.0
1404.25,126.5,68.0
1404.5,116.75,67.0
1404.75,116.75,67.0
1405.0,119.0,67.0
1405.25,119.0,67.0
1405.5,121.0,67.0
1405.75,121.0,67.0
1406.0,122.0,67.0
1406.25,122.0,67.0
1406.5,114.5,67.0
1406.75,114.5,67.0
1407.0,106.75,66.0
1407.25,106.75,66.0
1407.5,106.75,66.0
1407.75,99.25,66.0
1408.0,99.25,67.0
1408.25,96.75,67.0
1408.5,96.75,67.0
1408.75,96.75,67.0
1409.0,96.5,67.0
1409.25,96.5,67.0
1409.5,95.0,68.0
1409.75,95.0,68.0
1410.0,95.0,68.0
1410.25,100.0,68.0
1410.5,100.0,68.0
1410.75,99.25,68.0
1411.0,99.25,67.0
1411.25,99.25,67.0
1411.5,94.25,67.0
1411.75,94.25,67.0
1412.0,92.5,67.0
1412.25,92.5,67.0
1412.5,92.5,66.0
1412.75,91.5,66.0
1413.0,91.5,66.0
1413.25,99.75,66.0
1413.5,99.75,65.0
1413.75,99.75,65.0
1414.0,102.0,64.0
1414.25,102.0,64.0
1414.5,101.0,64.0
1414.75,101.0,64.0
1415.0,106.75,63.0
1415.25,106.75,63.0
1415.5,106.75,62.0
1415.75,109.0,62.0
1416.0,109.0,62.0
1416.25,115.0,62.0
1416.5,115.0,61.0
1416.75,112.25,61.0
1417.0,112.25,60.0
1417.25,110.75,60.0
1417.5,110.75,59.0
1417.75,98.25,59.0
1418.0,98.25,58.0
1418.25,98.25,58.0
1418.5,94.75,58.0
1418.75,94.75,58.0
1419.0,92.5,57.0
1419.25,92.5,57.0
1419.5,92.5,57.0
1419.75,93.0,57.0
1420.0,93.0,56.0
1420.25,93.0,56.0
1420.5,91.0,56.0
1420.75,91.0,56.0
1421.0,88.25,55.0
1421.25,88.25,55.0
1421.5,88.25,54.0
1421.75,81.0,54.0
1422.0,81.0,53.0
1422.25,81.0,53.0
1422.5,81.25,53.0
1422.75,81.25,53.0
1423.0,81.25,52.0
1423.25,78.25,52.0
1423.5,78.25,52.0
1423.75,78.25,52.0
1424.0,81.0,51.0
1424.25,81.0,51.0
1424.5,81.0,50.0
1424.75,78.0,50.0
1425.0,78.0,50.0
1425.25,78.0,50.0
1425.5,78.0,49.0
1425.75,78.0,49.0
1426.0,78.0,48.0
1426.25,80.5,48.0
1426.5,80.5,47.0
1426.75,80.5,47.0
1427.0,80.0,47.0
1427.25,80.0,47.0
1427.5,80.0,46.0
1427.75,80.0,46.0
1428.0,77.25,46.0
1428.25,77.25,46.0
1428.5,77.25,45.0
1428.75,75.25,45.0
1429.0,75.25,44.0
1429.25,75.25,44.0
1429.5,80.75,44.0
1429.75,80.75,44.0
1430.0,80.75,43.0
1430.25,78.75,43.0
1430.5,78.75,42.0
1430.75,78.75,42.0
1431.0,76.75,42.0
1431.25,76.75,42.0
1431.5,76.75,41.0
1431.75,76.25,41.0
1432.0,76.25,41.0
1432.25,76.25,41.0
1432.5,76.75,40.0
1432.75,76.75,40.0
1433.0,76.75,40.0
1433.25,81.25,40.0
1433.5,81.25,39.0
1433.75,81.25,39.0
1434.0,84.0,38.0
1434.25,84.0,38.0
1434.5,84.0,38.0
1434.75,85.25,38.0
1435.0,85.25,38.0
1435.25,85.25,38.0
1435.5,84.25,37.0
1435.75,84.25,37.0
1436.0,84.25,37.0
1436.25,80.75,37.0
1436.5,80.75,36.0
1436.75,80.75,36.0
1437.0,80.75,36.0
1437.25,80.75,36.0
1437.5,80.75,35.0
1437.75,80.75,35.0
1438.0,80.75,35.0
1438.25,82.0,35.0
1438.5,82.0,35.0
1438.75,82.0,35.0
1439.0,86.5,35.0
1439.25,86.5,35.0
1439.5,86.5,34.0
1439.75,87.5,34.0
1440.0,87.5,34.0
1440.25,87.5,34.0
1440.5,88.5,34.0
1440.75,88.5,34.0
1441.0,86.75,34.0
1441.25,86.75,34.0
1441.5,86.75,33.0
1441.75,87.0,33.0
1442.0,87.0,33.0
1442.25,87.0,33.0
1442.5,89.0,32.0
1442.75,89.0,32.0
1443.0,89.0,33.0
1443.25,90.25,33.0
1443.5,90.25,33.0
1443.75,89.0,33.0
1444.0,89.0,32.0
1444.25,89.0,32.0
1444.5,92.0,32.0
1444.75,92.0,32.0
1445.0,94.75,32.0
1445.25,94.75,32.0
1445.5,94.75,32.0
1445.75,91.5,32.0
1446.0,91.5,32.0
1446.25,91.5,32.0
1446.5,92.25,31.0
1446.75,92.25,31.0
1447.0,93.25,31.0
1447.25,93.25,31.0
1447.5,93.25,31.0
1447.75,93.0,31.0
1448.0,93.0,31.0
1448.25,93.25,31.0
1448.5,93.25,32.0
1448.75,93.25,32.0
1449.0,90.25,31.0
1449.25,90.25,31.0
1449.5,90.25,31.0
1449.75,90.25,31.0
1450.0,90.25,31.0
1450.25,92.5,31.0
1450.5,92.5,31.0
1450.75,92.5,31.0
1451.0,92.5,31.0
1451.25,92.5,31.0
1451.5,91.75,31.0
1451.75,91.75,31.0
1452.0,91.75,30.0
1452.25,94.75,30.0
1452.5,94.75,31.0
1452.75,94.75,31.0
1453.0,95.0,31.0
1453.25,95.0,31.0
1453.5,98.0,32.0
1453.75,98.0,32.0
1454.0,98.75,32.0
1454.25,98.75,32.0
1454.5,98.75,31.0
1454.75,101.0,31.0
1455.0,101.0,31.0
1455.25,98.0,31.0
1455.5,98.0,32.0
1455.75,98.0,32.0
1456.0,99.25,32.0
1456.25,99.25,32.0
1456.5,98.25,32.0
1456.75,98.25,32.0
1457.0,98.25,32.0
1457.25,96.75,32.0
1457.5,96.75,31.0
1457.75,97.75,31.0
1458.0,97.75,31.0
1458.25,97.75,31.0
1458.5,98.0,32.0
1458.75,98.0,32.0
1459.0,97.0,32.0
1459.25,97.0,32.0
1459.5,95.75,32.0
1459.75,95.75,32.0
1460.0,95.75,32.0
1460.25,97.5,32.0
1460.5,97.5,31.0
1460.75,96.5,31.0
1461.0,96.5,32.0
1461.25,96.5,32.0
1461.5,96.75,32.0
1461.75,96.75,32.0
1462.0,97.5,32.0
1462.25,97.5,32.0
1462.5,97.5,31.0
1462.75,97.5,31.0
1463.0,97.5,31.0
1463.25,101.75,31.0
1463.5,101.75,32.0
1463.75,109.0,32.0
1464.0,109.0,32.0
1464.25,109.0,32.0
1464.5,110.75,32.0
1464.75,110.75,32.0
1465.0,115.0,31.0
1465.25,115.0,31.0
1465.5,118.5,31.0
1465.75,118.5,31.0
1466.0,122.0,31.0
1466.25,122.0,31.0
1466.5,120.0,32.0
1466.75,120.0,32.0
1467.0,123.0,32.0
1467.25,123.0,32.0
1467.5,123.0,32.0
1467.75,119.0,32.0
1468.0,119.5,31.0
1468.25,119.5,31.0
1468.5,121.5,31.0
1468.75,121.5,31.0
1469.0,123.0,31.0
1469.25,125.5,31.0
1469.5,125.5,32.0
1469.75,125.5,32.0
1470.0,125.5,32.0
1470.25,121.5,32.0
1470.5,121.5,31.0
1470.75,116.75,31.0
1471.0,116.75,31.0
1471.25,116.75,31.0
1471.5,107.5,31.0
1471.75,107.5,31.0
1472.0,101.75,31.0
1472.25,101.75,31.0
1472.5,100.25,31.0
1472.75,100.25,31.0
1473.0,100.25,31.0
1473.25,99.25,31.0
1473.5,99.25,31.0
1473.75,99.0,31.0
1474.0,99.0,30.0
1474.25,99.0,30.0
1474.5,96.5,31.0
1474.75,96.5,31.0
1475.0,95.5,31.0
