t_sec,FHR,UC
2123.0,153.0,21.0
2123.25,153.0,21.0
2123.5,153.0,17.0
2123.75,154.75,17.0
2124.0,153.0,15.0
2124.25,153.0,15.0
2124.5,153.75,14.0
2124.75,153.75,14.0
2125.0,153.75,17.0
2125.25,153.75,17.0
2125.5,153.75,21.0
2125.75,153.75,21.0
2126.0,153.75,22.0
2126.25,153.75,22.0
2126.5,153.75,19.0
2126.75,154.75,19.0
2127.0,154.75,15.0
2127.25,153.75,15.0
2127.5,154.75,14.0
2127.75,154.75,14.0
2128.0,153.75,16.0
2128.25,154.75,16.0
2128.5,154.75,20.0
2128.75,154.75,20.0
2129.0,154.75,23.0
2129.25,154.75,23.0
2129.5,154.75,22.0
2129.75,154.75,22.0
2130.0,153.75,19.0
2130.25,154.75,19.0
2130.5,154.75,16.0
2130.75,153.75,16.0
2131.0,153.75,14.0
2131.25,153.75,14.0
2131.5,153.75,13.0
2131.75,153.75,13.0
2132.0,153.75,14.0
2132.25,154.75,14.0
2132.5,154.75,16.0
2132.75,153.75,16.0
2133.0,153.0,19.0
2133.25,153.0,19.0
2133.5,154.75,21.0
2133.75,153.75,21.0
2134.0,153.75,20.0
2134.25,154.75,20.0
2134.5,155.5,18.0
2134.75,155.5,18.0
2135.0,154.75,16.0
2135.25,155.5,16.0
2135.5,155.5,14.0
2135.75,154.75,14.0
2136.0,155.5,13.0
2136.25,155.5,13.0
2136.5,155.5,15.0
2136.75,155.5,15.0
2137.0,154.75,17.0
2137.25,155.5,17.0
2137.5,155.5,19.0
2137.75,154.75,19.0
2138.0,155.5,20.0
2138.25,155.5,20.0
2138.5,154.75,18.0
2138.75,154.75,18.0
2139.0,154.75,15.0
2139.25,154.75,15.0
2139.5,155.5,12.0
2139.75,155.5,12.0
2140.0,154.75,11.0
2140.25,154.75,11.0
2140.5,154.75,12.0
2140.75,154.75,12.0
2141.0,154.75,15.0
2141.25,155.5,15.0
2141.5,154.75,17.0
2141.75,154.75,17.0
2142.0,154.75,18.0
2142.25,154.75,18.0
2142.5,154.75,17.0
2142.75,154.75,17.0
2143.0,154.75,14.0
2143.25,154.75,14.0
2143.5,154.75,11.0
2143.75,154.75,11.0
2144.0,153.75,10.0
2144.25,154.75,10.0
2144.5,154.75,10.0
2144.75,153.75,10.0
2145.0,154.75,12.0
2145.25,154.75,12.0
2145.5,153.75,16.0
2145.75,154.75,16.0
2146.0,154.75,18.0
2146.25,153.75,18.0
2146.5,154.75,18.0
2146.75,154.75,18.0
2147.0,154.75,15.0
2147.25,154.75,15.0
2147.5,154.75,13.0
2147.75,154.75,13.0
2148.0,154.75,11.0
2148.25,154.75,11.0
2148.5,155.5,9.0
2148.75,155.5,9.0
2149.0,154.75,8.0
2149.25,155.5,8.0
2149.5,155.5,9.0
2149.75,155.5,9.0
2150.0,155.5,12.0
2150.25,155.5,12.0
2150.5,155.5,14.0
2150.75,156.25,14.0
2151.0,156.25,15.0
2151.25,155.5,15.0
2151.5,156.25,14.0
2151.75,156.25,14.0
2152.0,155.5,12.0
2152.25,155.5,12.0
2152.5,157.0,9.0
2152.75,155.5,9.0
2153.0,155.5,7.0
2153.25,156.25,7.0
2153.5,156.25,7.0
2153.75,156.25,7.0
2154.0,155.5,9.0
2154.25,155.5,9.0
2154.5,155.5,10.0
2154.75,155.5,10.0
2155.0,156.25,11.0
2155.25,156.25,11.0
2155.5,155.5,11.0
2155.75,155.5,11.0
2156.0,155.5,11.0
2156.25,156.25,11.0
2156.5,156.25,10.0
2156.75,156.25,10.0
2157.0,156.25,9.0
2157.25,156.25,9.0
2157.5,156.25,11.0
2157.75,156.25,11.0
2158.0,156.25,14.0
2158.25,157.0,14.0
2158.5,155.5,16.0
2158.75,155.5,16.0
2159.0,156.25,16.0
2159.25,156.25,16.0
2159.5,156.25,16.0
2159.75,153.75,16.0
2160.0,153.75,15.0
2160.25,153.75,15.0
2160.5,154.75,13.0
2160.75,154.75,13.0
2161.0,152.25,11.0
2161.25,150.75,11.0
2161.5,150.75,8.0
2161.75,150.75,8.0
2162.0,147.0,8.0
2162.25,147.0,8.0
2162.5,147.75,11.0
2162.75,147.75,11.0
2163.0,150.0,15.0
2163.25,150.75,15.0
2163.5,150.75,16.0
2163.75,150.75,16.0
2164.0,153.0,14.0
2164.25,153.0,14.0
2164.5,153.0,12.0
2164.75,150.75,12.0
2165.0,150.75,13.0
2165.25,144.25,13.0
2165.5,144.25,17.0
2165.75,131.0,17.0
2166.0,131.0,19.0
2166.25,121.5,19.0
2166.5,121.5,19.0
2166.75,130.5,19.0
2167.0,130.5,17.0
2167.25,135.25,17.0
2167.5,140.25,14.0
2167.75,140.25,14.0
2168.0,144.25,13.0
2168.25,144.25,13.0
2168.5,145.0,11.0
2168.75,142.75,11.0
2169.0,142.75,8.0
2169.25,139.5,8.0
2169.5,139.5,6.0
2169.75,131.0,6.0
2170.0,131.0,6.0
2170.25,123.5,6.0
2170.5,123.5,7.0
2170.75,125.5,7.0
2171.0,125.5,9.0
2171.25,123.0,9.0
2171.5,123.0,11.0
2171.75,124.5,11.0
2172.0,129.25,12.0
2172.25,129.25,12.0
2172.5,136.25,9.0
2172.75,136.25,9.0
2173.0,140.25,7.0
2173.25,140.25,7.0
2173.5,137.0,6.0
2173.75,137.0,6.0
2174.0,127.0,7.0
2174.25,127.0,7.0
2174.5,112.75,9.0
2174.75,112.75,9.0
2175.0,110.75,10.0
2175.25,110.75,10.0
2175.5,116.25,10.0
2175.75,116.25,10.0
2176.0,122.0,11.0
2176.25,122.0,11.0
2176.5,123.5,13.0
2176.75,123.5,13.0
2177.0,119.5,13.0
2177.25,119.5,13.0
2177.5,117.75,14.0
2177.75,117.75,14.0
2178.0,114.0,15.0
2178.25,114.0,15.0
2178.5,110.75,15.0
2178.75,110.75,15.0
2179.0,104.25,15.0
2179.25,104.25,15.0
2179.5,104.25,15.0
2179.75,105.25,15.0
2180.0,105.25,13.0
2180.25,109.0,13.0
2180.5,109.0,9.0
2180.75,118.0,9.0
2181.0,118.0,6.0
2181.25,126.5,6.0
2181.5,126.5,5.0
2181.75,131.5,5.0
2182.0,133.25,6.0
2182.25,133.25,6.0
2182.5,130.5,10.0
2182.75,130.5,10.0
2183.0,124.5,13.0
2183.25,124.5,13.0
2183.5,118.5,13.0
2183.75,118.5,13.0
2184.0,114.5,12.0
2184.25,114.5,12.0
2184.5,114.5,10.0
2184.75,110.0,10.0
2185.0,110.0,7.0
2185.25,104.25,7.0
2185.5,104.25,5.0
2185.75,101.75,5.0
2186.0,101.75,6.0
2186.25,101.75,6.0
2186.5,99.75,8.0
2186.75,99.75,8.0
2187.0,105.0,12.0
2187.25,105.0,12.0
2187.5,111.5,15.0
2187.75,111.5,15.0
2188.0,119.0,16.0
2188.25,119.0,16.0
2188.5,124.5,15.0
2188.75,124.5,15.0
2189.0,128.75,14.0
2189.25,128.75,14.0
2189.5,134.5,11.0
2189.75,137.0,11.0
2190.0,137.0,8.0
2190.25,139.5,8.0
2190.5,139.5,6.0
2190.75,139.0,6.0
2191.0,139.0,5.0
2191.25,137.5,5.0
2191.5,139.0,6.0
2191.75,139.0,6.0
2192.0,139.5,8.0
2192.25,139.5,8.0
2192.5,139.0,11.0
2192.75,139.5,11.0
2193.0,139.5,14.0
2193.25,139.0,14.0
2193.5,139.0,16.0
2193.75,141.5,16.0
2194.0,141.5,16.0
2194.25,138.25,16.0
2194.5,139.5,15.0
2194.75,139.5,15.0
2195.0,133.25,14.0
2195.25,133.25,14.0
2195.5,134.0,13.0
2195.75,134.0,13.0
2196.0,135.75,10.0
2196.25,136.25,10.0
2196.5,136.25,6.0
2196.75,140.25,6.0
2197.0,140.25,4.0
2197.25,142.25,4.0
2197.5,142.25,5.0
2197.75,140.75,5.0
2198.0,134.5,10.0
2198.25,134.5,10.0
2198.5,131.5,14.0
2198.75,131.5,14.0
2199.0,135.75,16.0
2199.25,135.75,16.0
2199.5,134.5,17.0
2199.75,137.0,17.0
2200.0,137.0,16.0
2200.25,138.25,16.0
2200.5,138.25,12.0
2200.75,136.25,12.0
2201.0,136.25,7.0
2201.25,137.5,7.0
2201.5,139.5,4.0
2201.75,139.5,4.0
2202.0,140.75,2.0
2202.25,140.75,2.0
2202.5,138.25,2.0
2202.75,138.25,2.0
2203.0,136.25,4.0
2203.25,137.5,4.0
2203.5,137.5,9.0
2203.75,133.25,9.0
2204.0,133.25,14.0
2204.25,136.25,14.0
2204.5,136.25,17.0
2204.75,139.0,17.0
2205.0,142.25,18.0
2205.25,142.25,18.0
2205.5,142.25,15.0
2205.75,142.25,15.0
2206.0,142.25,10.0
2206.25,143.5,10.0
2206.5,143.5,6.0
2206.75,143.5,6.0
2207.0,143.5,3.0
2207.25,140.25,3.0
2207.5,140.25,2.0
2207.75,140.25,2.0
2208.0,142.25,4.0
2208.25,142.25,4.0
2208.5,141.5,9.0
2208.75,141.5,9.0
2209.0,144.25,14.0
2209.25,143.5,14.0
2209.5,143.5,16.0
2209.75,140.75,16.0
2210.0,140.75,15.0
2210.25,143.5,15.0
2210.5,142.25,11.0
2210.75,142.25,11.0
2211.0,140.25,6.0
2211.25,140.25,6.0
2211.5,140.25,3.0
2211.75,137.5,3.0
2212.0,137.5,1.0
2212.25,137.0,1.0
2212.5,137.0,3.0
2212.75,139.0,3.0
2213.0,139.0,7.0
2213.25,137.5,7.0
2213.5,137.5,11.0
2213.75,137.5,11.0
2214.0,136.25,14.0
2214.25,136.25,14.0
2214.5,140.25,13.0
2214.75,140.25,13.0
2215.0,139.0,10.0
2215.25,135.75,10.0
2215.5,135.75,6.0
2215.75,137.0,6.0
2216.0,137.0,4.0
2216.25,137.5,4.0
2216.5,137.5,3.0
2216.75,140.25,3.0
2217.0,143.5,3.0
2217.25,143.5,3.0
2217.5,140.75,3.0
2217.75,140.75,3.0
2218.0,142.75,6.0
2218.25,139.5,6.0
2218.5,139.5,12.0
2218.75,139.5,12.0
2219.0,139.5,17.0
2219.25,139.5,17.0
2219.5,139.5,19.0
2219.75,140.25,19.0
2220.0,139.5,18.0
2220.25,139.5,18.0
2220.5,140.75,14.0
2220.75,140.75,14.0
2221.0,139.0,10.0
2221.25,140.25,10.0
2221.5,140.25,8.0
2221.75,140.25,8.0
2222.0,140.25,7.0
2222.25,140.75,7.0
2222.5,140.75,10.0
2222.75,139.5,10.0
2223.0,139.0,15.0
2223.25,139.0,15.0
2223.5,139.5,18.0
2223.75,139.5,18.0
2224.0,140.25,19.0
2224.25,139.5,19.0
2224.5,139.5,19.0
2224.75,138.25,19.0
2225.0,138.25,16.0
2225.25,136.25,16.0
2225.5,136.25,12.0
2225.75,135.25,12.0
2226.0,137.0,9.0
2226.25,137.0,9.0
2226.5,138.25,8.0
2226.75,138.25,8.0
2227.0,136.25,8.0
2227.25,136.25,8.0
2227.5,136.25,11.0
2227.75,135.75,11.0
2228.0,135.75,16.0
2228.25,134.5,16.0
2228.5,134.5,20.0
2228.75,134.5,20.0
2229.0,134.5,19.0
2229.25,131.5,19.0
2229.5,131.5,17.0
2229.75,131.0,17.0
2230.0,133.25,15.0
2230.25,133.25,15.0
2230.5,132.25,16.0
2230.75,132.25,16.0
2231.0,131.0,19.0
2231.25,131.0,19.0
2231.5,128.75,22.0
2231.75,128.75,22.0
2232.0,129.75,23.0
2232.25,129.75,23.0
2232.5,129.75,24.0
2232.75,134.0,24.0
2233.0,134.0,26.0
2233.25,134.0,26.0
2233.5,134.0,26.0
2233.75,133.25,26.0
2234.0,133.25,22.0
2234.25,132.75,22.0
2234.5,132.75,18.0
2234.75,131.5,18.0
2235.0,131.5,16.0
2235.25,132.75,16.0
2235.5,132.75,17.0
2235.75,132.75,17.0
2236.0,135.75,18.0
2236.25,135.75,18.0
2236.5,135.25,18.0
2236.75,135.25,18.0
2237.0,135.25,18.0
2237.25,135.75,18.0
2237.5,135.75,18.0
2237.75,137.0,18.0
2238.0,137.0,18.0
2238.25,135.25,18.0
2238.5,135.25,16.0
2238.75,136.25,16.0
2239.0,132.75,13.0
2239.25,132.75,13.0
2239.5,131.0,11.0
2239.75,131.0,11.0
2240.0,129.75,10.0
2240.25,129.75,10.0
2240.5,128.75,11.0
2240.75,128.75,11.0
2241.0,130.5,12.0
2241.25,130.5,12.0
2241.5,129.25,13.0
2241.75,129.25,13.0
2242.0,128.75,13.0
2242.25,129.75,13.0
2242.5,129.75,15.0
2242.75,128.25,15.0
2243.0,128.25,18.0
2243.25,125.5,18.0
2243.5,125.5,19.0
2243.75,125.0,19.0
2244.0,125.0,16.0
2244.25,125.5,16.0
2244.5,125.5,17.0
2244.75,121.0,17.0
2245.0,121.0,20.0
2245.25,119.0,20.0
2245.5,119.0,21.0
2245.75,114.5,21.0
2246.0,114.5,21.0
2246.25,110.0,21.0
2246.5,110.0,20.0
2246.75,110.0,20.0
2247.0,105.0,17.0
2247.25,105.0,17.0
2247.5,106.5,15.0
2247.75,106.5,15.0
2248.0,105.25,16.0
2248.25,105.25,16.0
2248.5,108.0,18.0
2248.75,108.0,18.0
2249.0,108.0,20.0
2249.25,107.5,20.0
2249.5,107.5,21.0
2249.75,109.5,21.0
2250.0,109.5,22.0
2250.25,106.0,22.0
2250.5,106.0,22.0
2250.75,106.0,22.0
2251.0,106.0,20.0
2251.25,106.0,20.0
2251.5,106.75,18.0
2251.75,106.75,18.0
2252.0,108.25,17.0
2252.25,108.25,17.0
2252.5,112.0,18.0
2252.75,112.0,18.0
2253.0,112.0,20.0
2253.25,112.0,20.0
2253.5,112.75,20.0
2253.75,112.75,20.0
2254.0,113.75,19.0
2254.25,113.75,19.0
2254.5,114.5,18.0
2254.75,114.5,18.0
2255.0,116.75,17.0
2255.25,116.75,17.0
2255.5,116.75,16.0
2255.75,118.0,16.0
2256.0,118.0,15.0
2256.25,120.0,15.0
2256.5,122.0,16.0
2256.75,122.0,16.0
2257.0,123.5,19.0
2257.25,123.5,19.0
2257.5,127.75,21.0
2257.75,127.75,21.0
2258.0,129.75,20.0
2258.25,129.75,20.0
2258.5,132.25,19.0
2258.75,132.25,19.0
2259.0,136.25,20.0
2259.25,136.25,20.0
2259.5,135.25,26.0
2259.75,136.25,26.0
2260.0,136.25,35.0
2260.25,138.25,35.0
2260.5,138.25,41.0
2260.75,138.25,41.0
2261.0,138.25,43.0
2261.25,136.25,43.0
2261.5,137.0,43.0
2261.75,137.0,43.0
2262.0,135.75,39.0
2262.25,135.75,39.0
2262.5,140.25,34.0
2262.75,140.75,34.0
2263.0,140.75,30.0
2263.25,139.5,30.0
2263.5,139.5,26.0
2263.75,139.0,26.0
2264.0,139.0,26.0
2264.25,141.5,26.0
2264.5,137.5,30.0
2264.75,137.5,30.0
2265.0,140.25,34.0
2265.25,140.25,34.0
2265.5,139.5,37.0
2265.75,141.5,37.0
2266.0,141.5,38.0
2266.25,140.75,38.0
2266.5,140.75,37.0
2266.75,140.25,37.0
2267.0,140.25,32.0
2267.25,140.25,32.0
2267.5,141.5,26.0
2267.75,141.5,26.0
2268.0,142.75,21.0
2268.25,142.75,21.0
2268.5,142.25,17.0
2268.75,137.5,17.0
2269.0,137.5,16.0
2269.25,136.25,16.0
2269.5,136.25,20.0
2269.75,136.25,20.0
2270.0,136.25,28.0
2270.25,136.25,28.0
2270.5,137.0,36.0
2270.75,137.0,36.0
2271.0,140.75,39.0
2271.25,140.75,39.0
2271.5,140.25,37.0
2271.75,140.25,37.0
2272.0,140.25,33.0
2272.25,142.25,33.0
2272.5,142.25,31.0
2272.75,142.75,31.0
2273.0,142.75,28.0
2273.25,145.0,28.0
2273.5,145.0,25.0
2273.75,145.0,25.0
2274.0,146.25,23.0
2274.25,146.25,23.0
2274.5,146.25,24.0
2274.75,145.75,24.0
2275.0,145.75,26.0
2275.25,147.0,26.0
2275.5,147.0,29.0
2275.75,147.0,29.0
2276.0,147.75,34.0
2276.25,147.75,34.0
2276.5,147.0,37.0
2276.75,147.75,37.0
2277.0,147.75,37.0
2277.25,147.75,37.0
2277.5,147.75,35.0
2277.75,146.25,35.0
2278.0,147.75,35.0
2278.25,147.75,35.0
2278.5,147.0,34.0
2278.75,147.75,34.0
2279.0,147.75,34.0
2279.25,147.75,34.0
2279.5,147.75,34.0
2279.75,148.5,34.0
2280.0,147.75,32.0
2280.25,147.75,32.0
2280.5,147.0,32.0
2280.75,147.0,32.0
2281.0,146.25,34.0
2281.25,146.25,34.0
2281.5,146.25,36.0
2281.75,145.75,36.0
2282.0,145.75,38.0
2282.25,145.75,38.0
2282.5,144.25,40.0
2282.75,144.25,40.0
2283.0,145.0,40.0
2283.25,145.0,40.0
2283.5,140.75,41.0
2283.75,139.5,41.0
2284.0,139.5,41.0
2284.25,137.0,41.0
2284.5,137.0,38.0
2284.75,136.25,38.0
2285.0,136.25,36.0
2285.25,134.0,36.0
2285.5,134.0,35.0
2285.75,134.0,35.0
2286.0,134.5,34.0
2286.25,134.5,34.0
2286.5,134.0,32.0
2286.75,134.0,32.0
2287.0,132.75,31.0
2287.25,132.75,31.0
2287.5,134.0,31.0
2287.75,134.5,31.0
2288.0,134.5,32.0
2288.25,130.5,32.0
2288.5,130.5,34.0
2288.75,134.5,34.0
2289.0,134.5,35.0
2289.25,134.0,35.0
2289.5,134.0,34.0
2289.75,135.75,34.0
2290.0,134.5,35.0
2290.25,134.5,35.0
2290.5,136.25,34.0
2290.75,136.25,34.0
2291.0,135.75,31.0
2291.25,135.75,31.0
2291.5,136.25,29.0
2291.75,135.75,29.0
2292.0,135.75,29.0
2292.25,137.5,29.0
2292.5,137.5,31.0
2292.75,138.25,31.0
2293.0,138.25,35.0
2293.25,137.5,35.0
2293.5,139.5,37.0
2293.75,139.5,37.0
2294.0,140.75,37.0
2294.25,140.75,37.0
2294.5,142.75,36.0
2294.75,145.0,36.0
2295.0,145.0,35.0
2295.25,142.75,35.0
2295.5,142.75,33.0
2295.75,141.5,33.0
2296.0,139.5,32.0
2296.25,139.5,32.0
2296.5,137.5,32.0
2296.75,137.5,32.0
2297.0,137.5,35.0
2297.25,137.5,35.0
2297.5,137.0,36.0
2297.75,137.5,36.0
2298.0,137.5,37.0
2298.25,139.0,37.0
2298.5,139.0,38.0
2298.75,138.25,38.0
2299.0,138.25,39.0
2299.25,139.5,39.0
2299.5,138.25,37.0
2299.75,138.25,37.0
2300.0,137.5,36.0
2300.25,137.5,36.0
2300.5,140.75,36.0
2300.75,142.25,36.0
2301.0,142.25,36.0
2301.25,141.5,36.0
2301.5,141.5,36.0
2301.75,142.25,36.0
2302.0,142.25,43.0
2302.25,142.75,43.0
2302.5,142.75,50.0
2302.75,142.75,50.0
2303.0,145.0,47.0
2303.25,145.0,47.0
2303.5,145.75,42.0
2303.75,146.25,42.0
2304.0,146.25,38.0
2304.25,145.0,38.0
2304.5,145.75,34.0
2304.75,145.75,34.0
2305.0,145.0,32.0
2305.25,145.0,32.0
2305.5,145.75,31.0
2305.75,145.0,31.0
2306.0,145.0,31.0
2306.25,144.25,31.0
2306.5,144.25,33.0
2306.75,142.75,33.0
2307.0,143.5,36.0
2307.25,143.5,36.0
2307.5,143.5,36.0
2307.75,143.5,36.0
2308.0,144.25,35.0
2308.25,145.75,35.0
2308.5,145.75,34.0
2308.75,145.75,34.0
2309.0,145.75,29.0
2309.25,145.75,29.0
2309.5,146.25,22.0
2309.75,146.25,22.0
2310.0,146.25,17.0
2310.25,146.25,17.0
2310.5,145.75,18.0
2310.75,145.75,18.0
2311.0,145.75,22.0
2311.25,146.25,22.0
2311.5,146.25,27.0
2311.75,146.25,27.0
2312.0,145.0,28.0
2312.25,145.0,28.0
2312.5,145.0,26.0
2312.75,145.0,26.0
2313.0,145.0,21.0
2313.25,144.25,21.0
2313.5,144.25,18.0
2313.75,145.75,18.0
2314.0,145.75,17.0
2314.25,145.75,17.0
2314.5,145.75,17.0
2314.75,145.75,17.0
2315.0,145.0,21.0
2315.25,145.0,21.0
2315.5,145.0,25.0
2315.75,144.25,25.0
2316.0,144.25,29.0
2316.25,142.75,29.0
2316.5,143.5,30.0
2316.75,143.5,30.0
2317.0,143.5,29.0
2317.25,143.5,29.0
2317.5,144.25,28.0
2317.75,145.0,28.0
2318.0,145.0,25.0
2318.25,143.5,25.0
2318.5,143.5,22.0
2318.75,142.75,22.0
2319.0,142.75,20.0
2319.25,142.75,20.0
2319.5,144.25,21.0
2319.75,144.25,21.0
2320.0,144.25,25.0
2320.25,144.25,25.0
2320.5,141.5,31.0
2320.75,141.5,31.0
2321.0,141.5,35.0
2321.25,142.75,35.0
2321.5,142.75,35.0
2321.75,143.5,35.0
2322.0,145.0,31.0
2322.25,145.0,31.0
2322.5,145.0,27.0
2322.75,145.0,27.0
2323.0,145.0,24.0
2323.25,143.5,24.0
2323.5,143.5,25.0
2323.75,144.25,25.0
2324.0,144.25,26.0
2324.25,142.75,26.0
2324.5,143.5,27.0
2324.75,143.5,27.0
2325.0,144.25,31.0
2325.25,144.25,31.0
2325.5,145.75,36.0
2325.75,145.75,36.0
2326.0,145.75,38.0
2326.25,144.25,38.0
2326.5,144.25,36.0
2326.75,143.5,36.0
2327.0,143.5,34.0
2327.25,143.5,34.0
2327.5,143.5,30.0
2327.75,143.5,30.0
2328.0,142.25,27.0
2328.25,142.25,27.0
2328.5,142.25,24.0
2328.75,140.75,24.0
2329.0,140.75,24.0
2329.25,139.5,24.0
2329.5,140.25,29.0
2329.75,140.25,29.0
2330.0,140.25,36.0
2330.25,140.25,36.0
2330.5,138.25,38.0
2330.75,138.25,38.0
2331.0,135.75,35.0
2331.25,134.0,35.0
2331.5,134.0,33.0
2331.75,131.5,33.0
2332.0,131.5,29.0
2332.25,130.5,29.0
2332.5,130.5,25.0
2332.75,125.0,25.0
2333.0,125.0,22.0
2333.25,127.75,22.0
2333.5,127.75,22.0
2333.75,131.0,22.0
2334.0,131.0,24.0
2334.25,130.5,24.0
2334.5,129.75,26.0
2334.75,129.75,26.0
2335.0,129.75,28.0
2335.25,129.75,28.0
2335.5,126.0,29.0
2335.75,126.0,29.0
2336.0,124.5,30.0
2336.25,124.5,30.0
2336.5,120.5,29.0
2336.75,120.5,29.0
2337.0,120.5,26.0
2337.25,120.5,26.0
2337.5,116.75,24.0
2337.75,116.75,24.0
2338.0,119.5,24.0
2338.25,119.5,24.0
2338.5,117.25,26.0
2338.75,117.25,26.0
2339.0,115.75,26.0
2339.25,115.75,26.0
2339.5,114.5,23.0
2339.75,114.5,23.0
2340.0,113.75,21.0
2340.25,113.75,21.0
2340.5,113.75,19.0
2340.75,114.5,19.0
2341.0,114.5,16.0
2341.25,116.75,16.0
2341.5,116.75,17.0
2341.75,118.5,17.0
2342.0,118.5,19.0
2342.25,121.0,19.0
2342.5,121.0,21.0
2342.75,117.75,21.0
2343.0,117.75,23.0
2343.25,116.25,23.0
2343.5,116.25,22.0
2343.75,118.0,22.0
2344.0,118.0,21.0
2344.25,121.0,21.0
2344.5,121.0,21.0
2344.75,123.5,21.0
2345.0,123.5,21.0
2345.25,127.0,21.0
2345.5,127.0,18.0
2345.75,128.25,18.0
2346.0,132.25,16.0
2346.25,132.25,16.0
2346.5,134.5,16.0
2346.75,134.5,16.0
2347.0,136.25,17.0
2347.25,136.25,17.0
2347.5,136.25,19.0
2347.75,134.5,19.0
2348.0,134.5,21.0
2348.25,134.0,21.0
2348.5,134.0,23.0
2348.75,135.75,23.0
2349.0,135.75,22.0
2349.25,139.0,22.0
2349.5,135.75,22.0
2349.75,135.75,22.0
2350.0,136.25,24.0
2350.25,136.25,24.0
2350.5,136.25,23.0
2350.75,137.5,23.0
2351.0,136.25,18.0
2351.25,139.0,18.0
2351.5,139.0,15.0
2351.75,139.5,15.0
2352.0,139.5,15.0
2352.25,140.75,15.0
2352.5,140.25,18.0
2352.75,140.25,18.0
2353.0,139.0,21.0
2353.25,139.0,21.0
2353.5,139.0,24.0
2353.75,139.0,24.0
2354.0,140.75,25.0
2354.25,140.75,25.0
2354.5,140.75,23.0
2354.75,138.25,23.0
2355.0,138.25,22.0
2355.25,140.25,22.0
2355.5,143.5,22.0
2355.75,143.5,22.0
2356.0,145.0,21.0
2356.25,145.0,21.0
2356.5,142.75,18.0
2356.75,145.0,18.0
2357.0,145.0,15.0
2357.25,145.0,15.0
2357.5,145.0,15.0
2357.75,145.0,15.0
2358.0,145.75,16.0
2358.25,145.75,16.0
2358.5,145.75,18.0
2358.75,145.75,18.0
2359.0,147.0,21.0
2359.25,144.25,21.0
2359.5,144.25,23.0
2359.75,145.75,23.0
2360.0,145.75,22.0
2360.25,144.25,22.0
2360.5,145.0,22.0
2360.75,145.0,22.0
2361.0,143.5,22.0
2361.25,143.5,22.0
2361.5,143.5,21.0
2361.75,143.5,21.0
2362.0,143.5,22.0
2362.25,145.75,22.0
2362.5,145.75,23.0
2362.75,146.25,23.0
2363.0,146.25,24.0
2363.25,146.25,24.0
2363.5,144.25,25.0
2363.75,144.25,25.0
2364.0,145.0,23.0
2364.25,145.0,23.0
2364.5,145.0,21.0
2364.75,143.5,21.0
2365.0,143.5,21.0
2365.25,142.75,21.0
2365.5,142.75,22.0
2365.75,142.75,22.0
2366.0,143.5,22.0
2366.25,143.5,22.0
2366.5,144.25,18.0
2366.75,143.5,18.0
2367.0,143.5,14.0
2367.25,142.75,14.0
2367.5,142.75,12.0
2367.75,143.5,12.0
2368.0,145.75,13.0
2368.25,145.75,13.0
2368.5,145.75,16.0
2368.75,145.75,16.0
2369.0,145.75,18.0
2369.25,144.25,18.0
2369.5,144.25,18.0
2369.75,145.0,18.0
2370.0,145.0,20.0
2370.25,145.75,20.0
2370.5,146.25,21.0
2370.75,146.25,21.0
2371.0,146.25,23.0
2371.25,147.0,23.0
2371.5,147.0,22.0
2371.75,146.25,22.0
2372.0,146.25,18.0
2372.25,148.5,18.0
2372.5,147.75,16.0
2372.75,147.75,16.0
2373.0,148.5,17.0
2373.25,148.5,17.0
2373.5,147.75,20.0
2373.75,146.25,20.0
2374.0,146.25,24.0
2374.25,145.0,24.0
2374.5,145.0,27.0
2374.75,146.25,27.0
2375.0,147.75,27.0
2375.25,147.75,27.0
2375.5,147.0,28.0
2375.75,147.0,28.0
2376.0,147.0,29.0
2376.25,147.0,29.0
2376.5,147.0,28.0
2376.75,147.75,28.0
2377.0,146.25,27.0
2377.25,146.25,27.0
2377.5,147.0,28.0
2377.75,147.0,28.0
2378.0,145.75,29.0
2378.25,145.75,29.0
2378.5,145.75,29.0
2378.75,143.5,29.0
2379.0,143.5,29.0
2379.25,145.0,29.0
2379.5,145.75,28.0
2379.75,145.75,28.0
2380.0,145.75,27.0
2380.25,145.75,27.0
2380.5,146.25,25.0
2380.75,147.0,25.0
2381.0,147.0,27.0
2381.25,147.0,27.0
2381.5,147.75,34.0
2381.75,147.75,34.0
2382.0,147.75,44.0
2382.25,147.75,44.0
2382.5,147.0,47.0
2382.75,147.0,47.0
2383.0,147.0,41.0
2383.25,147.75,41.0
2383.5,147.75,34.0
2383.75,147.75,34.0
2384.0,147.75,30.0
2384.25,147.75,30.0
2384.5,148.5,30.0
2384.75,148.5,30.0
2385.0,148.5,33.0
2385.25,148.5,33.0
2385.5,148.5,37.0
2385.75,147.0,37.0
2386.0,148.5,39.0
2386.25,148.5,39.0
2386.5,148.5,39.0
2386.75,147.75,39.0
2387.0,147.75,37.0
2387.25,147.0,37.0
2387.5,147.0,32.0
2387.75,148.5,32.0
2388.0,147.75,28.0
2388.25,147.75,28.0
2388.5,148.5,27.0
2388.75,148.5,27.0
2389.0,148.5,31.0
2389.25,147.75,31.0
2389.5,147.75,36.0
2389.75,147.0,36.0
2390.0,147.0,41.0
2390.25,147.0,41.0
2390.5,145.75,44.0
2390.75,145.75,44.0
2391.0,145.0,39.0
2391.25,142.75,39.0
2391.5,142.75,31.0
2391.75,143.5,31.0
