t_sec,FHR,UC
2265.5,123.5,67.5
2265.75,123.5,68.0
2266.0,123.5,68.0
2266.25,123.5,67.5
2266.5,0.0,67.5
2266.75,0.0,67.5
2267.0,0.0,67.5
2267.25,0.0,67.0
2267.5,125.0,66.5
2267.75,125.0,66.0
2268.0,124.5,66.0
2268.25,124.5,65.5
2268.5,124.75,65.0
2268.75,124.75,64.5
2269.0,125.0,64.5
2269.25,125.0,64.0
2269.5,125.75,64.0
2269.75,125.75,64.0
2270.0,126.0,64.0
2270.25,126.0,63.5
2270.5,126.5,63.5
2270.75,126.5,63.5
2271.0,126.5,63.5
2271.25,127.0,63.5
2271.5,127.0,63.0
2271.75,127.0,63.0
2272.0,125.5,63.5
2272.25,126.0,63.0
2272.5,126.0,65.5
2272.75,126.0,66.5
2273.0,126.0,66.0
2273.25,125.75,66.0
2273.5,125.75,66.5
2273.75,124.5,66.5
2274.0,124.5,67.0
2274.25,125.5,67.5
2274.5,125.5,68.0
2274.75,125.0,68.0
2275.0,125.0,68.0
2275.25,124.25,68.0
2275.5,124.25,68.0
2275.75,123.25,67.5
2276.0,123.25,67.5
2276.25,124.0,67.5
2276.5,121.75,67.0
2276.75,121.75,66.5
2277.0,123.75,65.0
2277.25,123.75,66.0
2277.5,121.5,67.0
2277.75,121.5,68.0
2278.0,119.25,69.0
2278.25,119.25,70.0
2278.5,119.25,69.5
2278.75,118.0,68.0
2279.0,118.0,67.5
2279.25,118.0,67.5
2279.5,118.0,67.0
2279.75,118.0,66.5
2280.0,118.0,66.5
2280.25,117.75,66.5
2280.5,117.75,67.5
2280.75,118.0,68.5
2281.0,118.0,69.0
2281.25,118.0,69.0
2281.5,0.0,68.5
2281.75,0.0,67.5
2282.0,0.0,67.0
2282.25,0.0,66.0
2282.5,120.5,66.0
2282.75,120.5,65.5
2283.0,121.5,66.0
2283.25,121.5,67.5
2283.5,121.5,68.0
2283.75,121.5,68.5
2284.0,121.0,69.0
2284.25,121.0,68.0
2284.5,121.5,66.5
2284.75,121.5,66.0
2285.0,121.5,65.5
2285.25,121.5,66.5
2285.5,121.75,67.5
2285.75,121.75,68.5
2286.0,121.5,69.0
2286.25,121.0,70.0
2286.5,121.0,70.5
2286.75,121.25,70.0
2287.0,121.25,70.0
2287.25,121.25,70.0
2287.5,121.25,69.5
2287.75,120.25,69.0
2288.0,120.25,68.5
2288.25,120.0,68.5
2288.5,120.0,70.0
2288.75,120.25,70.5
2289.0,120.25,71.0
2289.25,120.75,70.5
2289.5,120.75,70.0
2289.75,120.5,69.5
2290.0,120.5,69.0
2290.25,120.75,68.0
2290.5,120.75,67.5
2290.75,120.25,67.0
2291.0,120.25,67.5
2291.25,119.5,68.5
2291.5,119.5,69.0
2291.75,119.25,69.5
2292.0,119.25,69.0
2292.25,119.75,68.5
2292.5,119.75,68.0
2292.75,120.25,67.0
2293.0,120.25,66.5
2293.25,120.5,66.0
2293.5,120.5,65.5
2293.75,121.0,65.5
2294.0,121.0,66.5
2294.25,120.75,67.0
2294.5,120.75,67.5
2294.75,120.5,67.0
2295.0,120.5,66.5
2295.25,121.0,66.0
2295.5,121.0,65.5
2295.75,120.75,64.5
2296.0,120.75,64.5
2296.25,119.5,64.0
2296.5,119.5,63.5
2296.75,118.5,63.0
2297.0,118.5,63.5
2297.25,118.5,64.5
2297.5,118.5,64.5
2297.75,119.0,64.5
2298.0,119.0,64.0
2298.25,119.5,63.0
2298.5,119.5,62.5
2298.75,119.5,62.0
2299.0,119.5,61.5
2299.25,120.0,61.0
2299.5,120.0,62.0
2299.75,120.25,63.0
2300.0,120.25,63.5
2300.25,120.5,63.5
2300.5,120.5,63.0
2300.75,120.5,62.0
2301.0,120.5,61.0
2301.25,121.0,60.0
2301.5,121.0,60.0
2301.75,121.0,59.5
2302.0,121.0,60.0
2302.25,120.5,61.0
2302.5,120.5,61.5
2302.75,120.5,61.5
2303.0,120.5,61.0
2303.25,120.75,60.5
2303.5,120.75,59.5
2303.75,121.0,59.0
2304.0,121.0,58.5
2304.25,120.0,58.5
2304.5,120.0,58.0
2304.75,119.25,59.0
2305.0,119.25,59.5
2305.25,120.0,60.0
2305.5,120.0,59.5
2305.75,119.5,59.5
2306.0,119.5,58.5
2306.25,119.25,58.0
2306.5,119.25,57.5
2306.75,118.5,57.5
2307.0,118.5,57.0
2307.25,119.75,57.0
2307.5,119.75,57.5
2307.75,119.25,58.0
2308.0,119.25,58.5
2308.25,119.75,58.5
2308.5,119.75,58.0
2308.75,120.25,57.5
2309.0,120.25,57.0
2309.25,120.75,56.5
2309.5,121.0,56.0
2309.75,121.0,56.0
2310.0,122.25,55.5
2310.25,122.25,56.5
2310.5,122.0,57.0
2310.75,122.0,57.5
2311.0,121.5,57.5
2311.25,121.5,57.5
2311.5,121.25,57.0
2311.75,121.25,57.0
2312.0,122.0,56.5
2312.25,122.0,56.5
2312.5,120.25,56.0
2312.75,120.25,55.5
2313.0,121.5,55.0
2313.25,121.5,55.0
2313.5,120.25,55.5
2313.75,120.25,55.5
2314.0,121.25,56.5
2314.25,121.25,56.5
2314.5,120.75,56.0
2314.75,120.75,55.5
2315.0,122.5,55.0
2315.25,122.5,55.0
2315.5,120.25,54.5
2315.75,120.25,54.5
2316.0,122.5,54.0
2316.25,122.5,54.0
2316.5,122.0,54.5
2316.75,122.0,55.0
2317.0,122.0,55.5
2317.25,122.0,55.5
2317.5,122.25,55.0
2317.75,122.25,54.5
2318.0,122.25,54.5
2318.25,122.25,54.0
2318.5,120.25,53.5
2318.75,120.25,53.5
2319.0,121.0,53.0
2319.25,121.0,53.5
2319.5,121.25,54.0
2319.75,121.25,54.5
2320.0,121.0,54.5
2320.25,121.0,54.0
2320.5,121.0,53.5
2320.75,121.0,53.0
2321.0,120.25,52.5
2321.25,120.25,52.5
2321.5,120.25,52.5
2321.75,120.25,53.0
2322.0,121.5,54.0
2322.25,121.5,54.5
2322.5,121.5,55.0
2322.75,121.5,54.5
2323.0,121.5,54.0
2323.25,121.5,53.5
2323.5,120.0,53.0
2323.75,120.0,53.0
2324.0,121.0,53.0
2324.25,120.5,53.0
2324.5,120.5,54.0
2324.75,120.5,55.0
2325.0,122.0,55.0
2325.25,122.0,55.0
2325.5,121.5,55.0
2325.75,121.5,55.0
2326.0,122.0,55.0
2326.25,122.0,55.0
2326.5,121.5,55.5
2326.75,121.5,55.5
2327.0,121.0,55.0
2327.25,121.0,55.0
2327.5,120.25,54.5
2327.75,121.0,54.5
2328.0,121.0,54.5
2328.25,121.5,54.0
2328.5,121.5,53.5
2328.75,120.75,53.0
2329.0,120.75,53.0
2329.25,121.75,53.0
2329.5,121.75,52.5
2329.75,120.25,52.5
2330.0,120.25,52.0
2330.25,120.25,53.0
2330.5,120.25,54.5
2330.75,120.0,55.5
2331.0,120.0,55.0
2331.25,120.0,54.5
2331.5,121.0,54.5
2331.75,121.0,54.5
2332.0,121.75,55.0
2332.25,121.75,55.0
2332.5,122.5,55.0
2332.75,122.5,54.5
2333.0,122.5,54.5
2333.25,122.5,53.5
2333.5,122.75,53.5
2333.75,122.75,54.0
2334.0,121.0,55.0
2334.25,121.0,55.5
2334.5,119.25,55.5
2334.75,119.25,54.5
2335.0,119.5,54.5
2335.25,119.5,54.0
2335.5,119.75,54.0
2335.75,119.75,54.0
2336.0,120.25,54.0
2336.25,120.25,54.0
2336.5,120.25,53.5
2336.75,120.25,54.0
2337.0,121.0,55.0
2337.25,121.0,55.5
2337.5,122.0,55.5
2337.75,122.0,55.5
2338.0,122.75,55.0
2338.25,122.75,54.5
2338.5,123.0,54.5
2338.75,123.0,54.5
2339.0,122.75,54.0
2339.25,123.0,53.5
2339.5,123.0,54.5
2339.75,123.0,55.5
2340.0,122.5,56.0
2340.25,122.5,55.5
2340.5,122.75,55.0
2340.75,122.75,54.5
2341.0,122.25,54.5
2341.25,122.75,54.5
2341.5,122.75,55.0
2341.75,123.25,55.0
2342.0,123.25,55.0
2342.25,123.5,55.5
2342.5,123.5,57.0
2342.75,122.75,56.5
2343.0,122.75,56.0
2343.25,122.75,56.0
2343.5,122.75,55.5
2343.75,122.25,55.5
2344.0,122.25,55.0
2344.25,122.25,55.0
2344.5,122.25,54.5
2344.75,121.5,54.0
2345.0,121.5,54.0
2345.25,120.5,54.5
2345.5,120.5,55.5
2345.75,122.25,56.0
2346.0,122.25,56.0
2346.25,123.25,55.5
2346.5,123.25,55.5
2346.75,123.0,55.5
2347.0,123.0,55.5
2347.25,120.75,55.5
2347.5,120.75,55.5
2347.75,120.25,56.0
2348.0,120.25,55.5
2348.25,122.0,55.5
2348.5,122.0,55.0
2348.75,122.25,55.0
2349.0,122.25,55.0
2349.25,122.5,54.5
2349.5,122.5,54.0
2349.75,122.25,53.5
2350.0,122.25,53.0
2350.25,123.5,53.5
2350.5,123.5,55.0
2350.75,123.0,56.5
2351.0,123.0,56.0
2351.25,123.0,55.5
2351.5,123.0,55.5
2351.75,123.0,55.0
2352.0,123.0,55.0
2352.25,122.75,55.0
2352.5,122.75,54.5
2352.75,123.0,54.5
2353.0,123.0,53.5
2353.25,122.0,54.0
2353.5,122.0,54.0
2353.75,124.0,53.5
2354.0,124.0,53.0
2354.25,122.25,53.0
2354.5,122.25,53.0
2354.75,123.0,53.0
2355.0,123.0,52.5
2355.25,122.75,52.0
2355.5,122.75,52.5
2355.75,123.25,53.5
2356.0,123.25,54.5
2356.25,124.0,54.5
2356.5,124.0,54.5
2356.75,124.0,54.5
2357.0,124.0,53.5
2357.25,124.5,53.5
2357.5,124.5,53.5
2357.75,124.25,53.5
2358.0,124.25,53.5
2358.25,124.0,53.5
2358.5,124.0,53.0
2358.75,123.25,52.5
2359.0,123.25,53.0
2359.25,123.5,53.5
2359.5,123.5,54.0
2359.75,122.75,55.0
2360.0,122.75,55.5
2360.25,121.75,54.5
2360.5,122.75,55.0
2360.75,122.75,55.0
2361.0,122.5,54.5
2361.25,122.5,54.0
2361.5,121.5,53.5
2361.75,121.5,53.5
2362.0,121.5,54.0
2362.25,121.5,54.5
2362.5,123.0,54.5
2362.75,123.0,54.0
2363.0,123.25,54.0
2363.25,123.25,53.5
2363.5,123.25,53.0
2363.75,122.75,52.5
2364.0,122.75,51.5
2364.25,122.25,52.0
2364.5,122.25,52.0
2364.75,122.75,51.5
2365.0,122.75,51.0
2365.25,123.0,51.0
2365.5,123.0,50.5
2365.75,122.75,50.0
2366.0,122.75,49.5
2366.25,121.75,49.5
2366.5,121.75,49.0
2366.75,121.0,49.0
2367.0,121.0,49.5
2367.25,123.0,50.0
2367.5,123.0,50.5
2367.75,123.0,50.5
2368.0,123.75,50.5
2368.25,123.75,50.0
2368.5,123.75,50.5
2368.75,123.75,50.0
2369.0,124.0,50.5
2369.25,124.0,50.5
2369.5,124.0,50.0
2369.75,124.0,50.0
2370.0,123.75,49.5
2370.25,123.5,49.5
2370.5,123.5,49.5
2370.75,123.5,50.0
2371.0,123.5,50.0
2371.25,123.5,50.5
2371.5,124.25,50.0
2371.75,124.0,50.0
2372.0,124.0,50.0
2372.25,123.25,50.0
2372.5,123.25,50.5
2372.75,123.5,50.0
2373.0,123.5,50.5
2373.25,123.25,50.0
2373.5,123.25,50.0
2373.75,123.0,50.0
2374.0,123.0,50.5
2374.25,123.0,50.5
2374.5,123.0,51.0
2374.75,123.75,51.0
2375.0,123.75,51.0
2375.25,123.5,51.0
2375.5,123.5,51.0
2375.75,124.0,51.0
2376.0,124.0,50.5
2376.25,124.25,51.0
2376.5,124.25,51.0
2376.75,124.5,50.5
2377.0,124.5,50.5
2377.25,124.5,50.5
2377.5,124.5,51.0
2377.75,124.5,51.0
2378.0,124.5,51.5
2378.25,124.5,51.5
2378.5,124.5,51.0
2378.75,124.25,50.5
2379.0,124.25,50.5
2379.25,122.25,50.5
2379.5,122.25,50.0
2379.75,123.0,50.0
2380.0,122.75,49.5
2380.25,122.75,49.5
2380.5,122.25,49.5
2380.75,122.25,50.0
2381.0,122.25,50.0
2381.25,122.5,50.0
2381.5,122.75,50.0
2381.75,122.75,50.0
2382.0,123.25,50.0
2382.25,123.25,49.5
2382.5,123.5,49.5
2382.75,123.5,49.5
2383.0,123.75,49.0
2383.25,123.75,49.0
2383.5,123.75,49.0
2383.75,123.75,49.5
2384.0,122.75,50.0
2384.25,122.75,50.0
2384.5,122.75,50.5
2384.75,122.75,50.0
2385.0,123.0,50.0
2385.25,123.0,49.5
2385.5,123.0,49.5
2385.75,123.0,49.0
2386.0,122.75,49.0
2386.25,122.75,49.0
2386.5,122.75,49.5
2386.75,122.75,50.0
2387.0,122.25,50.5
2387.25,122.25,50.5
2387.5,123.25,50.5
2387.75,123.25,50.5
2388.0,124.0,50.0
2388.25,124.0,50.5
2388.5,122.25,50.5
2388.75,123.0,50.5
2389.0,123.0,50.5
2389.25,123.0,51.0
2389.5,123.0,51.5
2389.75,123.0,52.0
2390.0,123.5,52.0
2390.25,122.25,51.5
2390.5,122.25,51.0
2390.75,123.0,51.0
2391.0,123.0,50.5
2391.25,121.75,50.0
2391.5,121.75,51.0
2391.75,123.25,52.5
2392.0,123.25,53.5
2392.25,122.25,54.5
2392.5,122.25,54.5
2392.75,122.75,54.0
2393.0,122.75,53.5
2393.25,123.0,53.5
2393.5,123.0,53.0
2393.75,123.0,53.5
2394.0,123.0,54.0
2394.25,123.0,55.0
2394.5,123.0,55.5
2394.75,123.0,55.5
2395.0,123.0,55.0
2395.25,123.0,55.0
2395.5,123.0,54.5
2395.75,123.5,54.0
2396.0,123.5,53.5
2396.25,119.75,53.5
2396.5,119.75,53.5
2396.75,120.5,54.5
2397.0,120.5,54.5
2397.25,121.75,55.0
2397.5,121.75,55.0
2397.75,122.5,54.5
2398.0,122.5,54.0
2398.25,121.75,54.0
2398.5,121.75,53.5
2398.75,122.25,53.0
2399.0,122.25,53.0
2399.25,123.5,53.0
2399.5,123.5,53.0
2399.75,123.5,53.0
2400.0,123.5,54.0
2400.25,124.5,55.5
2400.5,124.5,56.0
2400.75,125.25,55.5
2401.0,125.75,55.0
2401.25,125.75,54.5
2401.5,125.75,54.5
2401.75,125.75,55.0
2402.0,125.75,55.0
2402.25,125.75,55.5
2402.5,125.75,55.0
2402.75,125.75,54.5
2403.0,126.0,53.5
2403.25,126.0,53.0
2403.5,125.75,52.5
2403.75,125.75,52.5
2404.0,125.0,53.0
2404.25,125.0,53.5
2404.5,125.75,53.5
2404.75,125.5,54.0
2405.0,125.5,53.5
2405.25,125.5,53.5
2405.5,124.0,53.0
2405.75,124.0,53.0
2406.0,123.5,52.5
2406.25,123.0,52.5
2406.5,123.0,52.5
2406.75,122.75,52.0
2407.0,122.75,52.0
2407.25,122.5,52.5
2407.5,122.5,53.0
2407.75,121.75,53.5
2408.0,121.75,53.5
2408.25,121.75,53.5
2408.5,121.75,53.5
2408.75,122.0,53.0
2409.0,122.0,53.0
2409.25,121.5,52.5
2409.5,121.5,52.5
2409.75,121.5,52.5
2410.0,121.5,52.0
2410.25,120.0,52.0
2410.5,120.0,52.5
2410.75,120.75,53.0
2411.0,120.75,53.5
2411.25,121.5,53.5
2411.5,121.5,53.5
2411.75,122.0,53.0
2412.0,122.0,53.0
2412.25,122.5,52.5
2412.5,122.5,52.5
2412.75,122.75,52.5
2413.0,122.75,52.0
2413.25,123.5,52.0
2413.5,123.5,52.0
2413.75,122.0,52.5
2414.0,122.0,52.5
2414.25,122.5,53.0
2414.5,122.5,53.5
2414.75,121.5,53.5
2415.0,121.5,53.5
2415.25,121.75,53.5
2415.5,121.75,53.0
2415.75,121.5,53.0
2416.0,121.5,53.0
2416.25,122.25,52.5
2416.5,122.25,52.5
2416.75,122.25,52.0
2417.0,122.25,52.5
2417.25,122.75,52.5
2417.5,122.75,53.5
2417.75,122.75,53.5
2418.0,123.0,54.0
2418.25,123.0,53.5
2418.5,123.25,53.0
2418.75,123.25,53.0
2419.0,122.75,52.5
2419.25,122.75,52.5
2419.5,121.75,52.5
2419.75,121.75,52.0
2420.0,121.5,52.0
2420.25,121.5,52.5
2420.5,122.25,53.0
2420.75,122.25,53.5
2421.0,123.0,54.0
2421.25,123.0,54.0
2421.5,122.25,53.5
2421.75,122.25,53.5
2422.0,121.75,53.5
2422.25,121.75,53.0
2422.5,121.75,53.0
2422.75,121.75,52.5
2423.0,122.25,52.5
2423.25,122.25,52.5
2423.5,121.75,52.5
2423.75,121.75,53.0
2424.0,122.0,53.5
2424.25,122.0,53.5
2424.5,122.0,53.5
2424.75,122.0,53.0
2425.0,122.25,53.0
2425.25,122.25,52.5
2425.5,122.75,52.5
2425.75,122.75,52.0
2426.0,122.25,52.0
2426.25,121.75,52.0
2426.5,121.75,52.0
2426.75,121.75,53.0
2427.0,122.0,53.0
2427.25,122.0,53.5
2427.5,123.0,53.0
2427.75,123.0,53.0
2428.0,122.5,52.5
2428.25,122.5,52.0
2428.5,122.75,52.0
2428.75,122.25,51.5
2429.0,122.25,51.0
2429.25,122.75,51.0
2429.5,122.75,51.0
2429.75,122.75,52.0
2430.0,121.5,52.5
2430.25,121.5,52.5
2430.5,121.5,52.5
2430.75,121.5,52.0
2431.0,121.5,52.0
2431.25,121.25,51.5
2431.5,121.25,51.0
2431.75,120.75,51.0
2432.0,120.75,51.0
2432.25,121.5,51.0
2432.5,121.5,51.5
2432.75,121.75,51.5
2433.0,121.75,52.0
2433.25,122.25,52.5
2433.5,122.25,52.0
2433.75,122.5,52.0
2434.0,122.25,51.5
2434.25,122.25,51.0
2434.5,122.25,51.0
2434.75,122.25,51.0
2435.0,122.25,50.5
2435.25,122.75,50.5
2435.5,122.75,50.5
2435.75,122.75,51.0
2436.0,123.25,51.0
2436.25,123.25,51.5
2436.5,123.0,51.0
2436.75,123.0,50.5
2437.0,123.25,51.0
2437.25,123.25,52.5
2437.5,123.25,50.5
2437.75,123.25,51.0
2438.0,123.5,52.0
2438.25,123.5,52.5
2438.5,124.0,52.5
2438.75,124.0,53.0
2439.0,124.0,53.0
2439.25,124.0,52.5
2439.5,123.5,52.5
2439.75,123.5,52.5
2440.0,123.5,53.0
2440.25,120.25,53.0
2440.5,120.25,53.0
2440.75,120.75,52.5
2441.0,120.75,52.0
2441.25,121.0,51.5
2441.5,121.0,51.5
2441.75,121.0,52.0
2442.0,121.75,52.5
2442.25,121.75,53.5
2442.5,122.75,54.0
2442.75,122.75,54.5
2443.0,122.25,54.5
2443.25,122.25,54.0
2443.5,122.5,54.0
2443.75,122.5,54.0
2444.0,122.25,53.5
2444.25,122.25,53.5
2444.5,122.75,53.5
2444.75,122.75,53.0
2445.0,122.75,53.0
2445.25,122.75,53.5
2445.5,122.25,53.5
2445.75,122.25,54.0
2446.0,122.0,54.5
2446.25,122.0,54.0
2446.5,121.75,53.5
2446.75,121.75,53.5
2447.0,121.5,53.5
2447.25,121.5,53.0
2447.5,121.75,52.5
2447.75,121.75,53.0
2448.0,122.25,53.5
2448.25,122.25,53.5
2448.5,122.25,53.0
2448.75,122.25,53.0
2449.0,122.5,52.5
2449.25,122.5,52.0
2449.5,123.5,52.0
2449.75,123.5,52.5
2450.0,123.5,52.0
2450.25,124.0,51.5
2450.5,124.0,52.5
2450.75,123.75,55.0
2451.0,123.75,55.5
2451.25,123.5,54.5
2451.5,123.5,54.0
2451.75,122.75,54.5
2452.0,122.75,54.5
2452.25,122.0,55.0
2452.5,122.0,55.0
2452.75,121.75,55.0
2453.0,121.75,55.0
2453.25,121.75,54.0
2453.5,121.5,53.0
2453.75,121.5,53.5
2454.0,121.5,54.5
2454.25,120.75,55.5
2454.5,120.75,56.0
2454.75,121.5,56.5
2455.0,121.5,56.5
2455.25,121.75,56.5
2455.5,121.75,56.0
2455.75,121.5,55.5
2456.0,121.5,55.5
2456.25,122.25,55.5
2456.5,122.25,55.0
2456.75,122.25,54.5
2457.0,122.25,53.5
2457.25,122.25,54.0
2457.5,122.25,54.5
2457.75,121.5,55.0
2458.0,121.5,55.5
2458.25,121.5,55.5
2458.5,121.5,55.5
2458.75,121.5,55.0
2459.0,121.5,55.0
2459.25,121.5,54.5
2459.5,121.5,54.5
2459.75,121.5,54.0
2460.0,121.5,54.0
2460.25,121.5,53.5
2460.5,121.5,53.5
2460.75,121.5,54.5
2461.0,121.0,54.5
2461.25,121.0,55.0
2461.5,121.5,55.5
2461.75,121.5,55.0
2462.0,121.25,55.0
2462.25,121.25,54.5
2462.5,121.5,54.5
2462.75,121.5,54.5
2463.0,122.0,54.0
2463.25,122.0,53.5
2463.5,122.0,53.5
2463.75,122.0,53.5
2464.0,121.75,54.0
2464.25,121.75,54.5
2464.5,122.75,55.0
2464.75,122.75,55.0
2465.0,121.75,55.0
2465.25,121.75,55.0
2465.5,120.5,55.0
2465.75,120.5,55.0
2466.0,120.0,55.0
2466.25,120.0,54.5
2466.5,121.0,54.5
2466.75,121.0,55.0
2467.0,120.75,56.0
2467.25,120.75,56.5
2467.5,121.0,56.5
2467.75,121.0,56.5
2468.0,120.75,56.0
2468.25,120.75,56.0
2468.5,120.75,55.5
2468.75,120.75,56.0
2469.0,121.5,56.0
2469.25,121.5,55.5
2469.5,122.0,55.5
2469.75,122.0,56.5
2470.0,122.25,57.5
2470.25,122.25,58.0
2470.5,122.75,57.5
2470.75,121.75,57.0
2471.0,121.75,56.5
2471.25,121.75,56.0
2471.5,120.75,55.5
2471.75,121.25,55.0
2472.0,121.25,54.5
2472.25,121.25,55.0
2472.5,120.75,55.5
2472.75,120.25,56.0
2473.0,120.25,56.0
2473.25,121.0,55.5
2473.5,121.0,55.0
2473.75,120.75,54.5
2474.0,120.75,54.5
2474.25,120.75,54.0
2474.5,121.25,53.5
2474.75,121.25,53.5
2475.0,121.0,53.0
2475.25,121.0,53.5
2475.5,121.0,54.5
2475.75,121.0,55.0
2476.0,121.0,55.0
2476.25,121.25,55.0
2476.5,121.25,54.5
2476.75,122.0,54.0
2477.0,122.0,54.0
2477.25,123.25,53.5
2477.5,123.25,53.5
2477.75,123.75,53.0
2478.0,123.75,53.0
2478.25,124.0,52.5
2478.5,124.0,53.0
2478.75,123.0,54.0
2479.0,123.0,54.5
2479.25,123.25,54.5
2479.5,123.25,54.5
2479.75,122.75,54.5
2480.0,122.75,54.0
2480.25,121.75,54.0
2480.5,121.75,54.0
2480.75,121.5,53.5
2481.0,121.5,53.5
2481.25,120.0,53.0
2481.5,120.0,53.5
2481.75,119.0,54.0
2482.0,119.0,54.5
2482.25,120.25,55.0
2482.5,120.25,55.0
2482.75,120.5,55.0
2483.0,120.5,55.0
2483.25,120.75,55.0
2483.5,120.75,55.0
2483.75,120.75,55.0
2484.0,120.75,55.0
2484.25,121.5,55.0
2484.5,121.5,55.0
2484.75,121.5,55.0
2485.0,121.5,54.5
2485.25,122.0,54.5
2485.5,122.0,54.5
2485.75,122.0,54.0
2486.0,122.0,54.0
2486.25,122.0,53.5
2486.5,122.0,53.5
2486.75,123.0,53.0
2487.0,123.0,52.5
2487.25,121.5,52.5
2487.5,121.5,52.5
2487.75,120.25,53.5
2488.0,120.25,54.5
2488.25,120.75,55.0
2488.5,120.75,55.5
2488.75,119.0,55.0
2489.0,119.0,55.0
2489.25,116.75,55.0
2489.5,116.75,55.0
2489.75,116.25,55.5
2490.0,116.25,55.5
2490.25,117.5,55.5
2490.5,117.5,55.5
2490.75,118.0,55.5
2491.0,118.0,55.0
2491.25,119.25,54.0
2491.5,119.25,53.5
2491.75,119.5,53.5
2492.0,119.5,55.0
2492.25,120.0,56.0
2492.5,120.0,56.5
2492.75,120.75,56.5
2493.0,120.75,56.5
2493.25,121.25,56.5
2493.5,121.25,56.5
2493.75,121.75,56.5
2494.0,121.75,57.0
2494.25,122.25,57.0
2494.5,122.25,57.0
2494.75,121.5,57.0
2495.0,121.5,57.0
2495.25,121.25,56.5
2495.5,121.25,56.0
2495.75,120.25,56.0
2496.0,120.25,55.5
2496.25,119.5,55.0
2496.5,119.5,55.0
2496.75,119.5,56.5
2497.0,119.5,57.5
2497.25,119.5,57.0
2497.5,119.5,57.0
2497.75,119.5,57.0
2498.0,119.5,57.0
2498.25,120.25,57.0
2498.5,120.25,57.0
2498.75,120.75,57.0
2499.0,120.75,57.0
2499.25,120.25,56.5
2499.5,120.25,56.0
2499.75,120.25,55.0
2500.0,120.25,54.5
2500.25,120.25,54.0
2500.5,122.25,54.0
2500.75,122.25,53.5
2501.0,122.25,54.5
2501.25,121.75,56.0
2501.5,121.75,57.0
2501.75,120.75,58.0
2502.0,119.75,58.5
2502.25,119.75,58.5
2502.5,121.0,58.5
2502.75,121.0,59.0
2503.0,120.75,59.0
2503.25,120.75,59.5
2503.5,121.25,60.0
2503.75,121.25,59.5
2504.0,121.25,59.5
2504.25,120.25,59.0
2504.5,120.25,59.0
2504.75,119.75,58.5
2505.0,119.75,57.5
2505.25,120.25,57.5
2505.5,121.0,57.0
2505.75,121.0,57.0
2506.0,121.25,56.5
2506.25,121.25,56.0
2506.5,122.0,55.5
2506.75,122.0,55.0
2507.0,122.0,55.0
2507.25,122.0,54.5
2507.5,122.0,54.5
2507.75,121.5,54.0
2508.0,121.5,54.0
2508.25,121.5,53.5
2508.5,121.25,53.0
2508.75,121.25,53.0
2509.0,121.25,52.5
2509.25,121.25,52.5
2509.5,120.5,52.0
2509.75,120.25,52.0
2510.0,120.25,51.5
2510.25,120.5,51.5
2510.5,120.5,51.0
2510.75,121.0,51.0
2511.0,121.0,51.0
2511.25,121.0,51.0
2511.5,121.0,53.0
2511.75,121.0,54.0
2512.0,121.0,53.0
2512.25,121.0,53.0
2512.5,122.75,53.0
2512.75,120.75,53.0
2513.0,120.75,53.0
2513.25,122.25,53.0
2513.5,122.25,53.5
2513.75,121.75,53.5
2514.0,121.75,53.5
2514.25,120.75,53.5
2514.5,120.75,55.0
2514.75,121.0,56.0
2515.0,121.0,55.5
2515.25,120.0,55.0
2515.5,120.0,55.0
2515.75,120.0,55.0
2516.0,118.75,55.0
2516.25,118.75,55.0
2516.5,118.0,55.0
2516.75,118.0,54.5
2517.0,116.25,54.5
2517.25,116.0,54.5
2517.5,116.0,53.5
2517.75,116.0,53.0
2518.0,116.0,52.5
2518.25,116.25,53.0
2518.5,116.25,53.5
2518.75,116.25,55.0
2519.0,118.5,56.0
2519.25,118.5,56.0
2519.5,120.25,55.5
2519.75,120.25,55.5
2520.0,120.25,55.0
2520.25,120.25,55.0
2520.5,120.25,55.0
2520.75,120.25,55.0
2521.0,120.25,55.0
2521.25,120.25,55.0
2521.5,120.5,54.5
2521.75,120.5,54.5
2522.0,120.5,53.5
2522.25,120.5,53.5
2522.5,0.0,53.0
2522.75,0.0,52.5
2523.0,0.0,52.5
2523.25,0.0,52.5
2523.5,0.0,52.0
2523.75,0.0,52.0
2524.0,0.0,52.0
2524.25,119.0,51.5
2524.5,119.0,52.0
2524.75,118.25,53.5
2525.0,118.25,55.0
2525.25,118.25,55.5
2525.5,120.75,55.5
2525.75,120.75,55.5
2526.0,121.5,55.5
2526.25,121.5,55.5
2526.5,121.5,56.0
2526.75,121.5,56.0
2527.0,121.0,56.5
2527.25,121.0,56.0
2527.5,121.0,55.5
2527.75,121.0,56.0
2528.0,121.0,57.0
2528.25,121.0,57.5
2528.5,121.0,57.5
2528.75,121.0,57.0
2529.0,120.75,57.0
2529.25,120.75,56.5
2529.5,120.5,56.5
2529.75,120.5,56.5
2530.0,120.5,56.5
2530.25,120.5,56.5
2530.5,121.0,56.5
2530.75,121.0,56.0
2531.0,120.75,56.0
2531.25,120.75,55.5
2531.5,120.0,55.5
2531.75,120.0,55.0
2532.0,120.0,55.0
2532.25,120.0,55.0
2532.5,120.75,55.5
2532.75,120.75,56.5
2533.0,121.0,57.0
2533.25,121.0,57.5
2533.5,120.5,57.0
2533.75,120.5,56.5
2534.0,121.5,56.0
2534.25,121.5,55.5
