t_sec,FHR,UC
1478.25,140.5,39.0
1478.5,140.5,39.0
1478.75,140.0,39.0
1479.0,140.75,40.0
1479.25,140.75,41.0
1479.5,141.0,42.0
1479.75,141.0,42.5
1480.0,142.0,42.5
1480.25,141.0,41.5
1480.5,141.0,41.5
1480.75,140.0,41.0
1481.0,141.0,41.0
1481.25,141.0,41.0
1481.5,142.0,41.5
1481.75,142.0,42.0
1482.0,142.5,42.5
1482.25,142.25,43.0
1482.5,142.25,41.5
1482.75,142.5,41.0
1483.0,142.5,40.5
1483.25,142.25,40.0
1483.5,142.25,40.0
1483.75,142.5,40.5
1484.0,143.0,41.0
1484.25,143.0,41.0
1484.5,143.25,40.5
1484.75,143.25,39.5
1485.0,143.25,39.0
1485.25,143.25,38.5
1485.5,143.25,38.5
1485.75,142.5,39.0
1486.0,142.5,39.0
1486.25,142.0,39.0
1486.5,142.0,39.0
1486.75,142.0,38.5
1487.0,141.75,38.0
1487.25,141.75,37.5
1487.5,142.25,37.5
1487.75,140.75,37.5
1488.0,140.75,37.5
1488.25,141.75,38.0
1488.5,141.75,38.0
1488.75,142.0,38.0
1489.0,142.0,37.0
1489.25,142.0,36.5
1489.5,141.75,36.5
1489.75,141.75,36.0
1490.0,141.0,36.5
1490.25,141.0,36.5
1490.5,140.75,37.0
1490.75,140.75,37.0
1491.0,140.75,37.0
1491.25,140.25,36.0
1491.5,140.25,35.5
1491.75,140.0,35.0
1492.0,141.25,35.0
1492.25,141.25,35.5
1492.5,142.0,36.0
1492.75,142.0,36.0
1493.0,143.0,35.5
1493.25,143.0,35.0
1493.5,143.0,34.5
1493.75,143.5,34.5
1494.0,143.5,34.0
1494.25,143.25,34.5
1494.5,144.75,35.0
1494.75,144.75,35.0
1495.0,145.0,35.0
1495.25,145.0,34.5
1495.5,144.5,34.0
1495.75,144.5,33.5
1496.0,144.25,33.5
1496.25,144.0,33.5
1496.5,144.0,33.5
1496.75,144.5,33.5
1497.0,144.5,34.0
1497.25,143.75,34.5
1497.5,143.75,34.5
1497.75,142.5,33.5
1498.0,141.75,33.0
1498.25,141.75,33.0
1498.5,141.75,33.0
1498.75,141.75,33.0
1499.0,140.75,33.5
1499.25,141.5,33.5
1499.5,141.5,34.0
1499.75,141.75,34.0
1500.0,141.75,33.5
1500.25,140.75,33.0
1500.5,142.0,33.0
1500.75,142.0,33.0
1501.0,142.0,33.5
1501.25,142.0,34.0
1501.5,142.0,34.5
1501.75,142.0,34.5
1502.0,142.0,33.5
1502.25,143.0,33.5
1502.5,143.0,33.0
1502.75,143.25,33.5
1503.0,143.25,34.0
1503.25,145.0,34.5
1503.5,145.0,35.0
1503.75,145.0,34.0
1504.0,144.75,33.5
1504.25,144.75,33.5
1504.5,144.75,33.5
1504.75,144.25,33.5
1505.0,144.25,33.5
1505.25,144.0,34.0
1505.5,143.0,34.5
1505.75,143.0,34.5
1506.0,141.75,33.5
1506.25,141.75,33.5
1506.5,141.25,33.5
1506.75,141.25,33.5
1507.0,141.25,33.5
1507.25,142.5,34.0
1507.5,142.5,34.5
1507.75,143.5,34.5
1508.0,144.5,34.0
1508.25,144.5,34.0
1508.5,145.0,34.0
1508.75,145.0,34.0
1509.0,144.0,34.5
1509.25,144.75,35.0
1509.5,144.75,35.5
1509.75,144.25,35.0
1510.0,144.25,35.0
1510.25,143.5,34.5
1510.5,143.5,35.0
1510.75,143.5,35.0
1511.0,143.25,35.5
1511.25,143.25,36.0
1511.5,144.5,36.5
1511.75,144.25,36.5
1512.0,144.25,36.0
1512.25,144.75,36.0
1512.5,144.75,36.0
1512.75,144.75,36.5
1513.0,144.75,36.5
1513.25,144.75,37.0
1513.5,145.5,37.5
1513.75,145.5,38.5
1514.0,143.5,38.0
1514.25,142.25,37.5
1514.5,142.25,37.5
1514.75,143.25,37.5
1515.0,143.25,38.0
1515.25,142.75,38.5
1515.5,143.25,39.0
1515.75,143.25,39.5
1516.0,143.0,40.0
1516.25,143.0,40.0
1516.5,143.0,40.0
1516.75,142.0,40.0
1517.0,142.0,40.0
1517.25,142.0,40.0
1517.5,142.0,40.5
1517.75,142.5,41.0
1518.0,142.75,42.0
1518.25,142.75,42.5
1518.5,142.5,43.0
1518.75,142.5,43.5
1519.0,142.25,43.5
1519.25,142.5,43.5
1519.5,142.5,43.5
1519.75,141.75,44.0
1520.0,141.75,44.5
1520.25,141.0,45.0
1520.5,141.0,45.5
1520.75,141.25,46.5
1521.0,141.25,47.0
1521.25,141.25,48.0
1521.5,142.0,48.5
1521.75,142.0,48.5
1522.0,143.75,48.5
1522.25,144.75,49.0
1522.5,144.75,49.0
1522.75,145.0,50.0
1523.0,145.0,50.5
1523.25,145.0,51.0
1523.5,145.5,52.0
1523.75,145.5,52.5
1524.0,145.5,53.0
1524.25,145.5,53.5
1524.5,144.0,53.5
1524.75,142.5,53.5
1525.0,142.5,53.5
1525.25,143.75,54.0
1525.5,143.75,54.5
1525.75,142.0,55.5
1526.0,141.25,56.0
1526.25,141.25,57.0
1526.5,141.0,57.5
1526.75,141.0,57.5
1527.0,140.75,57.5
1527.25,140.75,57.5
1527.5,140.75,57.5
1527.75,141.0,58.0
1528.0,141.0,59.0
1528.25,141.25,59.0
1528.5,142.75,59.0
1528.75,142.75,59.5
1529.0,142.75,59.5
1529.25,142.75,59.0
1529.5,142.25,58.5
1529.75,142.75,58.0
1530.0,142.75,58.5
1530.25,143.0,59.0
1530.5,143.0,59.0
1530.75,142.25,59.5
1531.0,142.25,59.5
1531.25,142.0,58.0
1531.5,141.5,57.5
1531.75,141.5,55.5
1532.0,142.0,56.5
1532.25,142.0,57.0
1532.5,140.5,57.0
1532.75,140.5,57.0
1533.0,141.5,56.0
1533.25,142.75,55.0
1533.5,142.75,54.5
1533.75,142.0,53.0
1534.0,142.5,53.0
1534.25,142.5,52.5
1534.5,142.5,50.5
1534.75,140.75,49.0
1535.0,140.75,49.0
1535.25,140.25,49.0
1535.5,140.25,49.0
1535.75,140.75,49.5
1536.0,140.75,49.0
1536.25,140.75,48.5
1536.5,140.75,48.0
1536.75,141.75,46.5
1537.0,140.75,46.5
1537.25,140.75,46.5
1537.5,141.5,47.5
1537.75,141.5,47.0
1538.0,141.0,45.5
1538.25,141.0,44.0
1538.5,141.0,43.5
1538.75,141.5,43.0
1539.0,141.5,43.5
1539.25,142.75,42.5
1539.5,142.0,41.0
1539.75,142.0,40.0
1540.0,142.0,39.5
1540.25,142.0,38.5
1540.5,141.75,39.5
1540.75,141.75,39.5
1541.0,141.75,36.5
1541.25,141.75,36.5
1541.5,141.75,35.5
1541.75,141.75,34.5
1542.0,141.75,36.5
1542.25,141.75,37.5
1542.5,141.75,37.5
1542.75,141.75,37.5
1543.0,139.75,36.0
1543.25,139.75,34.0
1543.5,140.0,33.0
1543.75,140.25,33.5
1544.0,140.25,33.0
1544.25,141.0,30.5
1544.5,141.0,29.0
1544.75,141.25,28.0
1545.0,141.5,27.5
1545.25,141.5,26.5
1545.5,141.5,25.5
1545.75,141.5,24.0
1546.0,140.5,24.5
1546.25,140.5,24.5
1546.5,141.0,24.0
1546.75,141.0,23.5
1547.0,140.75,23.0
1547.25,140.75,22.5
1547.5,140.75,23.0
1547.75,140.25,23.0
1548.0,140.5,22.5
1548.25,140.5,23.5
1548.5,142.5,23.5
1548.75,142.5,23.0
1549.0,142.5,24.0
1549.25,142.5,25.5
1549.5,142.5,24.5
1549.75,142.5,24.0
1550.0,142.5,25.5
1550.25,142.5,25.5
1550.5,142.5,26.5
1550.75,142.25,27.5
1551.0,142.25,28.5
1551.25,0.0,29.5
1551.5,0.0,29.0
1551.75,0.0,28.5
1552.0,0.0,28.5
1552.25,0.0,29.0
1552.5,141.5,30.5
1552.75,140.75,33.0
1553.0,140.75,38.0
1553.25,140.75,44.5
1553.5,140.75,47.5
1553.75,140.75,50.5
1554.0,140.75,53.5
1554.25,140.75,56.5
1554.5,141.0,59.5
1554.75,141.0,61.0
1555.0,0.0,63.5
1555.25,0.0,64.5
1555.5,0.0,64.5
1555.75,0.0,62.0
1556.0,0.0,60.0
1556.25,136.5,60.0
1556.5,136.5,59.5
1556.75,137.75,59.5
1557.0,139.5,58.5
1557.25,140.5,56.5
1557.5,140.5,54.5
1557.75,141.75,52.0
1558.0,141.75,51.0
1558.25,142.25,53.0
1558.5,142.25,53.0
1558.75,142.5,52.0
1559.0,142.75,52.0
1559.25,142.75,52.0
1559.5,143.5,52.5
1559.75,143.5,53.0
1560.0,144.5,53.5
1560.25,145.0,54.5
1560.5,145.0,54.5
1560.75,145.5,54.0
1561.0,145.75,53.5
1561.25,145.75,53.5
1561.5,145.75,53.5
1561.75,145.75,53.5
1562.0,146.5,53.5
1562.25,146.25,54.0
1562.5,146.25,54.5
1562.75,146.75,55.0
1563.0,146.75,54.5
1563.25,147.0,53.5
1563.5,147.5,53.0
1563.75,147.5,53.0
1564.0,147.25,53.0
1564.25,147.25,53.0
1564.5,147.25,53.0
1564.75,146.0,53.0
1565.0,146.0,53.5
1565.25,145.25,53.5
1565.5,146.25,53.5
1565.75,146.25,52.5
1566.0,145.5,53.0
1566.25,145.5,54.5
1566.5,146.0,54.5
1566.75,146.0,53.5
1567.0,146.0,53.5
1567.25,146.0,54.0
1567.5,146.0,54.5
1567.75,146.25,53.0
1568.0,146.5,53.0
1568.25,146.5,53.5
1568.5,146.5,53.5
1568.75,147.0,52.5
1569.0,147.0,52.5
1569.25,147.0,53.5
1569.5,146.75,54.0
1569.75,146.75,54.5
1570.0,146.75,54.5
1570.25,146.75,54.5
1570.5,147.0,55.0
1570.75,146.75,55.0
1571.0,146.75,55.5
1571.25,146.5,56.5
1571.5,147.25,57.0
1571.75,147.25,57.0
1572.0,147.5,56.5
1572.25,147.5,56.0
1572.5,147.5,56.0
1572.75,147.0,56.5
1573.0,147.0,57.0
1573.25,147.0,58.0
1573.5,146.75,58.0
1573.75,146.75,57.0
1574.0,147.0,56.5
1574.25,147.0,56.0
1574.5,146.75,56.0
1574.75,146.75,56.0
1575.0,147.0,56.5
1575.25,147.0,57.5
1575.5,147.0,58.0
1575.75,147.0,57.0
1576.0,147.0,56.5
1576.25,147.25,56.0
1576.5,147.25,55.5
1576.75,147.0,56.0
1577.0,146.5,56.5
1577.25,146.5,57.0
1577.5,146.5,58.0
1577.75,146.5,57.0
1578.0,146.0,56.0
1578.25,146.0,55.5
1578.5,145.75,55.0
1578.75,145.25,55.0
1579.0,145.25,55.0
1579.25,145.0,55.0
1579.5,145.0,55.0
1579.75,145.0,56.0
1580.0,144.75,55.5
1580.25,144.75,55.0
1580.5,144.5,54.5
1580.75,144.5,53.5
1581.0,143.5,53.5
1581.25,143.5,54.0
1581.5,142.5,54.0
1581.75,142.0,55.0
1582.0,142.0,55.5
1582.25,142.75,54.5
1582.5,142.75,53.5
1582.75,143.25,53.5
1583.0,144.0,53.0
1583.25,144.0,53.0
1583.5,144.75,53.5
1583.75,144.75,55.0
1584.0,145.5,55.0
1584.25,145.5,54.5
1584.5,146.75,53.5
1584.75,145.75,53.0
1585.0,145.75,53.0
1585.25,147.0,53.5
1585.5,146.0,54.5
1585.75,146.0,55.5
1586.0,146.25,56.0
1586.25,146.0,54.5
1586.5,146.0,53.5
1586.75,146.0,53.0
1587.0,146.0,53.0
1587.25,145.75,53.0
1587.5,145.75,53.5
1587.75,145.25,54.5
1588.0,145.0,55.0
1588.25,145.0,54.5
1588.5,143.25,53.0
1588.75,143.25,52.0
1589.0,143.25,52.0
1589.25,143.75,51.5
1589.5,143.75,52.0
1589.75,142.75,53.5
1590.0,142.75,53.5
1590.25,142.75,54.0
1590.5,142.75,52.5
1590.75,142.75,51.0
1591.0,142.25,50.5
1591.25,142.25,50.0
1591.5,142.0,50.0
1591.75,142.0,50.0
1592.0,143.0,51.0
1592.25,143.25,51.0
1592.5,143.25,51.0
1592.75,143.25,50.0
1593.0,143.25,48.5
1593.25,142.5,48.0
1593.5,142.5,48.0
1593.75,142.5,48.0
1594.0,143.25,48.5
1594.25,143.25,49.0
1594.5,144.0,49.5
1594.75,143.0,48.5
1595.0,143.0,48.0
1595.25,143.75,47.5
1595.5,143.75,47.0
1595.75,144.0,46.5
1596.0,144.5,47.0
1596.25,144.5,47.5
1596.5,145.0,48.5
1596.75,145.0,48.5
1597.0,145.0,47.5
1597.25,144.75,46.5
1597.5,144.75,46.0
1597.75,145.0,46.0
1598.0,145.0,46.5
1598.25,145.0,47.0
1598.5,145.75,47.5
1598.75,145.75,46.5
1599.0,145.75,46.0
1599.25,145.25,45.5
1599.5,145.25,44.5
1599.75,145.0,45.0
1600.0,145.0,45.5
1600.25,145.0,45.5
1600.5,145.0,46.5
1600.75,145.0,46.0
1601.0,146.25,44.5
1601.25,146.25,44.0
1601.5,145.0,44.0
1601.75,145.75,43.5
1602.0,145.75,44.0
1602.25,145.25,44.5
1602.5,145.25,45.5
1602.75,146.0,45.0
1603.0,146.75,44.0
1603.25,146.75,43.5
1603.5,146.75,43.0
1603.75,146.75,43.0
1604.0,146.75,43.5
1604.25,147.0,44.0
1604.5,147.0,44.5
1604.75,147.25,44.5
1605.0,147.0,43.5
1605.25,147.0,43.0
1605.5,147.25,43.0
1605.75,147.25,42.5
1606.0,147.25,43.0
1606.25,147.25,43.5
1606.5,147.25,44.0
1606.75,147.0,44.5
1607.0,147.0,43.5
1607.25,147.0,43.0
1607.5,146.5,43.0
1607.75,146.5,43.0
1608.0,146.5,43.0
1608.25,146.0,43.0
1608.5,146.0,43.0
1608.75,145.5,43.5
1609.0,146.25,44.0
1609.25,146.25,44.5
1609.5,146.0,44.0
1609.75,146.0,43.0
1610.0,145.75,43.0
1610.25,146.25,43.0
1610.5,146.25,43.0
1610.75,146.5,43.0
1611.0,146.5,43.0
1611.25,146.75,43.5
1611.5,146.75,44.0
1611.75,146.75,43.5
1612.0,146.75,43.0
1612.25,146.75,42.0
1612.5,146.75,42.0
1612.75,146.75,42.0
1613.0,146.75,42.0
1613.25,146.25,42.0
1613.5,146.25,41.5
1613.75,145.0,41.5
1614.0,142.5,41.5
1614.25,142.5,41.0
1614.5,142.5,41.0
1614.75,142.5,40.5
1615.0,143.25,40.5
1615.25,143.75,41.0
1615.5,143.75,42.0
1615.75,145.0,42.5
1616.0,145.0,42.0
1616.25,145.25,41.5
1616.5,146.0,41.0
1616.75,146.0,41.0
1617.0,146.0,41.0
1617.25,146.0,41.0
1617.5,146.0,41.0
1617.75,145.75,42.0
1618.0,145.75,42.0
1618.25,145.25,42.0
1618.5,144.75,42.0
1618.75,144.75,42.0
1619.0,144.25,41.5
1619.25,144.25,41.0
1619.5,143.25,40.5
1619.75,142.0,40.5
1620.0,142.0,40.0
1620.25,142.0,40.0
1620.5,142.0,40.5
1620.75,143.5,40.5
1621.0,144.75,40.0
1621.25,144.75,39.5
1621.5,146.0,39.0
1621.75,146.0,38.5
1622.0,147.0,38.5
1622.25,147.0,38.5
1622.5,147.5,38.5
1622.75,147.25,38.5
1623.0,147.25,38.0
1623.25,147.0,38.0
1623.5,147.0,37.5
1623.75,147.0,37.5
1624.0,147.0,37.5
1624.25,147.0,37.0
1624.5,146.25,37.0
1624.75,146.25,37.0
1625.0,146.5,37.0
1625.25,146.75,37.0
1625.5,146.75,37.0
1625.75,146.0,36.5
1626.0,146.0,36.5
1626.25,146.25,36.5
1626.5,146.5,36.5
1626.75,146.5,36.5
1627.0,146.5,36.5
1627.25,146.5,36.5
1627.5,146.5,37.0
1627.75,147.0,37.0
1628.0,147.0,36.5
1628.25,147.25,36.5
1628.5,146.5,36.5
1628.75,146.5,36.5
1629.0,147.0,36.5
1629.25,146.5,36.5
1629.5,146.5,36.0
1629.75,146.0,36.0
1630.0,146.0,36.0
1630.25,146.5,35.5
1630.5,146.5,35.5
1630.75,146.25,35.5
1631.0,146.0,35.5
1631.25,146.0,36.0
1631.5,145.25,35.5
1631.75,145.5,35.5
1632.0,145.5,35.5
1632.25,145.25,35.5
1632.5,145.25,35.5
1632.75,145.5,35.5
1633.0,145.0,35.5
1633.25,145.0,36.5
1633.5,145.5,36.5
1633.75,145.0,36.5
1634.0,145.0,36.0
1634.25,145.25,35.5
1634.5,145.25,35.5
1634.75,145.5,35.5
1635.0,146.0,35.5
1635.25,146.0,35.5
1635.5,146.0,36.5
1635.75,146.0,36.5
1636.0,145.75,37.0
1636.25,147.0,36.5
1636.5,147.0,35.5
1636.75,147.0,35.5
1637.0,147.0,35.5
1637.25,147.0,35.5
1637.5,147.0,35.5
1637.75,147.0,35.5
1638.0,147.5,36.0
1638.25,147.5,36.5
1638.5,147.75,36.5
1638.75,147.75,36.5
1639.0,147.75,36.0
1639.25,147.25,35.5
1639.5,147.0,35.5
1639.75,147.0,35.5
1640.0,147.0,35.5
1640.25,147.0,35.5
1640.5,147.0,36.0
1640.75,146.25,36.5
1641.0,146.25,36.5
1641.25,147.0,36.5
1641.5,147.0,36.0
1641.75,147.0,35.0
1642.0,146.0,35.0
1642.25,146.0,35.0
1642.5,145.75,35.5
1642.75,145.75,35.5
1643.0,145.75,36.0
1643.25,146.5,36.5
1643.5,146.5,36.5
1643.75,146.5,36.5
1644.0,147.0,36.0
1644.25,147.0,35.5
1644.5,146.75,35.5
1644.75,146.75,35.5
1645.0,147.0,35.5
1645.25,146.75,35.5
1645.5,146.75,36.0
1645.75,146.75,36.5
1646.0,146.75,37.0
1646.25,146.75,36.5
1646.5,146.75,35.5
1646.75,146.75,35.5
1647.0,146.25,35.5
1647.25,146.25,35.5
1647.5,146.5,35.5
1647.75,146.5,35.5
1648.0,146.5,35.5
1648.25,147.0,36.5
1648.5,147.5,36.5
1648.75,147.5,37.0
1649.0,147.75,36.0
1649.25,147.75,35.5
1649.5,148.0,35.0
1649.75,148.5,35.0
1650.0,148.5,35.5
1650.25,147.75,35.5
1650.5,148.5,36.5
1650.75,148.5,36.5
1651.0,148.25,37.0
1651.25,148.25,36.5
1651.5,148.25,35.5
1651.75,147.5,35.5
1652.0,147.5,35.5
1652.25,147.5,36.0
1652.5,146.0,36.5
1652.75,146.0,36.5
1653.0,145.75,36.0
1653.25,146.25,36.5
1653.5,146.25,36.0
1653.75,146.25,36.5
1654.0,146.25,35.5
1654.25,146.0,35.5
1654.5,145.75,35.5
1654.75,145.75,36.0
1655.0,146.0,36.0
1655.25,146.0,36.0
1655.5,146.0,35.5
1655.75,146.0,35.5
1656.0,146.0,36.5
1656.25,146.25,36.5
1656.5,146.25,36.5
1656.75,146.25,36.0
1657.0,146.5,36.0
1657.25,146.5,35.5
1657.5,146.75,36.0
1657.75,147.0,37.5
1658.0,147.0,38.5
1658.25,147.0,39.0
1658.5,147.0,39.0
1658.75,147.0,38.5
1659.0,147.0,39.0
1659.25,147.0,39.0
1659.5,147.0,39.5
1659.75,147.0,39.5
1660.0,147.0,40.0
1660.25,147.0,40.5
1660.5,147.0,40.5
1660.75,146.75,41.0
1661.0,146.75,41.0
1661.25,146.0,41.5
1661.5,146.0,41.5
1661.75,146.0,41.5
1662.0,146.0,42.0
1662.25,146.0,41.5
1662.5,146.0,41.5
1662.75,146.75,42.0
1663.0,146.75,43.0
1663.25,147.25,44.0
1663.5,147.25,44.5
1663.75,147.75,44.5
1664.0,148.25,44.5
1664.25,148.25,45.0
1664.5,147.75,45.5
1664.75,147.75,45.5
1665.0,147.25,46.0
1665.25,147.0,46.5
1665.5,147.0,47.0
1665.75,146.25,47.5
1666.0,145.25,47.5
1666.25,145.25,47.5
1666.5,145.0,48.5
1666.75,145.0,50.0
1667.0,145.0,51.0
1667.25,144.0,51.0
1667.5,144.0,52.0
1667.75,143.75,53.5
1668.0,143.75,54.0
1668.25,143.75,54.5
1668.5,144.0,55.5
1668.75,144.0,56.5
1669.0,143.5,57.5
1669.25,143.5,58.5
1669.5,143.5,59.0
1669.75,144.25,59.5
1670.0,144.25,60.5
1670.25,144.25,61.0
1670.5,145.0,61.5
1670.75,145.0,62.5
1671.0,144.0,63.0
1671.25,144.0,64.0
1671.5,143.75,65.0
1671.75,143.25,64.5
1672.0,143.25,63.0
1672.25,143.0,62.0
1672.5,143.0,61.0
1672.75,143.5,60.5
1673.0,143.5,61.0
1673.25,142.75,61.0
1673.5,142.75,58.5
1673.75,143.5,58.5
1674.0,143.5,58.5
1674.25,143.5,58.5
1674.5,143.5,59.0
1674.75,143.5,58.0
1675.0,143.5,55.5
1675.25,143.5,55.5
1675.5,143.5,56.5
1675.75,138.75,55.5
1676.0,138.75,54.0
1676.25,140.25,53.5
1676.5,145.0,51.5
1676.75,145.0,52.0
1677.0,145.0,51.5
1677.25,146.75,51.0
1677.5,143.75,53.0
1677.75,143.75,51.0
1678.0,145.25,50.5
1678.25,145.0,48.5
1678.5,145.0,51.5
1678.75,145.0,52.0
1679.0,143.0,49.5
1679.25,143.0,52.0
1679.5,143.0,53.5
1679.75,143.0,52.0
1680.0,143.0,52.0
1680.25,143.0,50.0
1680.5,143.0,48.5
1680.75,143.0,48.0
1681.0,143.0,47.0
1681.25,143.0,47.5
1681.5,143.0,46.5
1681.75,143.0,44.5
1682.0,140.25,43.0
1682.25,144.75,41.5
1682.5,144.75,40.0
1682.75,144.75,38.5
1683.0,143.25,40.5
1683.25,143.25,42.0
1683.5,143.25,43.0
1683.75,142.0,43.5
1684.0,142.0,41.5
1684.25,142.0,41.0
1684.5,142.0,42.5
1684.75,142.0,43.0
1685.0,142.0,43.5
1685.25,142.0,44.0
1685.5,142.0,45.0
1685.75,142.0,43.5
1686.0,142.0,43.0
1686.25,142.0,46.0
1686.5,142.0,42.5
1686.75,142.0,39.0
1687.0,142.0,38.5
1687.25,142.0,38.5
1687.5,142.0,36.5
1687.75,0.0,35.5
1688.0,0.0,37.0
1688.25,0.0,40.0
1688.5,0.0,38.0
1688.75,0.0,34.5
1689.0,0.0,35.5
1689.25,0.0,36.0
1689.5,0.0,41.0
1689.75,0.0,44.5
1690.0,0.0,44.5
1690.25,0.0,41.0
1690.5,0.0,40.0
1690.75,0.0,43.0
1691.0,0.0,45.5
1691.25,0.0,46.0
1691.5,0.0,43.0
1691.75,0.0,44.5
1692.0,0.0,48.0
1692.25,0.0,50.0
1692.5,0.0,52.0
1692.75,0.0,53.5
1693.0,0.0,52.0
1693.25,0.0,52.5
1693.5,0.0,52.5
1693.75,0.0,48.0
1694.0,0.0,46.5
1694.25,0.0,46.5
1694.5,0.0,47.5
1694.75,0.0,47.5
1695.0,0.0,45.5
1695.25,0.0,45.5
1695.5,0.0,46.0
1695.75,0.0,48.0
1696.0,0.0,48.5
1696.25,0.0,49.0
1696.5,0.0,47.5
1696.75,0.0,47.5
1697.0,0.0,48.5
1697.25,0.0,48.0
1697.5,0.0,46.5
1697.75,0.0,44.0
1698.0,0.0,42.5
1698.25,0.0,42.0
1698.5,0.0,41.0
1698.75,0.0,41.5
1699.0,0.0,39.0
1699.25,122.0,37.0
1699.5,122.0,36.0
1699.75,125.25,34.5
1700.0,125.25,39.5
1700.25,125.25,42.0
1700.5,125.25,42.0
1700.75,125.25,41.5
1701.0,125.25,40.0
1701.25,125.25,43.0
1701.5,125.25,45.5
1701.75,125.25,47.5
1702.0,125.5,48.0
1702.25,125.5,48.5
1702.5,0.0,50.0
1702.75,0.0,50.5
1703.0,0.0,50.0
1703.25,0.0,49.5
1703.5,0.0,47.5
1703.75,0.0,46.5
1704.0,0.0,46.0
1704.25,0.0,48.0
1704.5,0.0,54.0
1704.75,0.0,57.0
1705.0,0.0,57.5
1705.25,0.0,61.0
1705.5,0.0,59.5
1705.75,0.0,58.0
1706.0,0.0,57.5
1706.25,0.0,57.5
1706.5,0.0,59.0
1706.75,0.0,60.5
1707.0,0.0,60.5
1707.25,0.0,60.5
1707.5,147.0,59.5
1707.75,146.25,57.0
1708.0,146.25,55.0
1708.25,145.75,55.0
1708.5,148.0,54.5
1708.75,148.0,53.0
1709.0,148.0,51.0
1709.25,148.75,50.0
1709.5,147.0,49.5
1709.75,148.25,48.5
1710.0,148.25,48.0
1710.25,147.0,48.0
1710.5,147.0,48.5
1710.75,146.75,49.0
1711.0,146.25,49.0
1711.25,146.25,49.0
1711.5,146.25,47.5
1711.75,146.25,48.0
1712.0,146.25,48.0
1712.25,146.25,48.5
1712.5,146.25,49.0
1712.75,146.25,50.0
1713.0,147.0,49.5
1713.25,147.0,50.0
1713.5,146.5,50.0
1713.75,146.5,49.5
1714.0,146.5,49.5
1714.25,146.75,49.0
1714.5,146.75,49.0
1714.75,147.0,49.0
1715.0,147.0,49.5
1715.25,147.0,49.5
1715.5,147.0,49.5
1715.75,147.0,49.0
1716.0,147.5,49.0
1716.25,147.5,48.5
1716.5,147.25,48.0
1716.75,147.25,48.0
1717.0,147.25,48.0
1717.25,147.5,47.5
1717.5,147.5,47.5
1717.75,147.5,46.5
1718.0,148.0,46.5
1718.25,148.0,46.0
1718.5,147.75,46.0
1718.75,148.0,45.5
1719.0,148.0,45.5
1719.25,147.75,45.0
1719.5,147.75,45.0
1719.75,147.75,44.5
1720.0,148.0,44.0
1720.25,148.0,43.5
1720.5,147.75,43.5
1720.75,147.5,43.5
1721.0,147.5,43.5
1721.25,147.75,43.0
1721.5,147.75,43.0
1721.75,147.25,42.5
1722.0,146.75,42.0
1722.25,146.75,42.0
1722.5,147.5,42.0
1722.75,147.5,42.0
1723.0,148.0,42.0
1723.25,148.0,41.5
1723.5,148.0,41.5
1723.75,148.0,41.0
1724.0,148.75,40.5
1724.25,148.75,40.5
1724.5,148.25,40.5
1724.75,148.25,40.5
1725.0,148.0,40.5
1725.25,147.75,40.0
1725.5,147.75,40.0
1725.75,147.0,39.5
1726.0,147.0,39.5
1726.25,146.5,39.5
1726.5,146.0,39.5
1726.75,146.0,39.5
1727.0,145.75,39.5
1727.25,145.75,39.5
1727.5,145.25,39.5
1727.75,145.5,39.0
1728.0,145.5,39.0
1728.25,145.0,39.0
1728.5,145.25,39.0
1728.75,145.25,39.5
1729.0,145.25,39.5
1729.25,145.25,39.0
1729.5,145.0,39.0
1729.75,145.5,39.0
1730.0,145.5,39.0
1730.25,145.25,39.0
1730.5,145.25,39.0
1730.75,145.0,39.5
1731.0,145.75,39.5
1731.25,145.75,39.0
1731.5,146.0,39.0
1731.75,146.0,39.0
1732.0,145.25,39.0
1732.25,145.0,39.0
1732.5,145.0,39.5
1732.75,144.75,39.0
1733.0,144.75,39.0
1733.25,146.5,39.0
1733.5,146.0,38.5
1733.75,146.0,38.5
1734.0,145.5,39.0
1734.25,145.75,39.0
1734.5,145.75,38.5
1734.75,147.0,38.5
1735.0,147.0,38.5
1735.25,147.0,38.5
1735.5,146.75,38.0
1735.75,146.75,37.5
1736.0,146.5,38.0
1736.25,146.5,37.5
1736.5,146.75,37.0
1736.75,146.25,37.0
1737.0,146.25,37.5
1737.25,146.25,37.5
1737.5,146.25,37.0
1737.75,145.75,36.5
1738.0,145.5,37.0
1738.25,145.5,37.5
1738.5,146.0,37.5
1738.75,145.0,38.5
1739.0,145.0,38.5
1739.25,145.0,38.5
1739.5,145.0,39.0
1739.75,144.25,38.5
1740.0,144.25,40.0
1740.25,145.25,42.0
1740.5,145.5,43.0
1740.75,145.5,42.5
1741.0,145.5,42.5
1741.25,146.0,43.0
1741.5,146.0,43.0
1741.75,144.75,44.0
1742.0,144.75,45.5
1742.25,144.5,46.5
1742.5,145.0,46.0
1742.75,145.0,46.0
1743.0,144.25,46.0
1743.25,144.25,46.0
1743.5,144.5,46.0
1743.75,144.0,46.5
1744.0,144.0,47.5
1744.25,143.5,48.0
1744.5,143.5,48.5
1744.75,144.25,48.0
1745.0,144.0,48.0
1745.25,144.0,47.5
1745.5,143.75,47.5
1745.75,144.0,48.0
1746.0,144.0,49.0
1746.25,144.75,50.0
1746.5,145.0,50.0
1746.75,145.0,50.0
1747.0,145.0,49.0
