t_sec,FHR,UC
1149.25,147.75,0.0
1149.5,147.75,0.0
1149.75,146.25,0.0
1150.0,146.25,0.0
1150.25,146.25,0.0
1150.5,145.75,0.0
1150.75,145.75,0.0
1151.0,143.5,0.0
1151.25,143.5,0.0
1151.5,143.5,0.0
1151.75,143.5,0.0
1152.0,143.5,0.0
1152.25,142.25,0.0
1152.5,142.25,0.0
1152.75,142.25,0.0
1153.0,142.75,0.0
1153.25,142.75,0.0
1153.5,144.25,0.0
1153.75,144.25,0.0
1154.0,143.5,0.0
1154.25,145.75,0.0
1154.5,145.75,0.0
1154.75,147.75,1.0
1155.0,147.75,1.0
1155.25,147.75,0.0
1155.5,147.75,0.0
1155.75,147.75,0.0
1156.0,148.5,0.0
1156.25,149.25,0.0
1156.5,149.25,0.0
1156.75,147.75,0.0
1157.0,147.75,0.0
1157.25,148.5,0.0
1157.5,146.25,0.0
1157.75,146.25,0.0
1158.0,147.0,0.0
1158.25,147.0,0.0
1158.5,145.75,0.0
1158.75,147.75,0.0
1159.0,147.75,0.0
1159.25,147.0,1.0
1159.5,147.75,1.0
1159.75,147.75,1.0
1160.0,147.0,1.0
1160.25,147.0,0.0
1160.5,147.75,0.0
1160.75,147.0,1.0
1161.0,147.0,1.0
1161.25,147.75,2.0
1161.5,147.75,2.0
1161.75,147.75,2.0
1162.0,148.5,2.0
1162.25,148.5,2.0
1162.5,147.75,2.0
1162.75,147.75,2.0
1163.0,147.75,2.0
1163.25,147.75,3.0
1163.5,147.75,3.0
1163.75,148.5,4.0
1164.0,148.5,4.0
1164.25,148.5,4.0
1164.5,147.75,4.0
1164.75,147.75,3.0
1165.0,149.25,3.0
1165.25,149.25,4.0
1165.5,148.5,4.0
1165.75,148.5,3.0
1166.0,148.5,3.0
1166.25,148.5,3.0
1166.5,147.75,3.0
1166.75,147.75,3.0
1167.0,148.5,3.0
1167.25,147.75,3.0
1167.5,147.75,3.0
1167.75,147.75,3.0
1168.0,147.75,3.0
1168.25,147.75,3.0
1168.5,147.75,3.0
1168.75,147.75,3.0
1169.0,147.75,3.0
1169.25,147.0,4.0
1169.5,147.0,4.0
1169.75,147.75,4.0
1170.0,147.75,4.0
1170.25,146.25,3.0
1170.5,147.75,3.0
1170.75,147.75,3.0
1171.0,147.75,3.0
1171.25,147.75,3.0
1171.5,146.25,3.0
1171.75,147.75,4.0
1172.0,147.75,4.0
1172.25,146.25,4.0
1172.5,147.0,4.0
1172.75,147.0,4.0
1173.0,147.0,4.0
1173.25,147.0,4.0
1173.5,146.25,4.0
1173.75,147.0,4.0
1174.0,147.0,4.0
1174.25,146.25,4.0
1174.5,146.25,4.0
1174.75,146.25,3.0
1175.0,145.75,3.0
1175.25,145.75,3.0
1175.5,145.75,3.0
1175.75,145.75,4.0
1176.0,145.75,4.0
1176.25,145.0,4.0
1176.5,145.0,4.0
1176.75,145.0,3.0
1177.0,145.0,3.0
1177.25,145.0,3.0
1177.5,144.25,3.0
1177.75,144.25,3.0
1178.0,143.5,3.0
1178.25,143.5,4.0
1178.5,144.25,4.0
1178.75,143.5,3.0
1179.0,143.5,3.0
1179.25,144.25,3.0
1179.5,144.25,3.0
1179.75,144.25,4.0
1180.0,144.25,4.0
1180.25,144.25,4.0
1180.5,144.25,4.0
1180.75,144.25,4.0
1181.0,145.75,4.0
1181.25,145.0,4.0
1181.5,145.0,4.0
1181.75,146.25,4.0
1182.0,145.0,4.0
1182.25,145.0,5.0
1182.5,146.25,5.0
1182.75,146.25,5.0
1183.0,146.25,5.0
1183.25,146.25,4.0
1183.5,146.25,4.0
1183.75,147.0,4.0
1184.0,147.0,4.0
1184.25,147.0,5.0
1184.5,147.0,5.0
1184.75,147.0,5.0
1185.0,147.0,5.0
1185.25,147.0,5.0
1185.5,148.5,5.0
1185.75,147.75,6.0
1186.0,147.75,6.0
1186.25,147.0,6.0
1186.5,147.75,6.0
1186.75,147.75,6.0
1187.0,147.75,6.0
1187.25,147.75,5.0
1187.5,147.0,5.0
1187.75,147.0,5.0
1188.0,147.0,5.0
1188.25,147.75,5.0
1188.5,147.75,5.0
1188.75,147.0,5.0
1189.0,147.0,5.0
1189.25,147.0,5.0
1189.5,147.75,5.0
1189.75,147.0,5.0
1190.0,147.0,5.0
1190.25,147.75,6.0
1190.5,147.75,6.0
1190.75,147.75,5.0
1191.0,148.5,5.0
1191.25,148.5,5.0
1191.5,147.75,5.0
1191.75,147.75,5.0
1192.0,148.5,5.0
1192.25,148.5,6.0
1192.5,148.5,6.0
1192.75,147.75,5.0
1193.0,147.0,5.0
1193.25,147.0,5.0
1193.5,147.0,5.0
1193.75,147.0,5.0
1194.0,146.25,5.0
1194.25,146.25,5.0
1194.5,146.25,5.0
1194.75,146.25,5.0
1195.0,146.25,5.0
1195.25,146.25,5.0
1195.5,147.0,5.0
1195.75,147.0,5.0
1196.0,146.25,5.0
1196.25,146.25,5.0
1196.5,147.0,5.0
1196.75,147.0,5.0
1197.0,147.0,5.0
1197.25,147.0,4.0
1197.5,147.0,4.0
1197.75,147.0,4.0
1198.0,147.0,4.0
1198.25,147.0,5.0
1198.5,146.25,5.0
1198.75,147.75,5.0
1199.0,147.75,5.0
1199.25,147.75,5.0
1199.5,147.75,5.0
1199.75,147.0,5.0
1200.0,147.75,5.0
1200.25,147.75,5.0
1200.5,147.75,5.0
1200.75,147.75,6.0
1201.0,147.75,6.0
1201.25,148.5,5.0
1201.5,148.5,5.0
1201.75,149.25,5.0
1202.0,147.75,5.0
1202.25,147.75,5.0
1202.5,147.75,5.0
1202.75,147.75,6.0
1203.0,147.75,6.0
1203.25,147.75,6.0
1203.5,147.75,6.0
1203.75,148.5,5.0
1204.0,147.75,5.0
1204.25,147.75,5.0
1204.5,148.5,5.0
1204.75,148.5,5.0
1205.0,147.75,5.0
1205.25,148.5,6.0
1205.5,148.5,6.0
1205.75,148.5,5.0
1206.0,148.5,5.0
1206.25,147.75,5.0
1206.5,149.25,5.0
1206.75,149.25,5.0
1207.0,147.75,5.0
1207.25,148.5,6.0
1207.5,148.5,6.0
1207.75,147.75,5.0
1208.0,147.75,5.0
1208.25,149.25,5.0
1208.5,148.5,5.0
1208.75,148.5,6.0
1209.0,148.5,6.0
1209.25,148.5,7.0
1209.5,148.5,7.0
1209.75,149.25,7.0
1210.0,149.25,7.0
1210.25,149.25,7.0
1210.5,150.0,7.0
1210.75,150.0,7.0
1211.0,149.25,7.0
1211.25,150.0,7.0
1211.5,150.0,7.0
1211.75,149.25,7.0
1212.0,149.25,7.0
1212.25,149.25,6.0
1212.5,149.25,6.0
1212.75,149.25,6.0
1213.0,150.0,6.0
1213.25,149.25,6.0
1213.5,149.25,6.0
1213.75,149.25,6.0
1214.0,149.25,6.0
1214.25,150.0,5.0
1214.5,150.0,5.0
1214.75,150.0,6.0
1215.0,150.0,6.0
1215.25,150.0,6.0
1215.5,150.0,6.0
1215.75,149.25,5.0
1216.0,149.25,5.0
1216.25,150.0,5.0
1216.5,150.75,5.0
1216.75,150.75,6.0
1217.0,150.75,6.0
1217.25,150.0,6.0
1217.5,150.0,6.0
1217.75,150.75,5.0
1218.0,150.75,5.0
1218.25,150.75,5.0
1218.5,150.75,5.0
1218.75,150.75,6.0
1219.0,149.25,6.0
1219.25,150.75,6.0
1219.5,150.75,6.0
1219.75,150.0,5.0
1220.0,150.0,5.0
1220.25,150.75,5.0
1220.5,149.25,5.0
1220.75,149.25,6.0
1221.0,150.75,6.0
1221.25,148.5,6.0
1221.5,148.5,6.0
1221.75,150.0,6.0
1222.0,150.0,6.0
1222.25,149.25,6.0
1222.5,150.0,6.0
1222.75,150.0,6.0
1223.0,150.0,6.0
1223.25,149.25,6.0
1223.5,149.25,6.0
1223.75,149.25,6.0
1224.0,149.25,6.0
1224.25,149.25,6.0
1224.5,149.25,6.0
1224.75,149.25,6.0
1225.0,150.0,6.0
1225.25,150.0,6.0
1225.5,149.25,6.0
1225.75,149.25,5.0
1226.0,149.25,5.0
1226.25,150.0,5.0
1226.5,150.0,5.0
1226.75,150.0,6.0
1227.0,149.25,6.0
1227.25,149.25,6.0
1227.5,150.0,6.0
1227.75,150.0,6.0
1228.0,150.0,6.0
1228.25,149.25,5.0
1228.5,150.0,5.0
1228.75,150.0,6.0
1229.0,149.25,6.0
1229.25,149.25,6.0
1229.5,150.0,6.0
1229.75,150.0,6.0
1230.0,150.0,6.0
1230.25,150.75,6.0
1230.5,150.0,6.0
1230.75,150.0,6.0
1231.0,150.75,6.0
1231.25,150.75,7.0
1231.5,150.0,7.0
1231.75,150.0,6.0
1232.0,150.0,6.0
1232.25,150.0,6.0
1232.5,149.25,6.0
1232.75,149.25,6.0
1233.0,150.0,6.0
1233.25,150.0,6.0
1233.5,149.25,6.0
1233.75,150.0,6.0
1234.0,150.0,6.0
1234.25,149.25,6.0
1234.5,149.25,6.0
1234.75,149.25,7.0
1235.0,150.0,7.0
1235.25,150.0,7.0
1235.5,149.25,7.0
1235.75,150.0,7.0
1236.0,150.0,7.0
1236.25,149.25,7.0
1236.5,150.0,7.0
1236.75,150.0,7.0
1237.0,150.0,7.0
1237.25,150.0,6.0
1237.5,150.0,6.0
1237.75,149.25,6.0
1238.0,149.25,6.0
1238.25,149.25,6.0
1238.5,149.25,6.0
1238.75,149.25,6.0
1239.0,149.25,6.0
1239.25,149.25,7.0
1239.5,148.5,7.0
1239.75,149.25,7.0
1240.0,149.25,7.0
1240.25,149.25,8.0
1240.5,149.25,8.0
1240.75,149.25,7.0
1241.0,150.0,7.0
1241.25,150.0,6.0
1241.5,149.25,6.0
1241.75,150.0,6.0
1242.0,150.0,6.0
1242.25,150.0,7.0
1242.5,150.0,7.0
1242.75,150.0,8.0
1243.0,150.0,8.0
1243.25,150.0,7.0
1243.5,150.75,7.0
1243.75,150.0,7.0
1244.0,150.0,7.0
1244.25,150.75,6.0
1244.5,150.75,6.0
1244.75,150.75,7.0
1245.0,149.25,7.0
1245.25,149.25,7.0
1245.5,150.75,7.0
1245.75,150.75,6.0
1246.0,150.75,6.0
1246.25,150.75,6.0
1246.5,150.75,6.0
1246.75,150.75,6.0
1247.0,149.25,6.0
1247.25,149.25,7.0
1247.5,150.0,7.0
1247.75,150.75,6.0
1248.0,150.75,6.0
1248.25,150.0,6.0
1248.5,150.75,6.0
1248.75,150.75,6.0
1249.0,150.0,6.0
1249.25,150.0,7.0
1249.5,150.0,7.0
1249.75,150.0,6.0
1250.0,150.0,6.0
1250.25,150.0,6.0
1250.5,150.0,6.0
1250.75,150.0,7.0
1251.0,149.25,7.0
1251.25,149.25,7.0
1251.5,150.0,7.0
1251.75,149.25,6.0
1252.0,149.25,6.0
1252.25,150.0,6.0
1252.5,149.25,6.0
1252.75,149.25,7.0
1253.0,149.25,7.0
1253.25,149.25,9.0
1253.5,149.25,9.0
1253.75,150.0,8.0
1254.0,150.0,8.0
1254.25,149.25,8.0
1254.5,149.25,8.0
1254.75,149.25,9.0
1255.0,149.25,9.0
1255.25,149.25,10.0
1255.5,149.25,10.0
1255.75,150.0,9.0
1256.0,150.0,9.0
1256.25,149.25,9.0
1256.5,149.25,9.0
1256.75,149.25,8.0
1257.0,150.0,8.0
1257.25,150.0,7.0
1257.5,149.25,7.0
1257.75,149.25,7.0
1258.0,149.25,7.0
1258.25,149.25,8.0
1258.5,150.0,8.0
1258.75,149.25,7.0
1259.0,150.0,7.0
1259.25,150.0,7.0
1259.5,148.5,7.0
1259.75,150.75,8.0
1260.0,150.75,8.0
1260.25,150.75,9.0
1260.5,150.75,9.0
1260.75,151.5,9.0
1261.0,150.75,9.0
1261.25,150.75,8.0
1261.5,150.75,8.0
1261.75,151.5,8.0
1262.0,151.5,8.0
1262.25,151.5,7.0
1262.5,150.75,7.0
1262.75,150.75,8.0
1263.0,150.0,8.0
1263.25,150.0,8.0
1263.5,150.0,8.0
1263.75,149.25,6.0
1264.0,149.25,6.0
1264.25,147.75,5.0
1264.5,149.25,5.0
1264.75,149.25,6.0
1265.0,148.5,6.0
1265.25,148.5,6.0
1265.5,149.25,6.0
1265.75,150.75,4.0
1266.0,150.75,4.0
1266.25,150.0,3.0
1266.5,150.0,3.0
1266.75,150.0,4.0
1267.0,150.75,4.0
1267.25,150.75,5.0
1267.5,150.75,5.0
1267.75,151.5,6.0
1268.0,151.5,6.0
1268.25,151.5,8.0
1268.5,151.5,8.0
1268.75,151.5,10.0
1269.0,152.25,10.0
1269.25,152.25,7.0
1269.5,151.5,7.0
1269.75,153.0,4.0
1270.0,153.0,4.0
1270.25,152.25,4.0
1270.5,154.75,4.0
1270.75,154.75,8.0
1271.0,153.0,8.0
1271.25,154.75,13.0
1271.5,154.75,13.0
1271.75,154.75,19.0
1272.0,154.75,19.0
1272.25,154.75,22.0
1272.5,153.75,22.0
1272.75,153.75,20.0
1273.0,154.75,20.0
1273.25,154.75,18.0
1273.5,154.75,18.0
1273.75,154.75,13.0
1274.0,153.75,13.0
1274.25,153.75,8.0
1274.5,153.0,8.0
1274.75,153.0,6.0
1275.0,153.0,6.0
1275.25,153.0,10.0
1275.5,153.0,10.0
1275.75,152.25,15.0
1276.0,152.25,15.0
1276.25,152.25,17.0
1276.5,151.5,17.0
1276.75,153.0,19.0
1277.0,153.0,19.0
1277.25,152.25,24.0
1277.5,151.5,24.0
1277.75,151.5,25.0
1278.0,152.25,25.0
1278.25,152.25,20.0
1278.5,153.0,20.0
1278.75,154.75,15.0
1279.0,154.75,15.0
1279.25,154.75,11.0
1279.5,154.75,11.0
1279.75,154.75,11.0
1280.0,154.75,11.0
1280.25,155.5,14.0
1280.5,155.5,14.0
1280.75,156.25,19.0
1281.0,156.25,19.0
1281.25,156.25,25.0
1281.5,155.5,25.0
1281.75,155.5,30.0
1282.0,157.0,30.0
1282.25,157.0,32.0
1282.5,157.0,32.0
1282.75,155.5,30.0
1283.0,153.75,30.0
1283.25,153.75,25.0
1283.5,150.75,25.0
1283.75,147.75,20.0
1284.0,147.75,20.0
1284.25,144.25,17.0
1284.5,144.25,17.0
1284.75,142.75,14.0
1285.0,140.25,14.0
1285.25,140.25,12.0
1285.5,135.25,12.0
1285.75,135.25,13.0
1286.0,125.5,13.0
1286.25,125.5,19.0
1286.5,112.25,19.0
1286.75,112.25,21.0
1287.0,112.0,21.0
1287.25,112.0,15.0
1287.5,112.0,15.0
1287.75,113.25,7.0
1288.0,113.25,7.0
1288.25,105.25,6.0
1288.5,105.25,6.0
1288.75,100.75,9.0
1289.0,100.75,9.0
1289.25,105.0,12.0
1289.5,105.0,12.0
1289.75,105.0,9.0
1290.0,107.25,9.0
1290.25,107.25,5.0
1290.5,108.25,5.0
1290.75,108.25,5.0
1291.0,109.5,5.0
1291.25,109.5,8.0
1291.5,117.25,8.0
1291.75,117.25,11.0
1292.0,116.25,11.0
1292.25,116.25,8.0
1292.5,118.0,8.0
1292.75,118.0,4.0
1293.0,122.5,4.0
1293.25,122.5,3.0
1293.5,119.5,3.0
1293.75,119.5,5.0
1294.0,127.75,5.0
1294.25,127.75,9.0
1294.5,127.75,9.0
1294.75,127.75,10.0
1295.0,125.0,10.0
1295.25,125.0,6.0
1295.5,132.25,6.0
1295.75,135.25,3.0
1296.0,135.25,3.0
1296.25,135.25,5.0
1296.5,136.25,5.0
1296.75,137.5,9.0
1297.0,137.5,9.0
1297.25,139.5,10.0
1297.5,141.5,10.0
1297.75,141.5,8.0
1298.0,140.25,8.0
1298.25,140.25,5.0
1298.5,144.25,5.0
1298.75,146.25,5.0
1299.0,146.25,5.0
1299.25,145.75,8.0
1299.5,145.75,8.0
1299.75,147.0,9.0
1300.0,148.5,9.0
1300.25,148.5,8.0
1300.5,148.5,8.0
1300.75,148.5,6.0
1301.0,150.0,6.0
1301.25,150.0,5.0
1301.5,150.0,5.0
1301.75,149.25,6.0
1302.0,149.25,6.0
1302.25,149.25,6.0
1302.5,148.5,6.0
1302.75,148.5,5.0
1303.0,147.75,5.0
1303.25,148.5,4.0
1303.5,148.5,4.0
1303.75,149.25,4.0
1304.0,148.5,4.0
1304.25,148.5,5.0
1304.5,150.0,5.0
1304.75,150.0,4.0
1305.0,150.0,4.0
1305.25,152.25,3.0
1305.5,152.25,3.0
1305.75,153.0,3.0
1306.0,154.75,3.0
1306.25,154.75,4.0
1306.5,153.75,4.0
1306.75,153.75,4.0
1307.0,153.75,4.0
1307.25,154.75,4.0
1307.5,154.75,4.0
1307.75,154.75,4.0
1308.0,153.75,4.0
1308.25,153.75,4.0
1308.5,153.0,4.0
1308.75,154.75,5.0
1309.0,154.75,5.0
1309.25,153.75,5.0
1309.5,153.75,5.0
1309.75,153.75,5.0
1310.0,153.75,5.0
1310.25,153.75,5.0
1310.5,153.75,5.0
1310.75,154.75,4.0
1311.0,154.75,4.0
1311.25,153.75,3.0
1311.5,153.75,3.0
1311.75,153.75,4.0
1312.0,153.75,4.0
1312.25,153.0,4.0
1312.5,153.0,4.0
1312.75,153.75,4.0
1313.0,153.75,4.0
1313.25,153.75,4.0
1313.5,153.75,4.0
1313.75,153.75,4.0
1314.0,153.0,4.0
1314.25,153.0,5.0
1314.5,153.0,5.0
1314.75,153.75,5.0
1315.0,153.0,5.0
1315.25,153.0,4.0
1315.5,153.75,4.0
1315.75,153.75,4.0
1316.0,153.75,4.0
1316.25,153.75,5.0
1316.5,153.0,5.0
1316.75,153.0,5.0
1317.0,154.75,5.0
1317.25,154.75,4.0
1317.5,152.25,4.0
1317.75,153.0,5.0
1318.0,153.0,5.0
1318.25,153.75,5.0
1318.5,153.75,5.0
1318.75,153.75,5.0
1319.0,152.25,5.0
1319.25,153.75,4.0
1319.5,153.75,4.0
1319.75,152.25,4.0
1320.0,152.25,4.0
1320.25,153.75,5.0
1320.5,152.25,5.0
1320.75,152.25,6.0
1321.0,152.25,6.0
1321.25,152.25,5.0
1321.5,152.25,5.0
1321.75,152.25,4.0
1322.0,152.25,4.0
1322.25,152.25,3.0
1322.5,151.5,3.0
1322.75,151.5,3.0
1323.0,151.5,3.0
1323.25,151.5,3.0
1323.5,151.5,3.0
1323.75,150.75,3.0
1324.0,150.75,3.0
1324.25,150.75,4.0
1324.5,151.5,4.0
1324.75,151.5,4.0
1325.0,151.5,4.0
1325.25,151.5,3.0
1325.5,151.5,3.0
1325.75,152.25,3.0
1326.0,151.5,3.0
1326.25,151.5,3.0
1326.5,152.25,3.0
1326.75,152.25,4.0
1327.0,152.25,4.0
1327.25,150.75,4.0
1327.5,150.75,4.0
1327.75,150.75,3.0
1328.0,151.5,3.0
1328.25,151.5,4.0
1328.5,150.75,4.0
1328.75,150.75,5.0
1329.0,150.75,5.0
1329.25,150.75,4.0
1329.5,150.75,4.0
1329.75,150.75,4.0
1330.0,150.75,4.0
1330.25,150.75,4.0
1330.5,150.75,4.0
1330.75,151.5,5.0
1331.0,151.5,5.0
1331.25,151.5,5.0
1331.5,151.5,5.0
1331.75,151.5,5.0
1332.0,152.25,5.0
1332.25,152.25,4.0
1332.5,151.5,4.0
1332.75,151.5,5.0
1333.0,151.5,5.0
1333.25,151.5,6.0
1333.5,151.5,6.0
1333.75,151.5,6.0
1334.0,152.25,6.0
1334.25,152.25,5.0
1334.5,151.5,5.0
1334.75,152.25,5.0
1335.0,152.25,5.0
1335.25,151.5,6.0
1335.5,151.5,6.0
1335.75,151.5,6.0
1336.0,152.25,6.0
1336.25,151.5,5.0
1336.5,151.5,5.0
1336.75,152.25,6.0
1337.0,152.25,6.0
1337.25,152.25,7.0
1337.5,151.5,7.0
1337.75,151.5,6.0
1338.0,151.5,6.0
1338.25,152.25,5.0
1338.5,152.25,5.0
1338.75,153.0,5.0
1339.0,153.0,5.0
1339.25,151.5,6.0
1339.5,151.5,6.0
1339.75,151.5,6.0
1340.0,152.25,6.0
1340.25,151.5,5.0
1340.5,151.5,5.0
1340.75,152.25,5.0
1341.0,152.25,5.0
1341.25,152.25,6.0
1341.5,152.25,6.0
1341.75,152.25,6.0
1342.0,153.0,6.0
1342.25,152.25,5.0
1342.5,152.25,5.0
1342.75,153.0,5.0
1343.0,152.25,5.0
1343.25,152.25,6.0
1343.5,152.25,6.0
1343.75,151.5,6.0
1344.0,151.5,6.0
1344.25,151.5,6.0
1344.5,151.5,6.0
1344.75,150.75,6.0
1345.0,150.75,6.0
1345.25,150.75,7.0
1345.5,151.5,7.0
1345.75,151.5,6.0
1346.0,151.5,6.0
1346.25,151.5,6.0
1346.5,151.5,6.0
1346.75,150.75,7.0
1347.0,151.5,7.0
1347.25,151.5,7.0
1347.5,151.5,7.0
1347.75,150.0,6.0
1348.0,150.0,6.0
1348.25,150.75,6.0
1348.5,150.75,6.0
1348.75,149.25,6.0
1349.0,149.25,6.0
1349.25,149.25,7.0
1349.5,149.25,7.0
1349.75,149.25,6.0
1350.0,149.25,6.0
1350.25,150.0,6.0
1350.5,150.0,6.0
1350.75,149.25,6.0
1351.0,150.0,6.0
1351.25,150.0,7.0
1351.5,150.75,7.0
1351.75,149.25,6.0
1352.0,149.25,6.0
1352.25,150.75,6.0
1352.5,150.75,6.0
1352.75,150.75,7.0
1353.0,150.0,7.0
1353.25,150.0,7.0
1353.5,150.75,7.0
1353.75,150.75,6.0
1354.0,150.75,6.0
1354.25,150.75,6.0
1354.5,152.25,6.0
1354.75,152.25,7.0
1355.0,151.5,7.0
1355.25,151.5,7.0
1355.5,151.5,7.0
1355.75,152.25,7.0
1356.0,152.25,7.0
1356.25,152.25,6.0
1356.5,152.25,6.0
1356.75,152.25,5.0
1357.0,152.25,5.0
1357.25,152.25,5.0
1357.5,152.25,5.0
1357.75,153.75,5.0
1358.0,153.75,5.0
1358.25,153.0,5.0
1358.5,153.0,5.0
1358.75,153.0,6.0
1359.0,152.25,6.0
1359.25,153.0,6.0
1359.5,153.0,6.0
1359.75,153.0,5.0
1360.0,153.0,5.0
1360.25,153.0,5.0
1360.5,153.0,5.0
1360.75,153.0,6.0
1361.0,153.0,6.0
1361.25,153.0,6.0
1361.5,153.0,6.0
1361.75,152.25,5.0
1362.0,153.0,5.0
1362.25,153.0,6.0
1362.5,153.0,6.0
1362.75,153.0,6.0
1363.0,152.25,6.0
1363.25,152.25,5.0
1363.5,152.25,5.0
1363.75,153.75,4.0
1364.0,153.75,4.0
1364.25,153.75,4.0
1364.5,153.75,4.0
1364.75,153.0,5.0
1365.0,153.0,5.0
1365.25,153.0,4.0
1365.5,153.75,4.0
1365.75,153.75,4.0
1366.0,153.0,4.0
1366.25,153.0,5.0
1366.5,153.0,5.0
1366.75,153.0,5.0
1367.0,153.0,5.0
1367.25,153.0,4.0
1367.5,153.0,4.0
1367.75,153.0,5.0
1368.0,153.0,5.0
1368.25,153.0,7.0
1368.5,153.0,7.0
1368.75,153.0,7.0
1369.0,153.0,7.0
1369.25,153.0,6.0
1369.5,153.0,6.0
1369.75,153.0,6.0
1370.0,153.0,6.0
1370.25,153.0,6.0
1370.5,153.0,6.0
1370.75,153.0,7.0
1371.0,153.0,7.0
1371.25,153.0,6.0
1371.5,153.0,6.0
1371.75,153.0,6.0
1372.0,153.0,6.0
1372.25,152.25,6.0
1372.5,152.25,6.0
1372.75,153.0,6.0
1373.0,153.0,6.0
1373.25,153.0,5.0
1373.5,153.0,5.0
1373.75,153.0,5.0
1374.0,153.0,5.0
1374.25,153.0,5.0
1374.5,153.0,5.0
1374.75,153.0,6.0
1375.0,153.75,6.0
1375.25,153.75,5.0
1375.5,153.0,5.0
1375.75,153.0,4.0
1376.0,153.0,4.0
1376.25,153.0,5.0
1376.5,152.25,5.0
1376.75,152.25,6.0
1377.0,153.0,6.0
1377.25,153.0,6.0
1377.5,153.75,6.0
1377.75,152.25,5.0
1378.0,152.25,5.0
1378.25,153.0,4.0
1378.5,151.5,4.0
1378.75,151.5,3.0
1379.0,153.75,3.0
1379.25,153.0,4.0
1379.5,153.0,4.0
1379.75,153.0,5.0
1380.0,153.75,5.0
1380.25,153.75,4.0
1380.5,152.25,4.0
1380.75,152.25,4.0
1381.0,153.0,4.0
1381.25,153.75,4.0
1381.5,153.75,4.0
1381.75,153.0,4.0
1382.0,151.5,4.0
1382.25,151.5,5.0
1382.5,153.0,5.0
1382.75,152.25,4.0
1383.0,152.25,4.0
1383.25,153.0,4.0
1383.5,153.0,4.0
1383.75,153.0,5.0
1384.0,152.25,5.0
1384.25,152.25,5.0
1384.5,153.0,5.0
1384.75,153.0,5.0
1385.0,153.0,5.0
1385.25,153.0,5.0
1385.5,153.75,5.0
1385.75,153.75,6.0
1386.0,153.0,6.0
1386.25,153.0,6.0
1386.5,153.75,6.0
1386.75,153.0,6.0
1387.0,153.0,6.0
1387.25,153.75,6.0
1387.5,153.75,6.0
1387.75,153.75,7.0
1388.0,153.75,7.0
1388.25,153.0,7.0
1388.5,153.0,7.0
1388.75,154.75,7.0
1389.0,154.75,7.0
1389.25,153.75,7.0
1389.5,153.75,7.0
1389.75,153.75,6.0
1390.0,154.75,6.0
1390.25,153.75,6.0
1390.5,153.75,6.0
1390.75,153.75,5.0
1391.0,153.75,5.0
1391.25,153.75,5.0
1391.5,153.0,5.0
1391.75,154.75,5.0
1392.0,154.75,5.0
1392.25,153.75,6.0
1392.5,153.75,6.0
1392.75,153.75,5.0
1393.0,153.75,5.0
1393.25,153.75,5.0
1393.5,153.75,5.0
1393.75,153.0,5.0
1394.0,153.0,5.0
1394.25,153.0,5.0
1394.5,153.75,5.0
1394.75,153.75,4.0
1395.0,153.75,4.0
1395.25,153.0,3.0
1395.5,153.0,3.0
1395.75,153.75,3.0
1396.0,153.75,3.0
1396.25,153.0,4.0
1396.5,153.0,4.0
1396.75,153.0,5.0
1397.0,153.75,5.0
1397.25,153.0,4.0
1397.5,153.0,4.0
1397.75,153.0,3.0
1398.0,153.75,3.0
1398.25,153.75,2.0
1398.5,153.0,2.0
1398.75,153.0,2.0
1399.0,153.75,2.0
1399.25,153.75,2.0
1399.5,153.75,2.0
1399.75,153.75,3.0
1400.0,154.75,3.0
1400.25,154.75,3.0
1400.5,153.0,3.0
1400.75,153.0,0.0
1401.0,153.0,0.0
1401.25,153.75,0.0
1401.5,154.75,0.0
1401.75,154.75,0.0
1402.0,153.75,0.0
1402.25,153.75,0.0
1402.5,153.75,0.0
1402.75,153.75,0.0
1403.0,153.75,0.0
1403.25,153.75,1.0
1403.5,152.25,1.0
1403.75,152.25,2.0
1404.0,151.5,2.0
1404.25,151.5,2.0
1404.5,151.5,2.0
1404.75,149.25,0.0
1405.0,149.25,0.0
1405.25,148.5,1.0
1405.5,150.0,1.0
1405.75,150.0,5.0
1406.0,149.25,5.0
1406.25,149.25,7.0
1406.5,148.5,7.0
1406.75,149.25,3.0
1407.0,149.25,3.0
1407.25,148.5,0.0
1407.5,149.25,0.0
1407.75,149.25,0.0
1408.0,149.25,0.0
1408.25,149.25,4.0
1408.5,150.0,4.0
1408.75,148.5,4.0
1409.0,148.5,4.0
1409.25,149.25,1.0
1409.5,149.25,1.0
1409.75,149.25,0.0
1410.0,148.5,0.0
1410.25,148.5,1.0
1410.5,148.5,1.0
1410.75,148.5,5.0
1411.0,148.5,5.0
1411.25,147.75,6.0
1411.5,148.5,6.0
1411.75,148.5,4.0
1412.0,148.5,4.0
1412.25,148.5,5.0
1412.5,148.5,5.0
1412.75,147.75,10.0
1413.0,147.75,10.0
1413.25,147.0,16.0
1413.5,147.0,16.0
1413.75,147.0,20.0
1414.0,147.75,20.0
1414.25,147.75,25.0
1414.5,147.0,25.0
1414.75,147.0,28.0
1415.0,147.0,28.0
1415.25,149.25,26.0
1415.5,149.25,26.0
1415.75,149.25,20.0
1416.0,150.75,20.0
1416.25,150.75,11.0
1416.5,150.75,11.0
1416.75,150.0,7.0
1417.0,150.0,7.0
1417.25,150.75,5.0
1417.5,150.75,5.0
1417.75,150.0,1.0
1418.0,149.25,1.0
