t_sec,FHR,UC
2327.0,137.5,10.5
2327.25,137.25,10.5
2327.5,137.25,9.5
2327.75,135.75,9.5
2328.0,135.75,9.0
2328.25,136.25,9.0
2328.5,136.25,9.0
2328.75,137.5,9.0
2329.0,136.75,9.0
2329.25,136.75,9.0
2329.5,136.0,9.5
2329.75,136.0,9.5
2330.0,138.75,12.0
2330.25,138.5,12.5
2330.5,138.5,13.5
2330.75,138.5,14.0
2331.0,138.5,14.5
2331.25,138.0,14.0
2331.5,138.0,13.5
2331.75,134.5,12.5
2332.0,132.25,12.0
2332.25,132.25,12.0
2332.5,132.0,11.5
2332.75,132.0,11.5
2333.0,133.5,11.5
2333.25,133.5,11.5
2333.5,133.5,11.5
2333.75,132.75,11.0
2334.0,132.75,11.0
2334.25,132.25,10.0
2334.5,132.25,9.0
2334.75,132.25,9.0
2335.0,132.25,9.0
2335.25,133.0,9.0
2335.5,135.0,9.0
2335.75,135.0,9.5
2336.0,135.0,9.5
2336.25,135.0,9.5
2336.5,135.75,10.0
2336.75,135.75,10.5
2337.0,136.75,10.5
2337.25,136.75,10.0
2337.5,135.25,9.5
2337.75,135.75,9.5
2338.0,135.75,9.5
2338.25,136.5,9.0
2338.5,136.5,9.5
2338.75,136.25,9.5
2339.0,137.25,9.5
2339.25,137.25,10.0
2339.5,138.25,10.0
2339.75,138.25,10.0
2340.0,140.5,9.5
2340.25,140.5,9.0
2340.5,140.75,9.0
2340.75,140.75,9.0
2341.0,140.75,8.5
2341.25,142.0,8.5
2341.5,142.0,8.5
2341.75,141.75,8.5
2342.0,140.25,9.0
2342.25,140.25,9.0
2342.5,140.0,9.0
2342.75,140.0,9.0
2343.0,139.5,9.5
2343.25,139.5,9.5
2343.5,140.25,9.0
2343.75,140.75,8.5
2344.0,140.75,9.0
2344.25,140.25,8.5
2344.5,140.25,8.5
2344.75,139.75,9.0
2345.0,139.0,8.5
2345.25,139.0,8.5
2345.5,138.5,9.0
2345.75,138.5,9.0
2346.0,138.25,9.0
2346.25,137.5,9.5
2346.5,137.5,9.5
2346.75,136.75,10.0
2347.0,136.75,10.5
2347.25,135.75,10.0
2347.5,135.75,9.5
2347.75,135.25,9.5
2348.0,135.25,9.5
2348.25,136.25,9.5
2348.5,137.0,9.5
2348.75,137.0,9.5
2349.0,137.5,9.0
2349.25,137.5,9.5
2349.5,136.75,9.5
2349.75,136.75,10.0
2350.0,136.5,10.5
2350.25,136.75,10.5
2350.5,136.75,11.0
2350.75,135.75,10.5
2351.0,135.75,10.0
2351.25,137.75,10.5
2351.5,137.75,10.5
2351.75,137.0,10.5
2352.0,137.25,10.5
2352.25,137.25,11.0
2352.5,138.0,11.0
2352.75,138.0,11.0
2353.0,138.5,11.0
2353.25,138.5,11.5
2353.5,139.25,11.5
2353.75,138.75,10.5
2354.0,138.75,10.5
2354.25,139.5,10.5
2354.5,139.5,10.5
2354.75,140.25,10.5
2355.0,140.5,10.5
2355.25,140.5,10.5
2355.5,140.0,11.5
2355.75,140.0,12.0
2356.0,137.5,12.5
2356.25,137.5,12.5
2356.5,136.75,12.0
2356.75,136.0,11.5
2357.0,136.0,11.5
2357.25,136.5,11.0
2357.5,136.5,11.0
2357.75,136.0,11.5
2358.0,136.0,11.5
2358.25,136.25,11.5
2358.5,136.75,11.5
2358.75,136.75,12.0
2359.0,136.25,12.5
2359.25,136.25,13.0
2359.5,135.25,14.0
2359.75,135.25,14.5
2360.0,135.5,14.5
2360.25,135.5,14.0
2360.5,135.0,13.5
2360.75,136.0,13.5
2361.0,136.0,13.5
2361.25,137.5,13.0
2361.5,137.5,13.0
2361.75,138.5,13.0
2362.0,137.5,12.5
2362.25,137.5,12.5
2362.5,137.5,12.0
2362.75,137.5,12.0
2363.0,138.5,12.5
2363.25,138.5,12.5
2363.5,139.0,13.0
2363.75,139.5,13.5
2364.0,139.5,13.0
2364.25,138.75,13.0
2364.5,138.75,12.5
2364.75,138.5,12.5
2365.0,138.5,12.5
2365.25,137.75,12.5
2365.5,138.25,13.0
2365.75,138.25,12.5
2366.0,138.25,12.5
2366.25,138.25,12.0
2366.5,137.5,12.5
2366.75,137.5,12.5
2367.0,137.75,12.5
2367.25,137.25,13.0
2367.5,137.25,12.5
2367.75,138.0,12.5
2368.0,138.0,12.5
2368.25,139.25,12.0
2368.5,139.5,12.0
2368.75,139.5,12.5
2369.0,139.5,12.0
2369.25,139.5,13.0
2369.5,138.5,13.5
2369.75,138.5,14.0
2370.0,140.0,15.5
2370.25,139.5,18.0
2370.5,139.5,20.0
2370.75,138.5,23.0
2371.0,138.5,25.5
2371.25,140.0,27.5
2371.5,140.0,30.5
2371.75,140.75,33.0
2372.0,140.75,33.5
2372.25,140.75,32.5
2372.5,139.5,32.0
2372.75,139.5,30.5
2373.0,140.75,29.0
2373.25,140.75,28.5
2373.5,140.75,27.0
2373.75,141.25,25.0
2374.0,141.25,23.5
2374.25,139.25,21.0
2374.5,139.25,19.5
2374.75,139.25,18.5
2375.0,139.5,17.0
2375.25,139.5,16.5
2375.5,138.25,16.5
2375.75,138.25,17.0
2376.0,141.25,19.0
2376.25,142.0,22.0
2376.5,142.0,24.5
2376.75,143.25,26.5
2377.0,146.25,27.5
2377.25,146.25,27.0
2377.5,146.5,29.0
2377.75,146.5,28.0
2378.0,146.75,28.5
2378.25,148.75,28.0
2378.5,148.75,28.0
2378.75,149.5,27.5
2379.0,150.75,27.0
2379.25,150.75,26.0
2379.5,152.25,24.0
2379.75,152.25,23.5
2380.0,152.75,22.5
2380.25,152.75,23.5
2380.5,152.75,27.0
2380.75,155.5,30.0
2381.0,156.0,32.5
2381.25,156.0,33.0
2381.5,157.25,35.5
2381.75,156.0,38.0
2382.0,156.0,39.5
2382.25,156.5,39.5
2382.5,159.25,38.5
2382.75,159.25,39.5
2383.0,156.5,38.5
2383.25,153.5,39.0
2383.5,153.5,37.5
2383.75,145.25,36.0
2384.0,145.25,35.5
2384.25,139.0,35.0
2384.5,139.0,38.0
2384.75,127.5,40.0
2385.0,127.5,42.0
2385.25,123.0,44.5
2385.5,123.0,46.5
2385.75,121.5,48.0
2386.0,121.5,48.5
2386.25,119.0,47.5
2386.5,119.0,46.5
2386.75,116.5,46.5
2387.0,117.0,45.5
2387.25,117.0,44.0
2387.5,117.0,41.5
2387.75,117.0,40.0
2388.0,117.0,39.5
2388.25,117.0,41.5
2388.5,117.0,45.0
2388.75,117.0,47.0
2389.0,117.0,48.5
2389.25,122.0,50.0
2389.5,122.0,51.5
2389.75,123.75,52.5
2390.0,123.75,51.0
2390.25,125.5,48.5
2390.5,125.5,48.5
2390.75,127.5,48.0
2391.0,127.5,47.5
2391.25,130.25,46.5
2391.5,137.0,44.5
2391.75,137.0,46.5
2392.0,141.5,50.0
2392.25,141.5,52.0
2392.5,144.5,55.0
2392.75,146.75,59.0
2393.0,148.75,61.5
2393.25,148.75,65.0
2393.5,147.5,67.5
2393.75,147.5,70.0
2394.0,149.75,73.5
2394.25,149.75,74.0
2394.5,151.5,74.0
2394.75,151.75,73.0
2395.0,151.75,72.0
2395.25,153.0,72.0
2395.5,151.25,74.5
2395.75,151.25,75.5
2396.0,150.75,75.0
2396.25,151.25,76.5
2396.5,151.25,77.5
2396.75,148.25,78.5
2397.0,148.25,74.5
2397.25,143.25,74.5
2397.5,143.25,70.0
2397.75,143.25,68.5
2398.0,143.25,66.5
2398.25,143.25,64.5
2398.5,143.5,62.0
2398.75,143.5,63.0
2399.0,143.5,64.5
2399.25,143.5,63.0
2399.5,136.75,62.5
2399.75,137.25,63.0
2400.0,137.25,66.0
2400.25,138.0,64.5
2400.5,138.0,61.0
2400.75,138.5,58.0
2401.0,138.5,54.5
2401.25,136.25,50.5
2401.5,136.25,45.0
2401.75,134.0,44.5
2402.0,132.75,44.5
2402.25,132.75,48.5
2402.5,133.25,44.5
2402.75,133.25,41.5
2403.0,135.0,45.0
2403.25,135.0,48.5
2403.5,135.75,53.0
2403.75,137.5,56.5
2404.0,137.5,59.0
2404.25,142.0,59.5
2404.5,142.0,60.0
2404.75,144.0,57.0
2405.0,145.5,55.0
2405.25,145.5,52.0
2405.5,149.5,50.0
2405.75,149.0,48.5
2406.0,149.0,50.5
2406.25,150.25,52.5
2406.5,149.75,53.5
2406.75,149.75,55.0
2407.0,152.25,58.0
2407.25,152.25,61.5
2407.5,153.75,63.5
2407.75,157.0,61.0
2408.0,157.0,59.0
2408.25,155.5,60.5
2408.5,156.75,59.0
2408.75,156.75,59.0
2409.0,158.5,55.5
2409.25,159.0,52.5
2409.5,159.0,56.5
2409.75,158.5,54.5
2410.0,158.0,51.5
2410.25,158.0,49.0
2410.5,156.25,46.5
2410.75,153.5,44.0
2411.0,153.5,42.5
2411.25,148.75,43.5
2411.5,148.75,50.0
2411.75,147.0,51.0
2412.0,147.0,53.0
2412.25,131.5,51.5
2412.5,131.5,54.0
2412.75,127.0,49.0
2413.0,127.0,48.0
2413.25,126.75,46.0
2413.5,126.75,44.5
2413.75,126.0,48.0
2414.0,126.0,49.0
2414.25,124.75,49.5
2414.5,124.75,52.5
2414.75,124.0,56.5
2415.0,124.5,60.5
2415.25,124.5,61.0
2415.5,127.5,57.5
2415.75,127.5,55.5
2416.0,132.75,53.5
2416.25,132.75,50.5
2416.5,134.25,49.0
2416.75,134.25,47.0
2417.0,132.25,47.5
2417.25,133.0,50.5
2417.5,133.0,53.5
2417.75,136.75,55.5
2418.0,136.75,59.5
2418.25,140.5,64.5
2418.5,144.5,67.5
2418.75,144.5,68.0
2419.0,147.0,66.5
2419.25,147.0,67.5
2419.5,149.75,69.0
2419.75,151.0,69.0
2420.0,151.0,67.5
2420.25,153.0,65.5
2420.5,153.0,63.5
2420.75,153.0,61.0
2421.0,153.25,61.0
2421.25,151.5,63.0
2421.5,151.5,65.0
2421.75,148.0,66.5
2422.0,148.0,66.5
2422.25,149.75,64.0
2422.5,149.75,60.5
2422.75,143.75,58.5
2423.0,135.75,57.0
2423.25,135.75,53.5
2423.5,134.25,52.0
2423.75,134.25,50.0
2424.0,131.25,48.0
2424.25,131.25,48.5
2424.5,129.5,49.0
2424.75,129.5,50.5
2425.0,126.75,51.5
2425.25,126.75,50.0
2425.5,128.0,51.0
2425.75,131.5,48.0
2426.0,131.5,45.0
2426.25,134.0,44.5
2426.5,134.0,44.5
2426.75,136.0,43.0
2427.0,136.0,44.0
2427.25,136.75,42.0
2427.5,134.5,41.5
2427.75,134.5,40.0
2428.0,132.75,41.5
2428.25,132.75,42.5
2428.5,130.5,43.5
2428.75,130.5,44.5
2429.0,131.0,43.0
2429.25,131.0,42.5
2429.5,132.5,40.5
2429.75,132.5,39.5
2430.0,132.75,38.5
2430.25,132.75,38.0
2430.5,132.75,38.5
2430.75,134.25,39.0
2431.0,134.25,41.5
2431.25,135.0,43.0
2431.5,135.0,44.0
2431.75,134.5,44.5
2432.0,134.25,45.0
2432.25,134.25,46.5
2432.5,135.0,45.0
2432.75,135.0,44.0
2433.0,135.75,43.0
2433.25,135.75,42.5
2433.5,137.5,41.5
2433.75,137.5,40.5
2434.0,137.5,41.5
2434.25,135.75,42.0
2434.5,135.75,42.5
2434.75,135.75,44.0
2435.0,135.75,44.0
2435.25,137.25,44.5
2435.5,138.75,43.0
2435.75,138.75,42.0
2436.0,139.0,40.0
2436.25,139.0,41.0
2436.5,139.0,40.0
2436.75,139.0,39.0
2437.0,138.0,39.0
2437.25,137.5,38.0
2437.5,137.5,39.5
2437.75,139.5,40.0
2438.0,139.5,38.5
2438.25,141.25,39.5
2438.5,141.5,40.0
2438.75,141.5,40.0
2439.0,141.75,40.0
2439.25,141.75,37.5
2439.5,142.0,37.5
2439.75,142.75,35.5
2440.0,142.75,35.5
2440.25,143.25,34.5
2440.5,143.25,35.0
2440.75,142.75,37.0
2441.0,141.25,39.0
2441.25,141.25,41.0
2441.5,139.5,44.0
2441.75,139.5,46.5
2442.0,137.0,46.0
2442.25,137.0,42.0
2442.5,137.5,40.5
2442.75,137.5,38.5
2443.0,137.0,38.5
2443.25,137.5,38.0
2443.5,137.5,37.5
2443.75,138.5,36.5
2444.0,138.5,35.0
2444.25,138.5,35.5
2444.5,138.0,35.5
2444.75,138.0,39.0
2445.0,138.5,39.5
2445.25,138.5,40.0
2445.5,139.5,37.0
2445.75,139.5,34.5
2446.0,139.25,32.5
2446.25,140.0,32.0
2446.5,140.0,32.0
2446.75,137.0,31.5
2447.0,137.0,32.5
2447.25,136.25,32.5
2447.5,136.25,34.0
2447.75,136.75,36.0
2448.0,137.25,37.5
2448.25,137.25,36.0
2448.5,139.5,31.5
2448.75,139.5,29.5
2449.0,140.75,29.5
2449.25,142.0,29.5
2449.5,142.0,29.5
2449.75,143.0,29.5
2450.0,143.0,30.0
2450.25,140.5,29.0
2450.5,140.5,29.0
2450.75,138.75,28.5
2451.0,139.0,29.0
2451.25,139.0,27.5
2451.5,136.5,25.0
2451.75,136.5,24.0
2452.0,136.0,23.5
2452.25,136.0,23.5
2452.5,135.0,23.5
2452.75,135.75,24.5
2453.0,135.75,27.0
2453.25,136.75,28.5
2453.5,136.75,29.5
2453.75,136.75,29.0
2454.0,136.75,27.0
2454.25,136.0,25.5
2454.5,137.5,24.5
2454.75,137.5,24.0
2455.0,138.5,24.0
2455.25,138.5,25.0
2455.5,139.5,27.0
2455.75,141.5,28.5
2456.0,141.5,29.5
2456.25,143.25,30.5
2456.5,143.25,32.0
2456.75,144.0,31.0
2457.0,143.0,28.0
2457.25,143.0,27.0
2457.5,145.0,26.5
2457.75,145.0,26.0
2458.0,145.0,25.5
2458.25,146.25,26.0
2458.5,146.25,26.0
2458.75,145.0,27.0
2459.0,145.0,27.5
2459.25,144.25,29.0
2459.5,143.75,30.0
2459.75,143.75,31.5
2460.0,143.5,32.0
2460.25,143.5,29.5
2460.5,142.0,27.5
2460.75,141.0,27.0
2461.0,141.0,26.0
2461.25,140.5,25.5
2461.5,140.5,25.0
2461.75,140.75,24.0
2462.0,140.75,24.5
2462.25,140.75,26.0
2462.5,140.0,26.5
2462.75,140.0,28.0
2463.0,139.5,29.5
2463.25,139.5,30.5
2463.5,139.5,33.0
2463.75,139.5,32.0
2464.0,138.0,28.5
2464.25,137.5,28.0
2464.5,137.5,27.0
2464.75,137.5,27.0
2465.0,137.5,26.0
2465.25,137.5,25.0
2465.5,138.25,23.5
2465.75,138.25,23.5
2466.0,137.75,24.0
2466.25,137.75,24.5
2466.5,136.75,25.5
2466.75,136.75,26.0
2467.0,137.25,27.0
2467.25,136.75,25.0
2467.5,136.75,23.0
2467.75,137.5,22.0
2468.0,137.5,21.5
2468.25,138.25,21.5
2468.5,138.25,21.0
2468.75,139.5,21.0
2469.0,140.75,21.5
2469.25,140.75,21.5
2469.5,141.5,21.0
2469.75,141.5,20.5
2470.0,140.75,21.5
2470.25,140.75,22.5
2470.5,141.25,23.0
2470.75,140.75,20.0
2471.0,140.75,20.0
2471.25,139.75,19.5
2471.5,139.75,18.5
2471.75,140.25,18.0
2472.0,140.75,18.0
2472.25,140.75,17.5
2472.5,140.75,17.5
2472.75,140.75,18.0
2473.0,141.25,18.5
2473.25,142.25,19.5
2473.5,142.25,21.0
2473.75,142.75,23.0
2474.0,142.75,21.0
2474.25,143.5,18.5
2474.5,143.25,19.0
2474.75,143.25,18.0
2475.0,143.75,18.0
2475.25,143.75,18.0
2475.5,143.25,17.5
2475.75,142.0,17.0
2476.0,142.0,17.5
2476.25,141.5,18.0
2476.5,141.5,19.5
2476.75,140.25,21.0
2477.0,140.5,21.5
2477.25,140.5,22.0
2477.5,140.75,22.0
2477.75,140.75,20.5
2478.0,141.25,20.0
2478.25,141.25,19.0
2478.5,141.25,19.0
2478.75,140.25,18.5
2479.0,140.25,18.0
2479.25,140.25,17.5
2479.5,140.25,17.0
2479.75,140.5,17.0
2480.0,141.25,16.5
2480.25,141.25,16.0
2480.5,141.5,16.5
2480.75,141.5,16.5
2481.0,141.25,14.5
2481.25,141.25,14.0
2481.5,141.25,13.0
2481.75,139.0,13.0
2482.0,139.0,13.5
2482.25,138.75,14.0
2482.5,138.75,14.5
2482.75,140.25,15.0
2483.0,141.0,13.5
2483.25,141.0,13.5
2483.5,141.0,13.0
2483.75,141.0,13.0
2484.0,141.75,13.0
2484.25,142.25,12.5
2484.5,142.25,12.0
2484.75,142.25,11.5
2485.0,142.25,11.0
2485.25,140.25,11.0
2485.5,140.25,11.5
2485.75,140.5,13.0
2486.0,140.25,15.5
2486.25,140.25,17.0
2486.5,139.75,18.0
2486.75,139.75,20.0
2487.0,140.75,21.0
2487.25,141.5,19.5
2487.5,141.5,16.0
2487.75,142.0,16.0
2488.0,142.0,15.5
2488.25,140.25,15.0
2488.5,140.5,14.5
2488.75,140.5,13.5
2489.0,140.25,13.0
2489.25,140.25,11.5
2489.5,139.5,11.0
2489.75,139.5,11.0
2490.0,139.25,11.0
2490.25,140.5,11.5
2490.5,140.5,12.5
2490.75,140.25,13.0
2491.0,140.25,11.5
2491.25,141.5,11.0
2491.5,139.75,10.5
2491.75,139.75,10.5
2492.0,140.0,11.0
2492.25,140.0,11.0
2492.5,141.25,11.0
2492.75,141.25,11.5
2493.0,142.0,12.0
2493.25,142.0,13.0
2493.5,142.0,14.0
2493.75,142.0,14.5
2494.0,142.0,13.0
2494.25,142.0,12.0
2494.5,140.75,11.5
2494.75,140.75,11.0
2495.0,140.75,11.5
2495.25,140.75,11.0
2495.5,140.25,11.0
2495.75,140.5,10.5
2496.0,140.5,10.5
2496.25,142.0,10.5
2496.5,142.0,10.5
2496.75,142.75,10.5
2497.0,142.0,11.5
2497.25,142.0,13.5
2497.5,143.25,15.5
2497.75,143.25,16.5
2498.0,144.0,16.0
2498.25,144.5,15.0
2498.5,144.5,15.0
2498.75,143.5,14.5
2499.0,143.5,14.5
2499.25,143.0,14.5
2499.5,143.0,14.0
2499.75,141.5,13.5
2500.0,140.25,13.0
2500.25,140.25,12.5
2500.5,139.5,11.5
2500.75,139.5,11.5
2501.0,139.5,12.5
2501.25,139.75,12.0
2501.5,139.75,11.0
2501.75,139.75,11.0
2502.0,139.75,11.0
2502.25,140.25,10.0
2502.5,140.75,10.5
2502.75,140.75,10.0
2503.0,141.5,9.5
2503.25,141.5,10.0
2503.5,143.0,11.0
2503.75,143.0,12.5
2504.0,142.0,14.0
2504.25,140.75,12.5
2504.5,140.75,11.5
2504.75,140.0,11.5
2505.0,140.0,11.5
2505.25,141.0,12.0
2505.5,141.25,12.0
2505.75,141.25,12.0
2506.0,141.75,11.0
2506.25,141.75,11.0
2506.5,142.5,10.5
2506.75,143.25,10.5
2507.0,143.25,11.0
2507.25,143.0,11.5
2507.5,143.0,12.5
2507.75,142.5,13.0
2508.0,142.5,11.0
2508.25,142.5,10.5
2508.5,142.75,9.5
2508.75,142.75,9.5
2509.0,142.0,9.5
2509.25,142.0,9.5
2509.5,141.75,9.5
2509.75,140.75,9.5
2510.0,140.75,9.5
2510.25,140.5,9.5
2510.5,140.5,10.0
2510.75,140.0,9.5
2511.0,140.75,8.5
2511.25,140.75,8.5
2511.5,139.5,8.0
2511.75,139.5,8.0
2512.0,139.75,8.0
2512.25,140.25,8.0
2512.5,140.25,8.5
2512.75,141.0,9.5
2513.0,141.0,9.0
2513.25,139.75,8.5
2513.5,139.75,8.5
2513.75,139.25,8.0
2514.0,138.0,8.5
2514.25,138.0,8.5
2514.5,138.25,8.5
2514.75,138.25,8.5
2515.0,139.75,8.5
2515.25,139.75,9.0
2515.5,139.75,10.5
2515.75,138.75,11.0
2516.0,138.75,11.5
2516.25,139.5,12.5
2516.5,139.5,13.5
2516.75,140.0,12.0
2517.0,140.0,11.0
2517.25,140.0,10.5
2517.5,140.75,11.0
2517.75,140.75,10.5
2518.0,140.75,11.0
2518.25,140.75,11.0
2518.5,140.75,11.5
2518.75,140.0,11.5
2519.0,140.0,11.5
2519.25,141.0,11.0
2519.5,141.0,11.0
2519.75,141.5,10.5
2520.0,142.0,11.0
2520.25,142.0,11.0
2520.5,142.0,11.0
2520.75,142.0,12.0
2521.0,142.0,12.5
2521.25,142.25,13.0
2521.5,142.25,13.5
2521.75,142.75,14.5
2522.0,142.75,14.5
2522.25,142.25,14.0
2522.5,142.25,13.5
2522.75,142.25,14.0
2523.0,142.25,14.0
2523.25,142.25,14.0
2523.5,142.25,14.5
2523.75,142.5,14.5
2524.0,142.5,15.0
2524.25,143.0,14.5
2524.5,143.0,14.5
2524.75,143.25,14.5
2525.0,143.75,14.5
2525.25,143.75,14.5
2525.5,144.25,14.0
2525.75,144.25,13.5
2526.0,143.75,13.5
2526.25,143.0,14.0
2526.5,143.0,15.0
2526.75,142.75,15.0
2527.0,142.75,15.5
2527.25,140.75,15.5
2527.5,140.75,15.0
2527.75,139.5,14.5
2528.0,138.25,14.5
2528.25,138.25,14.5
2528.5,138.5,14.5
2528.75,138.5,15.5
2529.0,139.0,16.0
2529.25,139.0,16.0
2529.5,138.5,17.0
2529.75,137.75,17.0
2530.0,137.75,16.5
2530.25,138.75,16.5
2530.5,138.75,16.0
2530.75,139.0,16.5
2531.0,139.5,16.5
2531.25,139.5,17.0
2531.5,140.5,18.0
2531.75,140.5,18.0
2532.0,140.0,18.5
2532.25,140.0,20.0
2532.5,140.25,22.5
2532.75,142.5,26.0
2533.0,142.5,30.0
2533.25,141.25,34.0
2533.5,141.25,39.0
2533.75,142.0,40.5
2534.0,138.5,39.5
2534.25,138.5,41.0
2534.5,137.25,42.5
2534.75,137.25,42.5
2535.0,137.5,42.5
2535.25,137.5,42.0
2535.5,138.5,40.5
2535.75,139.0,39.5
2536.0,139.0,39.0
2536.25,139.25,40.0
2536.5,139.25,42.0
2536.75,140.75,44.0
2537.0,140.5,46.0
2537.25,140.5,48.5
2537.5,138.5,50.5
2537.75,138.5,50.0
2538.0,138.0,48.0
2538.25,138.0,48.0
2538.5,136.0,48.0
2538.75,136.0,48.0
2539.0,135.5,48.0
2539.25,135.5,46.5
2539.5,135.5,47.5
2539.75,137.0,48.5
2540.0,137.0,49.5
2540.25,137.5,50.5
2540.5,138.5,50.0
2540.75,138.5,49.0
2541.0,139.25,49.0
2541.25,139.25,46.5
2541.5,139.5,47.0
2541.75,139.5,47.5
2542.0,137.5,47.0
2542.25,137.0,46.0
2542.5,137.0,45.0
2542.75,134.75,45.0
2543.0,134.75,45.0
2543.25,133.5,45.5
2543.5,133.5,46.0
2543.75,135.0,45.0
2544.0,135.0,44.0
2544.25,136.5,45.0
2544.5,138.25,43.0
2544.75,138.25,42.5
2545.0,140.5,42.5
2545.25,140.5,43.0
2545.5,142.25,42.0
2545.75,143.5,42.0
2546.0,143.5,44.5
2546.25,144.0,47.5
2546.5,145.75,49.0
2546.75,145.75,52.0
2547.0,149.25,53.5
2547.25,149.25,55.0
2547.5,148.25,55.5
2547.75,150.0,56.0
2548.0,150.0,55.5
2548.25,152.0,55.0
2548.5,152.0,54.5
2548.75,152.0,54.0
2549.0,151.5,53.5
2549.25,151.5,52.5
2549.5,148.0,51.0
2549.75,146.75,53.0
2550.0,146.75,55.0
2550.25,142.75,56.5
2550.5,142.75,58.5
2550.75,142.75,57.0
2551.0,137.0,52.5
2551.25,135.75,49.5
2551.5,135.75,47.0
2551.75,132.75,47.0
2552.0,130.0,46.0
2552.25,130.0,45.5
2552.5,126.75,44.5
2552.75,126.75,44.5
2553.0,125.0,46.5
2553.25,125.0,47.5
2553.5,124.75,50.0
2553.75,124.75,49.0
2554.0,129.0,49.5
2554.25,129.0,50.0
2554.5,134.25,48.0
2554.75,137.5,45.0
2555.0,137.5,43.0
2555.25,137.25,42.5
2555.5,137.25,41.0
2555.75,136.5,40.0
2556.0,136.5,40.0
2556.25,137.25,39.5
2556.5,138.0,40.0
2556.75,138.0,42.0
2557.0,139.25,42.0
2557.25,139.25,41.5
2557.5,139.5,43.5
2557.75,139.5,45.0
2558.0,139.75,45.0
2558.25,140.75,43.0
2558.5,140.75,41.0
2558.75,141.0,40.0
2559.0,139.75,40.0
2559.25,139.75,39.0
2559.5,140.5,39.5
2559.75,140.5,38.5
2560.0,141.75,38.5
2560.25,141.75,42.0
2560.5,140.25,45.0
2560.75,139.0,49.5
2561.0,139.0,53.0
2561.25,135.0,54.5
2561.5,135.0,55.5
2561.75,132.0,52.0
2562.0,132.0,50.0
2562.25,135.0,48.5
2562.5,135.0,48.0
2562.75,133.25,47.5
2563.0,133.25,46.5
2563.25,129.25,46.0
2563.5,129.25,46.5
2563.75,129.25,48.0
2564.0,129.0,50.5
2564.25,129.0,51.0
2564.5,131.25,52.0
2564.75,131.25,51.5
2565.0,133.0,49.0
2565.25,133.0,46.5
2565.5,135.5,44.5
2565.75,135.75,43.5
2566.0,135.75,42.5
2566.25,135.5,42.5
2566.5,135.5,43.0
2566.75,136.0,46.5
2567.0,136.0,49.0
2567.25,137.25,53.0
2567.5,136.75,51.0
2567.75,136.75,41.5
2568.0,137.25,39.5
2568.25,137.25,37.5
2568.5,136.75,37.5
2568.75,136.75,37.0
2569.0,137.0,35.5
2569.25,135.75,35.5
2569.5,135.75,34.5
2569.75,131.25,35.0
2570.0,131.25,34.5
2570.25,134.0,34.0
2570.5,134.0,36.0
2570.75,135.0,34.0
2571.0,135.0,30.0
2571.25,136.5,27.0
2571.5,137.0,25.5
2571.75,137.0,24.0
2572.0,138.5,23.5
2572.25,138.5,22.5
2572.5,138.75,23.5
2572.75,138.5,28.0
2573.0,138.5,31.0
2573.25,136.75,32.0
2573.5,136.75,29.5
2573.75,133.75,28.0
2574.0,133.75,27.5
2574.25,134.0,27.5
2574.5,134.0,28.0
2574.75,135.25,27.5
2575.0,138.25,27.5
2575.25,138.25,26.5
2575.5,138.75,26.5
2575.75,138.75,27.5
2576.0,139.25,28.0
2576.25,140.75,29.5
2576.5,140.75,30.5
2576.75,140.75,30.5
2577.0,140.75,32.0
2577.25,140.25,30.5
2577.5,140.25,26.0
2577.75,140.25,25.0
2578.0,139.5,24.5
2578.25,139.5,23.0
2578.5,137.5,23.0
2578.75,137.5,25.5
2579.0,138.5,28.0
2579.25,138.0,32.0
2579.5,138.0,33.5
2579.75,138.5,33.0
2580.0,138.5,31.5
2580.25,139.5,24.0
2580.5,139.5,21.5
2580.75,136.75,21.0
2581.0,137.25,21.5
2581.25,137.25,21.5
2581.5,138.0,21.0
2581.75,138.0,20.0
2582.0,137.5,18.0
2582.25,137.5,17.5
2582.5,138.25,19.5
2582.75,137.25,20.5
2583.0,137.25,23.0
2583.25,135.75,25.0
2583.5,135.75,25.0
2583.75,137.25,21.5
2584.0,137.25,20.0
2584.25,136.75,19.5
2584.5,137.25,19.5
2584.75,137.25,19.0
2585.0,138.75,18.5
2585.25,138.75,17.5
2585.5,139.5,16.5
2585.75,139.5,17.5
2586.0,140.0,18.0
2586.25,140.5,17.5
2586.5,140.5,16.5
2586.75,140.75,16.5
2587.0,140.75,17.5
2587.25,141.75,17.5
2587.5,141.5,15.5
2587.75,141.5,15.0
2588.0,141.25,14.5
2588.25,141.25,14.5
2588.5,141.25,14.0
2588.75,142.0,14.5
2589.0,142.0,14.5
2589.25,141.25,16.0
2589.5,141.25,18.5
2589.75,143.0,19.5
2590.0,139.25,19.5
2590.25,139.25,19.5
2590.5,138.75,17.5
2590.75,138.75,17.5
2591.0,138.5,17.5
2591.25,138.5,17.5
2591.5,140.0,17.0
2591.75,140.75,16.5
2592.0,140.75,17.5
2592.25,141.5,19.5
2592.5,141.5,20.5
2592.75,142.25,21.5
2593.0,142.25,22.0
2593.25,142.25,20.5
2593.5,140.5,17.0
2593.75,140.5,16.5
2594.0,142.25,16.5
2594.25,142.75,16.0
2594.5,142.75,15.5
2594.75,143.75,16.0
2595.0,143.75,16.5
2595.25,142.5,17.0
2595.5,142.5,17.0
2595.75,141.75,16.5
