t_sec,FHR,UC
1140.0,120.75,9.0
1140.25,121.75,9.0
1140.5,121.75,9.5
1140.75,121.5,9.0
1141.0,121.5,8.5
1141.25,121.5,8.0
1141.5,121.0,8.0
1141.75,121.0,8.0
1142.0,121.75,8.0
1142.25,121.75,8.5
1142.5,126.25,9.0
1142.75,126.25,9.0
1143.0,129.0,9.0
1143.25,129.0,9.0
1143.5,130.0,8.5
1143.75,130.0,7.5
1144.0,129.0,7.0
1144.25,129.0,7.5
1144.5,124.75,7.0
1144.75,124.75,7.0
1145.0,124.5,7.0
1145.25,124.5,8.0
1145.5,122.25,8.0
1145.75,122.25,8.0
1146.0,122.25,8.0
1146.25,122.25,7.0
1146.5,121.25,6.5
1146.75,121.25,6.5
1147.0,120.75,6.5
1147.25,120.75,6.5
1147.5,121.0,6.5
1147.75,121.0,6.0
1148.0,123.0,6.0
1148.25,123.0,6.5
1148.5,125.0,7.0
1148.75,125.0,7.0
1149.0,127.25,7.5
1149.25,128.75,7.0
1149.5,128.75,6.5
1149.75,126.75,6.5
1150.0,126.75,6.5
1150.25,124.25,6.0
1150.5,124.25,6.0
1150.75,122.75,6.0
1151.0,122.75,6.0
1151.25,122.75,6.0
1151.5,115.5,6.0
1151.75,115.5,6.5
1152.0,114.0,7.0
1152.25,114.0,6.5
1152.5,115.25,6.0
1152.75,115.25,6.0
1153.0,114.25,5.5
1153.25,114.25,5.5
1153.5,114.5,5.5
1153.75,114.5,6.0
1154.0,116.5,5.5
1154.25,116.5,6.0
1154.5,117.5,6.0
1154.75,117.5,6.5
1155.0,118.25,6.5
1155.25,118.25,6.5
1155.5,118.75,6.0
1155.75,118.75,5.5
1156.0,121.75,5.5
1156.25,121.75,5.0
1156.5,123.0,5.5
1156.75,123.0,5.0
1157.0,123.0,5.0
1157.25,123.0,5.0
1157.5,122.5,5.5
1157.75,122.5,5.5
1158.0,121.5,6.0
1158.25,121.5,6.5
1158.5,121.0,6.5
1158.75,125.25,5.5
1159.0,125.25,5.0
1159.25,126.25,5.0
1159.5,126.25,5.0
1159.75,125.25,5.0
1160.0,125.25,5.0
1160.25,124.5,5.0
1160.5,124.5,5.0
1160.75,123.75,5.0
1161.0,123.75,5.0
1161.25,123.25,6.0
1161.5,123.25,6.0
1161.75,122.75,6.0
1162.0,122.75,6.0
1162.25,122.25,5.5
1162.5,122.25,5.0
1162.75,122.25,5.0
1163.0,122.25,5.0
1163.25,125.0,5.0
1163.5,125.0,5.0
1163.75,126.75,5.0
1164.0,126.75,5.0
1164.25,124.5,5.0
1164.5,124.5,5.5
1164.75,123.0,5.5
1165.0,123.0,6.0
1165.25,123.25,6.0
1165.5,123.25,5.0
1165.75,120.75,5.0
1166.0,120.75,5.0
1166.25,121.0,4.5
1166.5,121.0,4.5
1166.75,112.25,4.5
1167.0,112.25,4.5
1167.25,113.75,4.5
1167.5,113.75,4.5
1167.75,115.5,4.5
1168.0,115.5,5.0
1168.25,116.5,5.0
1168.5,116.5,5.0
1168.75,115.0,5.0
1169.0,115.0,4.5
1169.25,115.5,4.5
1169.5,115.5,4.0
1169.75,115.5,4.5
1170.0,115.5,4.5
1170.25,115.75,4.5
1170.5,115.75,5.0
1170.75,115.75,5.0
1171.0,121.5,5.5
1171.25,121.5,5.5
1171.5,125.75,5.0
1171.75,128.0,4.5
1172.0,128.0,4.5
1172.25,127.25,4.5
1172.5,127.25,4.5
1172.75,126.75,4.5
1173.0,126.75,5.0
1173.25,128.0,5.0
1173.5,129.0,5.5
1173.75,129.0,5.5
1174.0,128.75,5.5
1174.25,128.75,5.0
1174.5,126.75,4.5
1174.75,126.75,4.5
1175.0,122.75,4.5
1175.25,122.75,4.5
1175.5,121.75,4.5
1175.75,121.75,4.5
1176.0,124.5,4.5
1176.25,124.5,5.0
1176.5,126.25,5.0
1176.75,126.25,5.0
1177.0,126.75,4.5
1177.25,126.75,4.0
1177.5,125.25,4.0
1177.75,125.25,4.0
1178.0,123.0,4.0
1178.25,123.0,4.0
1178.5,120.5,4.0
1178.75,120.5,4.0
1179.0,114.5,4.5
1179.25,114.5,5.0
1179.5,112.5,5.0
1179.75,112.5,5.0
1180.0,112.5,5.0
1180.25,112.75,4.5
1180.5,112.75,4.5
1180.75,112.5,4.5
1181.0,112.5,4.5
1181.25,113.0,4.5
1181.5,113.5,4.5
1181.75,113.5,5.0
1182.0,114.5,5.5
1182.25,114.5,5.5
1182.5,114.5,5.5
1182.75,116.75,5.0
1183.0,116.75,4.5
1183.25,116.75,4.5
1183.5,118.0,5.0
1183.75,118.0,5.0
1184.0,118.0,5.0
1184.25,127.5,5.0
1184.5,127.5,5.5
1184.75,127.5,6.0
1185.0,128.5,6.0
1185.25,128.5,6.0
1185.5,130.0,6.0
1185.75,130.0,6.0
1186.0,130.75,5.5
1186.25,130.75,5.5
1186.5,129.0,5.5
1186.75,129.0,5.5
1187.0,125.25,5.0
1187.25,122.75,5.5
1187.5,122.75,5.5
1187.75,122.75,5.5
1188.0,118.5,5.5
1188.25,118.5,6.0
1188.5,119.5,6.0
1188.75,119.5,5.5
1189.0,119.5,5.0
1189.25,119.5,5.0
1189.5,119.5,5.0
1189.75,119.5,5.0
1190.0,119.5,5.0
1190.25,119.5,5.0
1190.5,119.25,4.5
1190.75,119.25,5.0
1191.0,123.75,5.0
1191.25,123.5,5.0
1191.5,123.5,5.0
1191.75,122.25,5.5
1192.0,122.25,5.5
1192.25,126.5,5.0
1192.5,126.5,5.0
1192.75,126.75,5.0
1193.0,126.75,4.5
1193.25,125.5,4.5
1193.5,125.5,5.0
1193.75,124.75,4.5
1194.0,124.75,4.5
1194.25,123.5,4.5
1194.5,123.5,4.5
1194.75,123.5,4.5
1195.0,123.5,4.5
1195.25,121.75,5.0
1195.5,121.75,5.0
1195.75,116.0,4.5
1196.0,116.0,4.5
1196.25,114.75,4.5
1196.5,114.75,4.5
1196.75,114.25,4.5
1197.0,114.25,4.5
1197.25,116.0,4.5
1197.5,116.0,4.5
1197.75,116.25,4.5
1198.0,116.25,5.0
1198.25,119.0,5.0
1198.5,119.0,4.5
1198.75,118.5,5.0
1199.0,118.5,4.5
1199.25,118.5,4.5
1199.5,119.25,4.5
1199.75,119.25,4.5
1200.0,119.75,4.5
1200.25,119.75,4.5
1200.5,120.75,5.0
1200.75,121.5,5.0
1201.0,121.5,5.0
1201.25,123.25,5.0
1201.5,123.25,5.5
1201.75,123.0,5.0
1202.0,123.0,5.0
1202.25,121.5,5.0
1202.5,121.5,5.0
1202.75,120.0,5.0
1203.0,120.0,5.5
1203.25,118.5,6.0
1203.5,118.5,5.5
1203.75,118.5,6.0
1204.0,118.5,6.0
1204.25,119.0,6.5
1204.5,119.0,6.0
1204.75,119.25,6.5
1205.0,119.25,6.5
1205.25,119.5,6.5
1205.5,119.5,6.5
1205.75,119.75,7.0
1206.0,119.75,7.0
1206.25,119.0,7.0
1206.5,119.0,8.0
1206.75,118.0,8.0
1207.0,118.0,8.5
1207.25,118.25,8.5
1207.5,118.25,9.0
1207.75,116.5,9.0
1208.0,116.5,9.5
1208.25,116.5,10.0
1208.5,115.0,10.0
1208.75,115.0,10.0
1209.0,114.0,10.5
1209.25,114.0,11.0
1209.5,114.0,11.5
1209.75,114.0,12.0
1210.0,112.25,12.5
1210.25,112.25,13.0
1210.5,110.5,13.0
1210.75,110.5,14.0
1211.0,109.75,14.5
1211.25,109.75,14.0
1211.5,109.75,14.5
1211.75,110.5,15.0
1212.0,110.5,15.0
1212.25,108.75,15.5
1212.5,108.75,17.0
1212.75,109.5,17.5
1213.0,109.5,17.5
1213.25,109.25,18.0
1213.5,109.25,19.0
1213.75,108.0,19.0
1214.0,108.0,18.5
1214.25,108.0,19.0
1214.5,108.75,19.0
1214.75,108.75,19.0
1215.0,109.5,19.5
1215.25,109.5,20.0
1215.5,109.25,20.0
1215.75,109.25,21.0
1216.0,109.75,22.0
1216.25,109.75,22.5
1216.5,109.75,22.5
1216.75,109.25,23.0
1217.0,108.5,23.0
1217.25,108.5,22.0
1217.5,107.25,21.5
1217.75,107.25,22.0
1218.0,107.25,22.0
1218.25,107.25,22.0
1218.5,107.5,23.5
1218.75,107.5,24.5
1219.0,107.5,24.5
1219.25,107.5,25.0
1219.5,107.5,25.5
1219.75,107.5,25.5
1220.0,107.5,25.0
1220.25,107.5,25.0
1220.5,0.0,25.0
1220.75,0.0,25.5
1221.0,0.0,26.0
1221.25,0.0,26.5
1221.5,0.0,27.5
1221.75,80.25,28.5
1222.0,80.25,29.5
1222.25,80.25,29.5
1222.5,80.25,28.5
1222.75,80.25,29.5
1223.0,79.75,29.5
1223.25,79.75,29.0
1223.5,79.75,29.0
1223.75,80.25,29.0
1224.0,80.25,29.5
1224.25,80.75,29.5
1224.5,80.75,30.5
1224.75,80.75,30.0
1225.0,80.75,29.5
1225.25,80.75,29.5
1225.5,80.5,29.5
1225.75,80.5,28.0
1226.0,80.25,27.5
1226.25,80.25,28.0
1226.5,80.25,27.5
1226.75,80.25,27.0
1227.0,79.5,28.0
1227.25,79.5,27.5
1227.5,79.5,27.5
1227.75,79.0,26.5
1228.0,79.0,24.5
1228.25,71.5,25.5
1228.5,71.5,26.0
1228.75,71.5,28.0
1229.0,64.0,28.5
1229.25,64.0,28.5
1229.5,64.0,29.0
1229.75,64.75,28.5
1230.0,64.75,27.5
1230.25,64.75,27.5
1230.5,64.75,27.0
1230.75,64.75,26.0
1231.0,64.75,26.0
1231.25,65.0,24.5
1231.5,65.0,23.0
1231.75,65.0,23.0
1232.0,65.0,22.5
1232.25,64.75,21.0
1232.5,64.75,20.0
1232.75,0.0,19.0
1233.0,0.0,18.0
1233.25,0.0,18.0
1233.5,0.0,19.0
1233.75,0.0,19.0
1234.0,94.25,20.0
1234.25,94.25,19.5
1234.5,96.5,18.0
1234.75,96.5,17.0
1235.0,97.0,17.0
1235.25,97.0,16.5
1235.5,97.0,17.0
1235.75,96.0,17.0
1236.0,96.0,17.0
1236.25,95.0,17.5
1236.5,95.0,18.0
1236.75,94.75,17.0
1237.0,94.75,17.5
1237.25,94.75,16.5
1237.5,94.5,16.0
1237.75,94.5,16.0
1238.0,94.5,15.5
1238.25,93.75,15.5
1238.5,93.75,15.0
1238.75,93.75,15.0
1239.0,94.0,15.0
1239.25,94.0,14.0
1239.5,94.0,13.5
1239.75,94.0,13.5
1240.0,93.75,12.5
1240.25,93.75,11.5
1240.5,93.75,11.5
1240.75,94.0,12.5
1241.0,94.0,12.5
1241.25,94.0,12.5
1241.5,94.0,14.0
1241.75,94.0,14.5
1242.0,0.0,14.0
1242.25,0.0,14.5
1242.5,0.0,15.5
1242.75,0.0,16.0
1243.0,0.0,17.0
1243.25,95.25,17.5
1243.5,95.25,13.5
1243.75,94.75,13.0
1244.0,94.75,13.5
1244.25,94.5,10.5
1244.5,94.5,9.5
1244.75,94.5,8.5
1245.0,95.25,4.0
1245.25,95.25,1.5
1245.5,95.25,0.0
1245.75,95.75,0.0
1246.0,95.75,1.0
1246.25,95.25,1.5
1246.5,95.25,1.0
1246.75,95.25,0.0
1247.0,94.75,0.0
1247.25,94.75,0.0
1247.5,94.75,0.0
1247.75,94.75,0.0
1248.0,94.75,0.0
1248.25,94.75,0.0
1248.5,94.75,0.0
1248.75,94.75,0.0
1249.0,94.75,0.0
1249.25,94.75,0.0
1249.5,95.0,0.0
1249.75,95.0,0.0
1250.0,94.75,0.0
1250.25,0.0,0.0
1250.5,0.0,0.0
1250.75,0.0,0.0
1251.0,0.0,0.0
1251.25,137.5,0.0
1251.5,137.5,0.0
1251.75,137.0,0.0
1252.0,137.25,0.0
1252.25,137.25,0.0
1252.5,137.5,0.0
1252.75,137.5,0.0
1253.0,137.5,0.0
1253.25,141.5,0.0
1253.5,141.5,0.0
1253.75,141.5,0.0
1254.0,141.5,0.0
1254.25,141.5,0.0
1254.5,141.25,0.0
1254.75,141.25,0.0
1255.0,141.5,0.0
1255.25,141.25,0.0
1255.5,141.25,0.0
1255.75,141.25,0.0
1256.0,141.25,0.0
1256.25,0.0,0.5
1256.5,0.0,1.0
1256.75,0.0,0.0
1257.0,0.0,0.0
1257.25,0.0,0.0
1257.5,0.0,0.0
1257.75,0.0,0.0
1258.0,106.25,0.0
1258.25,106.25,0.0
1258.5,107.0,0.0
1258.75,107.0,0.0
1259.0,106.75,0.0
1259.25,106.75,0.0
1259.5,106.0,0.0
1259.75,106.0,0.0
1260.0,106.0,0.0
1260.25,106.0,0.0
1260.5,105.75,0.0
1260.75,105.75,0.0
1261.0,105.75,0.0
1261.25,105.75,0.0
1261.5,105.75,0.0
1261.75,105.5,0.0
1262.0,105.5,0.0
1262.25,104.5,0.0
1262.5,104.5,0.0
1262.75,104.5,0.0
1263.0,104.5,0.0
1263.25,104.5,0.0
1263.5,104.5,0.0
1263.75,104.5,0.0
1264.0,104.5,0.0
1264.25,104.5,0.0
1264.5,104.5,0.0
1264.75,104.25,0.0
1265.0,104.25,0.0
1265.25,104.25,0.0
1265.5,104.25,1.0
1265.75,104.25,1.0
1266.0,107.5,0.5
1266.25,107.5,0.0
1266.5,106.75,0.0
1266.75,106.75,0.0
1267.0,107.0,0.0
1267.25,107.0,0.0
1267.5,109.0,0.0
1267.75,109.0,0.0
1268.0,110.0,0.0
1268.25,110.0,0.0
1268.5,109.75,0.0
1268.75,109.75,0.0
1269.0,111.0,0.5
1269.25,111.0,0.0
1269.5,112.0,0.0
1269.75,112.0,0.0
1270.0,117.0,0.0
1270.25,117.0,0.0
1270.5,117.0,0.0
1270.75,109.5,0.0
1271.0,109.5,0.0
1271.25,109.5,1.0
1271.5,121.25,1.5
1271.75,121.25,2.0
1272.0,121.25,2.0
1272.25,121.25,1.0
1272.5,121.25,0.5
1272.75,121.25,0.5
1273.0,121.25,0.0
1273.25,121.5,0.0
1273.5,121.5,0.0
1273.75,121.25,0.0
1274.0,121.25,0.0
1274.25,108.0,0.0
1274.5,108.0,1.0
1274.75,108.5,1.5
1275.0,108.5,1.5
1275.25,108.5,2.0
1275.5,109.0,1.5
1275.75,109.0,1.0
1276.0,109.0,0.5
1276.25,109.0,0.5
1276.5,109.5,0.0
1276.75,109.5,0.0
1277.0,110.0,0.0
1277.25,110.0,0.0
1277.5,111.0,0.0
1277.75,111.0,0.0
1278.0,112.0,0.0
1278.25,112.0,0.0
1278.5,114.0,0.5
1278.75,114.0,1.0
1279.0,116.25,1.5
1279.25,116.25,1.5
1279.5,116.25,0.5
1279.75,126.25,0.0
1280.0,126.25,0.0
1280.25,126.0,0.0
1280.5,126.0,0.0
1280.75,126.0,0.0
1281.0,123.25,0.0
1281.25,123.25,0.0
1281.5,121.0,0.0
1281.75,121.0,0.0
1282.0,119.5,0.0
1282.25,119.5,0.0
1282.5,113.25,0.0
1282.75,113.25,0.0
1283.0,115.0,0.0
1283.25,115.0,0.0
1283.5,115.25,0.0
1283.75,115.25,0.0
1284.0,117.0,0.0
1284.25,117.0,0.0
1284.5,119.5,0.0
1284.75,119.5,0.0
1285.0,124.25,0.5
1285.25,124.25,0.5
1285.5,123.0,0.5
1285.75,123.0,0.5
1286.0,123.0,0.0
1286.25,123.0,1.0
1286.5,121.0,2.0
1286.75,121.0,3.0
1287.0,117.75,5.0
1287.25,117.75,7.0
1287.5,112.25,7.0
1287.75,112.25,6.5
1288.0,115.25,7.0
1288.25,115.25,6.0
1288.5,117.0,5.5
1288.75,117.0,5.5
1289.0,119.25,7.5
1289.25,119.25,8.5
1289.5,119.75,8.5
1289.75,119.75,8.0
1290.0,119.5,7.0
1290.25,119.5,6.5
1290.5,118.5,7.5
1290.75,118.5,6.5
1291.0,117.5,5.5
1291.25,117.5,2.0
1291.5,119.25,2.5
1291.75,119.25,5.0
1292.0,117.5,4.5
1292.25,120.75,5.0
1292.5,120.75,5.5
1292.75,120.75,2.5
1293.0,121.75,0.0
1293.25,121.75,0.0
1293.5,122.0,1.0
1293.75,122.0,2.5
1294.0,122.0,3.5
1294.25,121.5,4.0
1294.5,121.5,4.0
1294.75,121.5,4.0
1295.0,121.5,4.0
1295.25,121.5,4.0
1295.5,121.25,4.5
1295.75,121.5,5.0
1296.0,121.5,6.0
1296.25,132.5,6.0
1296.5,132.5,6.0
1296.75,136.5,6.5
1297.0,136.5,6.0
1297.25,136.25,6.0
1297.5,136.25,6.0
1297.75,136.25,6.5
1298.0,136.5,7.0
1298.25,136.25,8.5
1298.5,136.25,10.0
1298.75,136.5,10.5
1299.0,136.5,9.5
1299.25,136.5,9.5
1299.5,0.0,10.0
1299.75,0.0,10.5
1300.0,0.0,10.5
1300.25,0.0,12.0
1300.5,113.5,11.0
1300.75,113.5,11.0
1301.0,113.5,11.0
1301.25,116.25,10.5
1301.5,116.25,9.5
1301.75,119.5,8.5
1302.0,122.75,8.5
1302.25,122.75,8.0
1302.5,122.75,8.0
1302.75,124.5,8.5
1303.0,124.5,8.5
1303.25,127.0,9.0
1303.5,127.0,9.0
1303.75,128.0,8.0
1304.0,128.0,7.5
1304.25,127.0,7.5
1304.5,127.0,7.0
1304.75,125.25,7.0
1305.0,125.25,7.0
1305.25,123.5,7.0
1305.5,123.5,7.0
1305.75,123.5,8.0
1306.0,123.5,8.5
1306.25,123.5,9.0
1306.5,126.5,9.5
1306.75,126.5,9.5
1307.0,125.5,8.5
1307.25,125.75,8.0
1307.5,125.75,8.0
1307.75,125.75,7.5
1308.0,125.5,7.0
1308.25,125.0,7.0
1308.5,125.0,7.0
1308.75,125.25,6.5
1309.0,125.25,7.0
1309.25,125.0,7.0
1309.5,125.0,7.5
1309.75,123.75,8.0
1310.0,123.75,8.5
1310.25,123.0,8.5
1310.5,123.0,7.5
1310.75,121.75,7.0
1311.0,121.75,7.0
1311.25,122.25,6.5
1311.5,122.25,7.0
1311.75,119.25,6.5
1312.0,119.25,6.5
1312.25,116.75,6.0
1312.5,116.75,6.0
1312.75,115.0,5.5
1313.0,115.0,5.5
1313.25,113.75,5.5
1313.5,113.75,6.0
1313.75,113.25,6.5
1314.0,113.25,7.0
1314.25,112.75,8.5
1314.5,112.75,8.0
1314.75,112.5,7.5
1315.0,112.5,7.0
1315.25,113.0,6.5
1315.5,113.0,6.5
1315.75,118.75,7.0
1316.0,118.75,6.5
1316.25,122.75,6.5
1316.5,122.75,6.0
1316.75,123.0,6.0
1317.0,123.0,6.0
1317.25,123.75,6.0
1317.5,123.75,6.0
1317.75,124.5,6.5
1318.0,124.5,7.0
1318.25,124.0,7.0
1318.5,124.0,6.5
1318.75,121.75,6.5
1319.0,121.0,6.0
1319.25,121.0,5.5
1319.5,121.0,5.5
1319.75,120.0,5.0
1320.0,120.0,4.5
1320.25,122.25,4.5
1320.5,122.25,4.5
1320.75,124.5,5.0
1321.0,125.0,5.0
1321.25,125.0,6.0
1321.5,125.75,6.0
1321.75,125.75,6.0
1322.0,126.0,5.0
1322.25,126.0,4.5
1322.5,126.25,4.5
1322.75,126.25,4.5
1323.0,126.25,4.5
1323.25,126.25,4.5
1323.5,129.0,4.5
1323.75,131.5,4.0
1324.0,131.5,4.5
1324.25,131.5,5.0
1324.5,131.5,5.0
1324.75,127.25,5.0
1325.0,127.25,4.5
1325.25,125.75,4.0
1325.5,125.75,3.5
1325.75,122.75,3.5
1326.0,122.75,4.0
1326.25,122.25,4.0
1326.5,122.25,4.0
1326.75,125.75,4.0
1327.0,125.75,4.5
1327.25,125.0,5.0
1327.5,125.0,5.0
1327.75,126.25,5.0
1328.0,122.75,4.5
1328.25,122.75,4.0
1328.5,120.0,3.5
1328.75,120.0,4.0
1329.0,119.25,3.5
1329.25,119.25,4.0
1329.5,118.75,4.0
1329.75,120.0,4.0
1330.0,120.0,4.5
1330.25,120.0,5.0
1330.5,122.0,5.5
1330.75,122.0,5.0
1331.0,123.0,5.5
1331.25,123.0,5.5
1331.5,124.0,6.0
1331.75,124.25,6.0
1332.0,124.25,6.0
1332.25,124.25,6.0
1332.5,124.75,5.5
1332.75,124.75,5.5
1333.0,123.0,6.0
1333.25,122.75,6.0
1333.5,122.75,6.5
1333.75,124.5,7.0
1334.0,124.5,7.5
1334.25,124.5,7.5
1334.5,124.5,11.0
1334.75,124.5,6.5
1335.0,124.5,2.5
1335.25,124.5,6.5
1335.5,124.5,9.0
1335.75,124.5,9.5
1336.0,124.5,9.0
1336.25,124.5,9.0
1336.5,124.5,9.0
1336.75,124.25,9.0
1337.0,124.25,9.0
1337.25,129.0,9.0
1337.5,129.0,9.0
1337.75,132.75,9.0
1338.0,132.75,9.0
1338.25,134.0,9.5
1338.5,134.0,10.5
1338.75,135.25,11.0
1339.0,137.0,10.5
1339.25,137.0,10.0
1339.5,135.25,10.0
1339.75,135.25,10.0
1340.0,132.0,10.0
1340.25,132.0,10.5
1340.5,132.0,11.5
1340.75,117.75,12.5
1341.0,117.75,13.0
1341.25,116.75,13.0
1341.5,116.75,12.0
1341.75,117.75,11.0
1342.0,117.75,11.0
1342.25,120.0,10.5
1342.5,120.0,10.5
1342.75,122.75,10.5
1343.0,122.75,10.5
1343.25,122.25,10.0
1343.5,122.25,10.0
1343.75,120.25,10.0
1344.0,120.0,10.0
1344.25,120.0,10.5
1344.5,119.5,11.0
1344.75,119.5,11.0
1345.0,119.25,10.0
1345.25,119.25,9.5
1345.5,118.5,9.0
1345.75,118.5,9.0
1346.0,120.25,9.0
1346.25,120.25,9.0
1346.5,122.75,8.5
1346.75,122.75,8.5
1347.0,122.75,8.5
1347.25,122.75,8.5
1347.5,122.5,9.0
1347.75,122.5,9.5
1348.0,121.75,9.0
1348.25,121.75,8.0
1348.5,121.5,7.5
1348.75,121.5,7.5
1349.0,122.0,7.5
1349.25,122.0,7.0
1349.5,125.75,6.5
1349.75,129.0,6.5
1350.0,129.0,6.5
1350.25,135.25,7.5
1350.5,135.25,8.0
1350.75,133.5,8.0
1351.0,133.5,8.0
1351.25,131.75,7.0
1351.5,132.25,6.5
1351.75,132.25,6.5
1352.0,132.25,6.0
1352.25,128.5,6.0
1352.5,128.5,6.0
1352.75,128.75,6.0
1353.0,129.75,6.5
1353.25,129.75,7.0
1353.5,130.25,7.5
1353.75,130.25,8.0
1354.0,130.0,8.5
1354.25,130.0,8.5
1354.5,128.25,8.0
1354.75,128.25,7.5
1355.0,128.25,7.5
1355.25,128.25,7.5
1355.5,129.0,8.0
1355.75,128.0,8.0
1356.0,128.0,8.0
1356.25,129.75,8.0
1356.5,129.75,8.0
1356.75,129.5,8.5
1357.0,129.5,8.5
1357.25,128.0,8.0
1357.5,128.0,7.0
1357.75,126.5,6.5
1358.0,126.5,6.5
1358.25,127.0,6.5
1358.5,127.0,6.5
1358.75,127.5,6.5
1359.0,127.5,7.0
1359.25,124.25,7.5
1359.5,122.25,8.0
1359.75,122.25,8.5
1360.0,122.75,8.0
1360.25,122.75,7.0
1360.5,122.0,6.5
1360.75,122.0,6.5
1361.0,124.0,6.5
1361.25,124.0,6.5
1361.5,122.25,7.0
1361.75,122.25,6.5
1362.0,124.5,6.5
1362.25,124.5,7.0
1362.5,122.25,7.0
1362.75,122.25,7.5
1363.0,122.75,8.5
1363.25,122.75,8.0
1363.5,123.5,7.0
1363.75,123.5,6.5
1364.0,123.5,6.0
1364.25,123.5,7.0
1364.5,121.0,7.0
1364.75,121.0,7.5
1365.0,121.0,7.5
1365.25,121.0,8.0
1365.5,121.0,8.5
1365.75,121.0,9.0
1366.0,121.25,10.0
1366.25,121.25,9.0
1366.5,120.0,8.5
1366.75,120.0,8.5
1367.0,120.25,8.5
1367.25,120.25,8.5
1367.5,120.25,8.5
1367.75,120.25,8.5
1368.0,121.75,8.5
1368.25,121.75,8.0
1368.5,126.25,8.5
1368.75,126.25,9.0
1369.0,128.5,9.5
1369.25,128.0,10.0
1369.5,128.0,9.0
1369.75,129.0,8.5
1370.0,129.0,8.0
1370.25,128.0,8.0
1370.5,128.0,8.0
1370.75,127.25,8.0
1371.0,127.25,8.0
1371.25,126.0,8.0
1371.5,126.0,8.0
1371.75,126.75,8.5
1372.0,126.75,9.0
1372.25,125.0,9.5
1372.5,121.75,9.0
1372.75,121.75,8.5
1373.0,120.25,8.0
1373.25,120.25,8.0
1373.5,120.75,8.0
1373.75,120.75,8.0
1374.0,122.25,7.5
1374.25,122.25,8.0
1374.5,122.75,9.0
1374.75,122.75,9.5
1375.0,124.5,10.0
1375.25,124.5,10.5
1375.5,125.75,10.5
1375.75,125.75,10.0
1376.0,127.0,9.0
1376.25,128.5,8.5
1376.5,128.5,9.0
1376.75,129.25,9.0
1377.0,129.25,8.5
1377.25,129.25,9.0
1377.5,128.75,9.5
1377.75,128.75,10.0
1378.0,129.0,9.5
1378.25,129.0,8.0
1378.5,127.25,7.5
1378.75,127.25,7.0
1379.0,127.5,7.0
1379.25,127.5,7.0
1379.5,128.0,7.0
1379.75,127.75,7.0
1380.0,127.75,7.5
1380.25,128.0,8.0
1380.5,128.0,8.5
1380.75,129.5,9.0
1381.0,129.5,8.5
1381.25,131.5,7.5
1381.5,131.5,7.0
1381.75,130.5,7.0
1382.0,130.5,7.0
1382.25,126.75,7.0
1382.5,126.75,7.0
1382.75,125.75,7.0
1383.0,125.75,7.0
1383.25,125.75,7.0
1383.5,127.25,7.0
1383.75,127.25,8.0
1384.0,126.75,8.5
1384.25,126.75,8.0
1384.5,127.25,7.0
1384.75,127.25,7.0
1385.0,128.25,6.5
1385.25,128.25,6.5
1385.5,128.5,7.0
1385.75,128.5,7.0
1386.0,127.25,7.5
1386.25,127.25,8.5
1386.5,128.75,9.0
1386.75,128.75,9.0
1387.0,129.0,8.5
1387.25,128.75,7.5
1387.5,128.75,7.0
1387.75,127.25,7.0
1388.0,127.25,7.0
1388.25,125.75,7.5
1388.5,125.75,7.5
1388.75,125.75,7.5
1389.0,125.75,8.0
1389.25,124.5,8.0
1389.5,124.5,8.5
1389.75,126.25,8.5
1390.0,126.25,8.0
1390.25,126.25,7.0
1390.5,126.75,7.0
1390.75,126.75,7.0
1391.0,127.0,7.0
1391.25,127.0,7.0
1391.5,128.0,7.0
1391.75,128.0,7.0
1392.0,128.25,7.0
1392.25,128.25,8.0
1392.5,127.5,9.0
1392.75,127.5,9.5
1393.0,126.75,9.5
1393.25,126.75,8.5
1393.5,126.25,8.0
1393.75,126.25,7.5
1394.0,126.0,7.5
1394.25,126.0,8.0
1394.5,125.5,8.0
1394.75,125.5,7.5
1395.0,125.5,7.5
1395.25,126.75,8.0
1395.5,126.75,8.0
1395.75,124.75,8.5
1396.0,124.75,8.0
1396.25,122.75,7.0
1396.5,122.75,7.0
1396.75,122.25,7.0
1397.0,122.25,7.0
1397.25,122.75,7.0
1397.5,122.75,8.0
1397.75,122.75,8.5
1398.0,122.75,9.0
1398.25,122.25,10.0
1398.5,122.25,9.5
1398.75,120.75,8.5
1399.0,120.75,8.0
1399.25,122.0,8.0
1399.5,122.0,8.0
1399.75,122.5,8.0
1400.0,122.5,8.0
1400.25,122.5,8.0
1400.5,122.5,8.0
1400.75,123.0,8.5
1401.0,123.0,9.0
1401.25,122.25,9.5
1401.5,122.25,9.5
1401.75,123.0,8.5
1402.0,123.0,8.0
1402.25,122.75,8.0
1402.5,122.75,8.0
1402.75,122.5,8.0
1403.0,122.5,8.0
1403.25,123.5,8.0
1403.5,123.5,8.0
1403.75,124.0,8.0
1404.0,124.0,8.5
1404.25,123.75,9.0
1404.5,123.75,9.0
1404.75,123.5,8.5
1405.0,121.25,8.0
1405.25,121.25,8.0
1405.5,120.25,7.5
1405.75,120.25,8.0
1406.0,120.25,8.0
1406.25,121.75,7.5
1406.5,122.0,7.5
1406.75,122.0,7.0
1407.0,121.25,7.5
1407.25,121.25,8.0
1407.5,122.75,8.5
1407.75,122.75,9.0
1408.0,122.75,9.5
1408.25,125.0,9.0
1408.5,126.75,8.5
1408.75,126.75,8.0
