t_sec,FHR,UC
1206.5,132.75,52.5
1206.75,131.5,52.5
1207.0,131.5,53.0
1207.25,132.0,52.0
1207.5,132.0,52.0
1207.75,134.75,51.5
1208.0,134.75,52.0
1208.25,134.75,51.5
1208.5,137.5,52.0
1208.75,137.5,53.0
1209.0,139.0,53.0
1209.25,139.0,53.5
1209.5,139.25,53.0
1209.75,137.75,55.0
1210.0,137.75,55.0
1210.25,142.0,54.0
1210.5,142.0,53.5
1210.75,138.0,53.5
1211.0,138.0,54.5
1211.25,138.0,54.0
1211.5,138.75,54.0
1211.75,138.75,54.0
1212.0,138.5,53.5
1212.25,138.5,53.5
1212.5,139.25,53.0
1212.75,140.25,53.0
1213.0,140.25,52.5
1213.25,140.25,52.5
1213.5,140.25,52.5
1213.75,139.5,52.0
1214.0,139.5,51.5
1214.25,138.0,52.0
1214.5,139.25,52.5
1214.75,139.25,53.0
1215.0,139.25,53.0
1215.25,139.25,53.0
1215.5,139.25,53.0
1215.75,139.25,54.0
1216.0,139.25,53.0
1216.25,139.25,52.5
1216.5,139.25,52.5
1216.75,136.25,53.0
1217.0,136.25,53.0
1217.25,135.0,53.0
1217.5,135.0,53.0
1217.75,134.5,52.5
1218.0,134.5,52.5
1218.25,135.5,52.5
1218.5,135.5,52.5
1218.75,134.5,51.5
1219.0,130.75,52.5
1219.25,130.75,53.0
1219.5,129.0,53.0
1219.75,129.0,52.0
1220.0,124.0,52.0
1220.25,124.0,53.0
1220.5,118.5,52.5
1220.75,118.5,51.5
1221.0,118.0,52.0
1221.25,118.0,52.5
1221.5,118.5,54.0
1221.75,118.5,53.5
1222.0,118.5,54.0
1222.25,118.5,53.0
1222.5,121.5,52.5
1222.75,121.5,52.5
1223.0,123.0,52.5
1223.25,123.0,52.5
1223.5,128.25,53.0
1223.75,130.75,53.5
1224.0,130.75,54.0
1224.25,133.0,53.5
1224.5,133.0,53.0
1224.75,135.75,52.5
1225.0,135.75,53.0
1225.25,136.25,52.0
1225.5,136.75,51.5
1225.75,136.75,51.0
1226.0,138.0,51.0
1226.25,138.0,51.0
1226.5,138.5,51.0
1226.75,138.5,51.5
1227.0,139.5,51.0
1227.25,140.75,50.5
1227.5,140.75,50.5
1227.75,140.5,50.5
1228.0,140.5,50.0
1228.25,140.5,50.0
1228.5,141.75,50.0
1228.75,141.75,50.0
1229.0,142.0,49.5
1229.25,142.0,49.5
1229.5,142.0,50.0
1229.75,142.0,50.5
1230.0,142.0,50.5
1230.25,142.0,49.5
1230.5,142.0,49.5
1230.75,141.75,49.5
1231.0,141.75,50.5
1231.25,141.75,51.5
1231.5,139.75,51.0
1231.75,139.75,51.5
1232.0,139.5,52.0
1232.25,139.5,51.0
1232.5,139.0,51.5
1232.75,139.0,52.5
1233.0,139.25,53.0
1233.25,140.0,53.0
1233.5,140.0,52.5
1233.75,139.5,53.0
1234.0,139.5,52.5
1234.25,136.75,53.0
1234.5,136.75,56.0
1234.75,133.5,56.5
1235.0,133.5,58.5
1235.25,133.5,56.0
1235.5,133.75,56.0
1235.75,133.75,56.0
1236.0,133.75,56.0
1236.25,133.75,56.5
1236.5,137.25,57.0
1236.75,137.25,57.0
1237.0,136.75,57.0
1237.25,136.25,56.5
1237.5,136.25,55.5
1237.75,135.5,55.0
1238.0,135.5,55.0
1238.25,134.5,54.5
1238.5,134.5,55.0
1238.75,135.0,56.0
1239.0,134.25,56.0
1239.25,134.25,54.5
1239.5,129.25,54.0
1239.75,125.0,54.0
1240.0,125.0,54.0
1240.25,127.25,54.5
1240.5,127.25,54.5
1240.75,128.0,54.5
1241.0,129.0,54.5
1241.25,129.0,54.0
1241.5,131.5,54.0
1241.75,131.5,54.0
1242.0,132.5,54.5
1242.25,132.5,56.0
1242.5,134.0,58.0
1242.75,134.75,58.0
1243.0,134.75,57.5
1243.25,134.25,57.0
1243.5,134.25,56.5
1243.75,133.25,56.0
1244.0,133.25,56.0
1244.25,133.0,56.5
1244.5,128.0,56.5
1244.75,128.0,57.5
1245.0,124.25,59.0
1245.25,124.25,59.5
1245.5,124.25,59.0
1245.75,128.5,57.5
1246.0,128.5,56.5
1246.25,129.5,56.0
1246.5,130.5,56.5
1246.75,130.5,57.0
1247.0,130.5,58.5
1247.25,130.5,59.5
1247.5,127.75,60.5
1247.75,127.75,60.5
1248.0,128.0,60.5
1248.25,128.0,60.5
1248.5,127.75,59.5
1248.75,127.75,59.0
1249.0,129.25,58.5
1249.25,129.25,58.5
1249.5,131.75,58.5
1249.75,133.0,58.5
1250.0,133.0,58.5
1250.25,134.75,59.5
1250.5,134.75,60.0
1250.75,134.5,59.5
1251.0,134.5,57.5
1251.25,135.0,56.0
1251.5,136.0,55.0
1251.75,136.0,55.0
1252.0,137.0,55.5
1252.25,137.0,56.0
1252.5,137.5,56.5
1252.75,137.5,56.0
1253.0,137.5,55.0
1253.25,136.0,54.5
1253.5,136.0,54.0
1253.75,133.0,54.0
1254.0,133.0,54.5
1254.25,133.5,55.0
1254.5,133.5,55.5
1254.75,132.25,56.5
1255.0,132.25,56.0
1255.25,131.0,55.5
1255.5,131.0,55.5
1255.75,130.25,55.5
1256.0,130.25,56.0
1256.25,130.25,56.5
1256.5,127.5,57.0
1256.75,127.5,58.0
1257.0,123.5,58.0
1257.25,123.5,59.0
1257.5,125.0,59.0
1257.75,125.0,60.5
1258.0,125.75,60.5
1258.25,125.75,61.0
1258.5,126.25,63.5
1258.75,126.25,66.5
1259.0,128.75,67.0
1259.25,128.75,64.0
1259.5,130.25,64.5
1259.75,130.25,65.5
1260.0,130.25,66.0
1260.25,129.25,66.0
1260.5,129.25,66.0
1260.75,128.5,66.0
1261.0,128.5,68.0
1261.25,129.25,70.0
1261.5,129.25,69.5
1261.75,129.5,67.0
1262.0,129.5,67.0
1262.25,127.5,66.5
1262.5,126.75,66.5
1262.75,126.75,66.5
1263.0,123.5,66.0
1263.25,123.5,66.0
1263.5,118.5,65.5
1263.75,118.5,65.0
1264.0,118.5,64.5
1264.25,116.5,65.0
1264.5,118.75,66.5
1264.75,118.75,68.0
1265.0,118.75,68.5
1265.25,125.5,68.5
1265.5,127.25,69.0
1265.75,127.25,66.5
1266.0,128.5,67.0
1266.25,128.5,66.5
1266.5,130.0,67.0
1266.75,130.0,66.5
1267.0,128.5,66.0
1267.25,128.5,66.0
1267.5,128.5,65.0
1267.75,128.5,64.0
1268.0,128.5,66.0
1268.25,128.5,69.0
1268.5,128.75,71.5
1268.75,128.75,72.0
1269.0,128.75,72.0
1269.25,128.75,72.0
1269.5,128.75,72.0
1269.75,128.75,71.5
1270.0,128.75,72.0
1270.25,128.75,72.5
1270.5,128.75,72.0
1270.75,128.75,72.5
1271.0,128.75,73.0
1271.25,128.75,72.5
1271.5,128.75,70.5
1271.75,128.0,68.5
1272.0,128.0,67.5
1272.25,129.0,67.0
1272.5,133.25,66.5
1272.75,133.25,68.0
1273.0,135.0,71.0
1273.25,135.0,74.0
1273.5,137.25,75.0
1273.75,137.25,74.0
1274.0,137.25,74.5
1274.25,137.5,75.0
1274.5,137.5,74.5
1274.75,137.75,76.0
1275.0,141.75,76.5
1275.25,141.75,76.0
1275.5,141.75,74.5
1275.75,144.0,71.5
1276.0,145.0,70.0
1276.25,145.0,70.5
1276.5,145.0,72.0
1276.75,145.0,73.0
1277.0,145.0,71.5
1277.25,145.0,70.5
1277.5,144.75,70.0
1277.75,145.0,70.0
1278.0,145.0,69.5
1278.25,143.75,68.5
1278.5,143.75,67.0
1278.75,145.25,67.0
1279.0,143.5,67.0
1279.25,143.5,67.0
1279.5,143.5,66.5
1279.75,143.0,69.0
1280.0,143.0,70.0
1280.25,143.0,67.5
1280.5,142.75,66.5
1280.75,142.75,65.5
1281.0,142.75,65.0
1281.25,142.75,65.0
1281.5,142.75,64.5
1281.75,143.0,63.0
1282.0,143.0,62.5
1282.25,143.0,61.5
1282.5,143.0,61.0
1282.75,0.0,64.0
1283.0,0.0,65.0
1283.25,0.0,63.0
1283.5,0.0,62.0
1283.75,109.0,62.5
1284.0,109.0,63.0
1284.25,109.0,62.5
1284.5,109.0,61.0
1284.75,109.25,61.0
1285.0,109.25,61.0
1285.25,108.75,61.5
1285.5,108.75,61.0
1285.75,108.5,60.0
1286.0,108.5,58.5
1286.25,109.0,58.0
1286.5,109.0,58.0
1286.75,109.0,58.0
1287.0,111.25,57.0
1287.25,111.25,57.0
1287.5,110.0,58.0
1287.75,110.0,58.0
1288.0,109.25,58.0
1288.25,109.25,58.5
1288.5,108.25,58.0
1288.75,108.25,57.5
1289.0,107.25,58.5
1289.25,107.25,60.0
1289.5,107.25,61.0
1289.75,107.25,60.0
1290.0,106.75,58.5
1290.25,106.75,58.0
1290.5,103.5,56.5
1290.75,103.5,56.0
1291.0,103.5,56.0
1291.25,103.5,56.0
1291.5,103.5,55.5
1291.75,103.5,54.0
1292.0,103.5,53.0
1292.25,103.5,52.5
1292.5,103.25,52.5
1292.75,103.25,52.0
1293.0,103.25,52.0
1293.25,103.25,52.5
1293.5,0.0,52.5
1293.75,0.0,53.0
1294.0,0.0,52.0
1294.25,0.0,52.0
1294.5,0.0,52.5
1294.75,0.0,53.0
1295.0,0.0,53.0
1295.25,0.0,54.0
1295.5,0.0,54.0
1295.75,0.0,55.0
1296.0,0.0,56.0
1296.25,0.0,56.0
1296.5,0.0,56.5
1296.75,0.0,56.5
1297.0,0.0,57.0
1297.25,0.0,56.5
1297.5,0.0,56.5
1297.75,0.0,59.0
1298.0,0.0,60.5
1298.25,0.0,61.0
1298.5,0.0,61.0
1298.75,0.0,62.5
1299.0,0.0,63.5
1299.25,0.0,63.5
1299.5,0.0,64.0
1299.75,0.0,64.5
1300.0,0.0,64.5
1300.25,0.0,65.5
1300.5,123.5,66.0
1300.75,123.5,67.0
1301.0,125.75,68.0
1301.25,125.75,68.0
1301.5,129.5,67.5
1301.75,129.5,67.0
1302.0,129.5,66.5
1302.25,132.0,66.5
1302.5,132.0,66.5
1302.75,132.0,67.0
1303.0,132.0,68.5
1303.25,132.0,69.0
1303.5,132.0,69.0
1303.75,132.0,68.5
1304.0,132.0,69.0
1304.25,132.0,69.0
1304.5,132.0,69.0
1304.75,132.0,69.0
1305.0,132.0,69.0
1305.25,132.0,69.0
1305.5,132.0,68.5
1305.75,0.0,67.0
1306.0,0.0,66.5
1306.25,0.0,67.5
1306.5,0.0,68.5
1306.75,0.0,68.5
1307.0,0.0,70.0
1307.25,0.0,70.5
1307.5,0.0,72.0
1307.75,0.0,73.0
1308.0,0.0,74.0
1308.25,0.0,74.0
1308.5,0.0,75.0
1308.75,0.0,76.0
1309.0,0.0,76.5
1309.25,0.0,77.0
1309.5,0.0,77.0
1309.75,0.0,77.5
1310.0,0.0,76.0
1310.25,0.0,76.0
1310.5,0.0,75.0
1310.75,0.0,74.5
1311.0,0.0,74.5
1311.25,0.0,73.5
1311.5,0.0,72.0
1311.75,0.0,71.0
1312.0,0.0,70.0
1312.25,0.0,70.5
1312.5,0.0,70.0
1312.75,0.0,68.5
1313.0,0.0,67.0
1313.25,0.0,66.5
1313.5,0.0,65.0
1313.75,0.0,65.5
1314.0,0.0,66.0
1314.25,0.0,66.0
1314.5,129.0,66.0
1314.75,129.0,65.0
1315.0,134.75,64.5
1315.25,134.75,64.5
1315.5,136.5,63.5
1315.75,136.5,62.5
1316.0,132.5,62.5
1316.25,132.5,62.5
1316.5,130.25,62.0
1316.75,130.25,61.5
1317.0,127.75,61.0
1317.25,126.75,60.5
1317.5,126.75,60.0
1317.75,125.75,59.5
1318.0,125.75,59.0
1318.25,125.75,58.5
1318.5,125.75,58.5
1318.75,124.5,58.0
1319.0,124.5,58.0
1319.25,124.5,58.0
1319.5,126.5,58.5
1319.75,124.0,59.5
1320.0,124.0,59.5
1320.25,124.0,58.5
1320.5,129.5,58.0
1320.75,129.5,57.5
1321.0,132.5,57.5
1321.25,132.5,57.5
1321.5,133.75,58.5
1321.75,133.75,60.0
1322.0,131.5,60.5
1322.25,131.5,60.0
1322.5,128.75,58.5
1322.75,130.0,58.0
1323.0,130.0,57.5
1323.25,131.75,58.0
1323.5,131.75,58.5
1323.75,131.75,60.0
1324.0,131.75,61.0
1324.25,131.75,61.0
1324.5,131.75,60.0
1324.75,132.0,59.0
1325.0,132.0,58.5
1325.25,131.75,58.5
1325.5,131.75,59.0
1325.75,125.0,60.5
1326.0,125.0,60.5
1326.25,125.0,59.5
1326.5,126.0,58.5
1326.75,126.0,58.0
1327.0,124.5,57.5
1327.25,124.5,58.0
1327.5,130.25,59.0
1327.75,130.25,60.0
1328.0,132.0,59.5
1328.25,132.0,58.5
1328.5,134.0,58.0
1328.75,134.0,57.5
1329.0,132.75,57.0
1329.25,132.75,58.0
1329.5,134.25,58.0
1329.75,134.25,59.0
1330.0,134.25,59.0
1330.25,132.25,58.0
1330.5,132.25,57.5
1330.75,133.0,57.0
1331.0,132.0,57.0
1331.25,132.0,57.5
1331.5,133.5,58.5
1331.75,133.5,59.0
1332.0,133.75,58.0
1332.25,133.75,57.5
1332.5,132.75,57.5
1332.75,129.25,58.5
1333.0,129.25,59.0
1333.25,129.25,58.5
1333.5,129.25,58.5
1333.75,118.5,59.5
1334.0,118.5,60.0
1334.25,118.5,60.0
1334.5,118.5,59.5
1334.75,118.0,59.0
1335.0,118.0,59.0
1335.25,122.5,59.0
1335.5,122.5,58.5
1335.75,122.5,58.0
1336.0,124.5,57.5
1336.25,124.5,57.5
1336.5,124.5,57.0
1336.75,124.5,56.5
1337.0,124.5,56.5
1337.25,124.25,56.0
1337.5,124.5,55.5
1337.75,124.5,55.5
1338.0,124.5,55.5
1338.25,124.5,55.5
1338.5,124.5,56.5
1338.75,124.5,56.5
1339.0,124.25,56.0
1339.25,0.0,56.0
1339.5,0.0,56.0
1339.75,0.0,56.0
1340.0,0.0,55.5
1340.25,0.0,55.5
1340.5,0.0,55.5
1340.75,147.0,55.5
1341.0,147.0,55.0
1341.25,147.0,55.0
1341.5,147.0,55.0
1341.75,147.0,55.0
1342.0,147.0,55.0
1342.25,147.0,54.5
1342.5,147.0,54.5
1342.75,147.0,55.0
1343.0,147.0,56.0
1343.25,147.0,56.5
1343.5,147.0,56.0
1343.75,147.0,55.5
1344.0,147.0,55.0
1344.25,147.0,54.5
1344.5,147.0,55.0
1344.75,147.0,55.5
1345.0,147.0,56.0
1345.25,147.0,56.0
1345.5,0.0,57.0
1345.75,0.0,58.0
1346.0,0.0,58.5
1346.25,0.0,58.5
1346.5,0.0,59.0
1346.75,0.0,58.5
1347.0,127.75,58.5
1347.25,127.75,58.5
1347.5,126.5,59.0
1347.75,126.5,60.5
1348.0,126.5,61.0
1348.25,124.75,62.0
1348.5,124.75,61.5
1348.75,120.75,61.0
1349.0,120.0,61.0
1349.25,120.0,60.5
1349.5,120.0,60.0
1349.75,120.0,60.0
1350.0,120.75,61.0
1350.25,120.75,61.5
1350.5,122.75,62.0
1350.75,122.75,62.5
1351.0,122.0,62.0
1351.25,122.0,62.0
1351.5,122.75,62.0
1351.75,122.75,62.5
1352.0,122.75,62.5
1352.25,123.25,63.0
1352.5,123.25,63.0
1352.75,123.25,63.5
1353.0,123.25,64.0
1353.25,123.25,64.5
1353.5,123.25,64.5
1353.75,123.25,65.0
1354.0,123.25,65.0
1354.25,123.5,65.5
1354.5,123.5,66.0
1354.75,123.5,66.0
1355.0,123.5,66.5
1355.25,126.25,67.0
1355.5,126.25,67.0
1355.75,125.0,67.0
1356.0,125.0,68.0
1356.25,123.5,68.0
1356.5,123.5,68.0
1356.75,123.5,68.0
1357.0,123.5,68.5
1357.25,123.5,69.0
1357.5,123.5,69.5
1357.75,123.5,71.5
1358.0,123.5,73.0
1358.25,123.25,73.5
1358.5,123.25,73.0
1358.75,123.5,72.5
1359.0,123.5,72.0
1359.25,123.5,72.5
1359.5,123.5,73.0
1359.75,0.0,77.0
1360.0,0.0,78.0
1360.25,0.0,78.0
1360.5,0.0,77.0
1360.75,0.0,76.5
1361.0,0.0,75.5
1361.25,118.5,75.0
1361.5,118.5,75.0
1361.75,119.0,78.0
1362.0,119.0,77.0
1362.25,117.5,78.0
1362.5,118.75,79.5
1362.75,118.75,79.0
1363.0,117.5,77.5
1363.25,117.5,77.0
1363.5,117.5,77.0
1363.75,115.0,79.5
1364.0,115.0,83.5
1364.25,115.0,83.0
1364.5,115.0,83.0
1364.75,114.75,83.0
1365.0,114.75,83.0
1365.25,116.5,83.5
1365.5,116.5,85.0
1365.75,116.5,87.0
1366.0,116.5,88.0
1366.25,115.75,89.5
1366.5,115.75,89.5
1366.75,117.5,88.0
1367.0,117.5,88.0
1367.25,115.75,87.5
1367.5,115.75,88.0
1367.75,115.5,87.0
1368.0,115.5,85.0
1368.25,116.0,84.0
1368.5,116.0,82.5
1368.75,116.0,84.5
1369.0,118.75,86.5
1369.25,122.25,87.0
1369.5,122.25,84.5
1369.75,121.25,84.0
1370.0,121.25,84.5
1370.25,122.0,84.5
1370.5,122.0,86.0
1370.75,122.0,86.0
1371.0,122.25,86.5
1371.25,122.25,87.5
1371.5,122.25,88.0
1371.75,122.25,87.5
1372.0,122.25,86.0
1372.25,122.25,86.5
1372.5,122.25,87.5
1372.75,122.25,87.5
1373.0,122.5,86.0
1373.25,122.5,86.0
1373.5,122.25,86.0
1373.75,122.25,84.0
1374.0,122.5,82.5
1374.25,122.5,84.5
1374.5,122.5,88.5
1374.75,124.75,89.0
1375.0,124.75,86.5
1375.25,124.75,84.5
1375.5,124.75,83.5
1375.75,125.0,83.0
1376.0,124.75,82.5
1376.25,124.75,82.5
1376.5,124.75,82.0
1376.75,125.0,82.0
1377.0,124.75,82.5
1377.25,124.75,83.5
1377.5,0.0,84.5
1377.75,0.0,80.5
1378.0,0.0,80.0
1378.25,0.0,78.5
1378.5,0.0,78.5
1378.75,0.0,78.0
1379.0,0.0,77.0
1379.25,0.0,77.0
1379.5,0.0,78.5
1379.75,0.0,78.0
1380.0,0.0,79.5
1380.25,0.0,81.5
1380.5,0.0,80.5
1380.75,0.0,80.0
1381.0,0.0,80.0
1381.25,0.0,80.0
1381.5,0.0,80.0
1381.75,0.0,80.5
1382.0,0.0,80.0
1382.25,0.0,79.0
1382.5,0.0,78.0
1382.75,0.0,76.5
1383.0,0.0,76.0
1383.25,0.0,75.5
1383.5,0.0,76.0
1383.75,0.0,74.5
1384.0,0.0,73.0
1384.25,0.0,71.0
1384.5,0.0,71.0
1384.75,0.0,72.0
1385.0,0.0,72.5
1385.25,0.0,73.0
1385.5,0.0,74.0
1385.75,0.0,74.0
1386.0,0.0,73.0
1386.25,0.0,72.5
1386.5,0.0,72.0
1386.75,0.0,72.0
1387.0,0.0,73.0
1387.25,0.0,73.0
1387.5,0.0,75.0
1387.75,0.0,74.5
1388.0,0.0,74.0
1388.25,0.0,72.5
1388.5,0.0,71.0
1388.75,0.0,71.0
1389.0,0.0,71.5
1389.25,0.0,73.0
1389.5,0.0,72.5
1389.75,0.0,72.0
1390.0,0.0,69.5
1390.25,0.0,69.5
1390.5,0.0,70.5
1390.75,0.0,71.0
1391.0,0.0,71.0
1391.25,0.0,70.5
1391.5,0.0,70.0
1391.75,0.0,69.5
1392.0,0.0,68.5
1392.25,0.0,69.5
1392.5,0.0,70.5
1392.75,0.0,70.0
1393.0,0.0,68.0
1393.25,0.0,66.5
1393.5,0.0,65.0
1393.75,0.0,64.0
1394.0,0.0,63.5
1394.25,0.0,63.0
1394.5,0.0,63.0
1394.75,0.0,63.0
1395.0,0.0,63.0
1395.25,0.0,62.5
1395.5,0.0,63.5
1395.75,0.0,66.0
1396.0,0.0,69.5
1396.25,0.0,70.0
1396.5,0.0,71.0
1396.75,0.0,71.0
1397.0,0.0,70.0
1397.25,0.0,71.5
1397.5,0.0,73.5
1397.75,0.0,75.0
1398.0,0.0,75.0
1398.25,0.0,73.0
1398.5,0.0,72.5
1398.75,0.0,71.0
1399.0,0.0,70.0
1399.25,0.0,69.0
1399.5,0.0,68.5
1399.75,0.0,69.5
1400.0,0.0,69.0
1400.25,0.0,68.0
1400.5,0.0,67.0
1400.75,0.0,66.0
1401.0,0.0,65.5
1401.25,0.0,65.0
1401.5,0.0,65.0
1401.75,0.0,65.0
1402.0,0.0,66.0
1402.25,0.0,66.5
1402.5,0.0,66.5
1402.75,0.0,66.5
1403.0,0.0,66.5
1403.25,0.0,65.0
1403.5,0.0,64.0
1403.75,0.0,64.0
1404.0,0.0,64.5
1404.25,0.0,64.0
1404.5,0.0,63.5
1404.75,0.0,63.0
1405.0,0.0,62.5
1405.25,128.5,62.0
1405.5,128.5,61.5
1405.75,128.75,61.0
1406.0,128.75,60.5
1406.25,128.75,60.0
1406.5,128.75,60.5
1406.75,128.5,59.5
1407.0,128.5,59.0
1407.25,130.25,59.0
1407.5,130.25,59.0
1407.75,129.75,58.5
1408.0,129.75,59.0
1408.25,130.25,60.0
1408.5,130.25,60.0
1408.75,130.75,60.5
1409.0,130.75,61.0
1409.25,130.75,61.0
1409.5,130.25,62.0
1409.75,130.25,63.0
1410.0,130.25,63.0
1410.25,130.25,63.5
1410.5,130.5,64.5
1410.75,130.5,65.5
1411.0,131.5,66.5
1411.25,131.5,68.5
1411.5,130.75,69.5
1411.75,129.5,69.5
1412.0,129.5,69.0
1412.25,128.5,68.5
1412.5,128.5,68.0
1412.75,127.5,68.0
1413.0,127.25,68.5
1413.25,127.25,67.5
1413.5,125.0,66.5
1413.75,125.0,65.5
1414.0,125.25,64.0
1414.25,125.25,61.5
1414.5,125.25,60.0
1414.75,130.25,59.0
1415.0,130.25,58.0
1415.25,129.0,57.5
1415.5,129.0,57.5
1415.75,130.75,58.0
1416.0,132.5,57.5
1416.25,132.5,57.5
1416.5,133.5,57.0
1416.75,133.5,56.5
1417.0,134.25,56.0
1417.25,134.25,56.0
1417.5,135.25,56.0
1417.75,136.5,57.5
1418.0,136.5,58.5
1418.25,137.5,59.5
1418.5,137.5,59.5
1418.75,137.75,58.5
1419.0,137.75,58.0
1419.25,138.75,57.5
1419.5,138.75,57.0
1419.75,138.75,58.0
1420.0,137.5,59.0
1420.25,137.5,60.0
1420.5,136.75,61.0
1420.75,137.25,61.0
1421.0,137.25,60.0
1421.25,137.5,59.0
1421.5,137.5,58.5
1421.75,138.25,58.0
1422.0,138.25,58.0
1422.25,137.5,58.5
1422.5,138.0,59.5
1422.75,138.0,59.5
1423.0,138.25,59.0
1423.25,138.25,58.5
1423.5,138.75,58.0
1423.75,138.75,57.0
1424.0,139.25,57.0
1424.25,139.5,57.0
1424.5,139.5,56.5
1424.75,139.75,56.5
1425.0,139.75,56.5
1425.25,140.0,56.0
1425.5,140.5,56.0
1425.75,140.5,55.5
1426.0,140.75,55.5
1426.25,140.75,55.0
1426.5,141.25,55.0
1426.75,141.25,56.0
1427.0,140.5,57.0
1427.25,138.75,57.0
1427.5,138.75,56.0
1427.75,138.75,56.5
1428.0,138.75,56.5
1428.25,139.25,56.5
1428.5,139.5,57.0
1428.75,139.5,57.0
1429.0,138.5,57.0
1429.25,138.5,56.5
1429.5,137.0,56.0
1429.75,137.0,56.0
1430.0,137.25,55.5
1430.25,138.75,56.0
1430.5,138.75,56.0
1430.75,140.25,55.5
1431.0,140.25,56.0
1431.25,138.5,55.5
1431.5,138.5,54.5
1431.75,139.5,54.0
1432.0,138.75,54.0
1432.25,138.75,53.5
1432.5,137.5,53.5
1432.75,137.5,53.0
1433.0,136.0,53.0
1433.25,136.0,53.0
1433.5,135.0,53.0
1433.75,135.0,52.5
1434.0,127.75,52.5
1434.25,127.75,52.5
1434.5,121.75,52.0
1434.75,121.75,52.0
1435.0,121.75,51.5
1435.25,121.75,51.5
1435.5,124.0,51.5
1435.75,124.0,52.5
1436.0,123.5,52.5
1436.25,123.5,53.0
1436.5,125.75,52.5
1436.75,125.75,53.0
1437.0,128.0,53.0
1437.25,128.75,53.0
1437.5,128.75,53.0
1437.75,130.0,53.0
1438.0,130.0,53.5
1438.25,131.0,54.0
1438.5,131.0,55.0
1438.75,131.5,55.0
1439.0,131.5,54.5
1439.25,130.5,55.0
1439.5,130.5,55.0
1439.75,131.5,55.5
1440.0,134.0,56.0
1440.25,134.0,56.5
1440.5,135.25,56.5
1440.75,135.25,57.0
1441.0,134.75,58.0
1441.25,136.0,59.0
1441.5,136.0,60.0
1441.75,136.75,62.5
1442.0,136.75,64.0
1442.25,135.75,64.5
1442.5,135.75,64.0
1442.75,137.5,64.0
1443.0,137.5,64.5
1443.25,122.0,65.5
1443.5,122.0,65.5
1443.75,119.25,66.5
1444.0,119.25,67.0
1444.25,119.25,67.5
1444.5,119.25,68.0
1444.75,118.75,67.5
1445.0,122.75,67.5
1445.25,122.75,67.0
1445.5,127.0,67.5
1445.75,127.0,68.0
1446.0,124.75,68.0
1446.25,124.75,69.0
1446.5,125.25,69.5
1446.75,125.25,69.5
1447.0,125.25,69.5
1447.25,126.25,69.0
1447.5,126.75,69.0
1447.75,126.75,69.5
1448.0,126.0,70.0
1448.25,126.0,70.5
1448.5,127.5,71.5
1448.75,127.5,72.0
1449.0,128.75,72.5
1449.25,130.5,72.0
1449.5,130.5,72.0
1449.75,130.5,72.0
1450.0,131.25,72.5
1450.25,130.75,72.5
1450.5,130.75,73.0
1450.75,131.5,73.0
1451.0,131.5,74.0
1451.25,130.75,74.5
1451.5,130.75,74.5
1451.75,128.5,74.5
1452.0,128.5,75.0
1452.25,128.0,75.5
1452.5,128.0,76.0
1452.75,127.75,76.5
1453.0,127.75,77.0
1453.25,127.75,78.5
1453.5,129.5,78.0
1453.75,129.5,76.0
1454.0,129.5,74.5
1454.25,129.5,75.0
1454.5,129.75,75.5
1454.75,129.75,77.5
1455.0,129.75,78.5
1455.25,129.75,80.0
1455.5,129.25,79.5
1455.75,129.25,76.0
1456.0,132.0,75.5
1456.25,132.0,74.5
1456.5,132.0,74.5
1456.75,132.0,74.0
1457.0,132.0,74.0
1457.25,132.0,74.0
1457.5,132.0,75.0
1457.75,132.0,79.0
1458.0,132.0,81.5
1458.25,132.0,78.5
1458.5,131.75,77.0
1458.75,131.75,78.0
1459.0,128.5,78.0
1459.25,128.5,78.0
1459.5,130.0,78.5
1459.75,130.0,79.0
1460.0,130.75,80.5
1460.25,130.75,80.0
1460.5,131.0,81.0
1460.75,131.5,83.0
1461.0,131.5,82.5
1461.25,132.25,81.5
1461.5,132.25,81.0
1461.75,132.75,81.0
1462.0,132.75,81.5
1462.25,132.75,81.5
1462.5,132.75,81.5
1462.75,132.75,80.0
1463.0,132.75,78.5
1463.25,133.5,79.0
1463.5,133.5,80.0
1463.75,133.75,79.0
1464.0,133.75,77.5
1464.25,133.75,76.0
1464.5,135.0,74.5
1464.75,135.0,73.0
1465.0,135.0,72.5
1465.25,135.0,72.0
1465.5,134.25,73.0
1465.75,134.25,74.0
1466.0,134.25,74.5
1466.25,134.25,72.5
1466.5,134.25,72.0
1466.75,134.0,70.5
1467.0,134.0,68.5
1467.25,133.75,68.5
1467.5,133.75,70.0
1467.75,132.75,70.5
1468.0,132.75,72.0
1468.25,131.5,73.0
1468.5,131.5,70.0
1468.75,127.25,68.0
1469.0,127.25,67.0
1469.25,127.25,67.0
1469.5,127.25,68.0
1469.75,128.0,71.5
1470.0,127.0,73.0
1470.25,127.0,69.5
1470.5,125.75,67.0
1470.75,125.75,66.0
1471.0,127.25,65.0
1471.25,128.5,65.0
1471.5,128.5,65.5
1471.75,130.75,67.5
1472.0,130.75,66.5
1472.25,131.5,66.0
1472.5,131.5,65.0
1472.75,131.5,64.0
1473.0,131.5,62.5
1473.25,131.5,62.5
1473.5,131.25,63.0
1473.75,131.25,66.0
1474.0,131.25,69.0
1474.25,131.25,71.5
1474.5,131.25,73.0
1474.75,131.5,73.0
1475.0,131.5,74.0
1475.25,0.0,74.0
