t_sec,FHR,UC
2593.0,148.0,39.0
2593.25,150.75,38.5
2593.5,150.75,39.5
2593.75,150.75,40.0
2594.0,150.75,42.5
2594.25,150.75,42.0
2594.5,151.25,38.0
2594.75,151.25,37.0
2595.0,150.0,37.0
2595.25,150.5,37.5
2595.5,150.5,37.5
2595.75,149.75,36.0
2596.0,149.75,34.5
2596.25,149.75,36.0
2596.5,150.25,38.0
2596.75,150.25,37.5
2597.0,152.5,37.5
2597.25,152.5,37.0
2597.5,154.0,34.5
2597.75,154.0,33.5
2598.0,154.0,34.0
2598.25,154.0,36.0
2598.5,154.0,39.0
2598.75,150.25,37.5
2599.0,150.25,36.5
2599.25,150.5,38.0
2599.5,150.5,38.5
2599.75,155.25,39.5
2600.0,153.25,39.0
2600.25,153.25,38.0
2600.5,150.0,38.0
2600.75,150.0,38.5
2601.0,150.0,39.0
2601.25,145.0,39.0
2601.5,145.0,39.5
2601.75,145.25,41.5
2602.0,145.25,42.0
2602.25,148.25,41.5
2602.5,147.25,41.5
2602.75,147.25,41.0
2603.0,147.5,40.0
2603.25,147.5,40.0
2603.5,146.75,41.0
2603.75,147.25,41.0
2604.0,147.25,40.5
2604.25,147.25,40.5
2604.5,147.25,41.0
2604.75,147.25,41.5
2605.0,147.25,42.0
2605.25,147.25,42.0
2605.5,146.0,41.0
2605.75,146.0,41.0
2606.0,146.0,41.0
2606.25,146.25,40.5
2606.5,144.0,40.5
2606.75,144.0,41.5
2607.0,144.0,42.5
2607.25,144.75,42.0
2607.5,144.75,42.0
2607.75,144.25,42.5
2608.0,144.25,41.5
2608.25,144.25,40.5
2608.5,144.25,41.5
2608.75,142.75,41.5
2609.0,142.75,40.5
2609.25,143.5,40.0
2609.5,143.0,41.0
2609.75,143.0,41.5
2610.0,143.0,41.5
2610.25,143.0,41.5
2610.5,143.75,42.0
2610.75,143.75,41.0
2611.0,143.75,39.5
2611.25,143.75,40.5
2611.5,143.75,40.0
2611.75,143.75,39.5
2612.0,143.75,39.5
2612.25,143.75,40.0
2612.5,143.25,41.0
2612.75,143.25,40.5
2613.0,142.75,40.0
2613.25,143.75,39.5
2613.5,143.75,38.5
2613.75,145.5,38.5
2614.0,145.5,38.5
2614.25,144.25,38.5
2614.5,144.25,38.5
2614.75,142.75,39.0
2615.0,142.75,39.5
2615.25,144.25,39.0
2615.5,144.25,38.5
2615.75,144.75,38.5
2616.0,144.75,38.5
2616.25,144.75,38.0
2616.5,144.25,38.0
2616.75,144.25,38.5
2617.0,144.25,38.0
2617.25,145.0,38.5
2617.5,145.0,37.5
2617.75,145.0,36.0
2618.0,143.5,36.5
2618.25,143.5,37.0
2618.5,146.0,36.0
2618.75,146.0,34.5
2619.0,145.25,34.5
2619.25,145.25,35.0
2619.5,145.0,37.5
2619.75,146.25,40.5
2620.0,146.25,40.5
2620.25,146.25,38.5
2620.5,142.5,37.5
2620.75,142.5,37.0
2621.0,142.5,36.5
2621.25,140.75,37.5
2621.5,140.25,38.0
2621.75,140.25,38.5
2622.0,144.0,41.0
2622.25,145.5,41.5
2622.5,145.5,38.5
2622.75,145.75,37.0
2623.0,145.75,38.0
2623.25,143.75,38.5
2623.5,143.75,39.5
2623.75,143.5,41.0
2624.0,144.25,42.5
2624.25,144.25,42.5
2624.5,144.5,41.5
2624.75,144.5,40.0
2625.0,144.5,38.5
2625.25,144.75,39.0
2625.5,144.25,39.0
2625.75,144.25,38.5
2626.0,144.5,38.0
2626.25,144.5,37.5
2626.5,144.75,37.0
2626.75,144.75,36.5
2627.0,144.75,36.0
2627.25,144.25,35.0
2627.5,144.25,33.5
2627.75,145.0,32.5
2628.0,145.0,33.0
2628.25,144.25,33.5
2628.5,144.25,33.5
2628.75,144.5,33.0
2629.0,144.75,33.5
2629.25,144.75,32.0
2629.5,146.0,31.0
2629.75,146.0,30.5
2630.0,146.0,31.0
2630.25,145.75,31.0
2630.5,145.75,32.0
2630.75,145.75,33.0
2631.0,144.75,32.5
2631.25,144.75,32.5
2631.5,144.5,34.5
2631.75,144.5,35.0
2632.0,144.5,35.0
2632.25,143.5,34.0
2632.5,143.5,34.0
2632.75,143.5,36.0
2633.0,143.5,34.5
2633.25,143.75,33.0
2633.5,144.0,34.5
2633.75,144.0,35.0
2634.0,143.0,34.0
2634.25,143.0,35.0
2634.5,141.75,34.0
2634.75,143.0,35.0
2635.0,143.0,33.5
2635.25,143.0,35.5
2635.5,143.0,34.5
2635.75,143.0,34.5
2636.0,143.5,35.0
2636.25,143.5,35.5
2636.5,143.75,35.0
2636.75,143.75,35.0
2637.0,143.75,36.0
2637.25,144.0,37.0
2637.5,144.0,34.5
2637.75,144.0,34.5
2638.0,144.0,34.0
2638.25,143.5,34.0
2638.5,143.25,35.0
2638.75,143.25,37.0
2639.0,143.75,37.0
2639.25,143.75,36.0
2639.5,143.75,36.5
2639.75,144.25,36.5
2640.0,144.25,36.0
2640.25,143.5,35.0
2640.5,143.5,37.5
2640.75,143.75,38.5
2641.0,144.0,37.0
2641.25,144.0,37.5
2641.5,144.0,38.0
2641.75,143.5,37.0
2642.0,143.5,36.5
2642.25,142.25,37.0
2642.5,142.25,38.0
2642.75,141.5,37.0
2643.0,141.5,36.0
2643.25,142.0,36.0
2643.5,142.75,34.0
2643.75,142.75,33.5
2644.0,142.75,32.5
2644.25,142.75,31.5
2644.5,142.75,31.5
2644.75,142.75,31.0
2645.0,142.75,30.5
2645.25,142.75,29.0
2645.5,142.75,30.0
2645.75,141.75,31.5
2646.0,141.75,32.0
2646.25,141.75,31.0
2646.5,142.75,31.0
2646.75,142.75,32.5
2647.0,142.75,33.5
2647.25,143.5,33.5
2647.5,143.5,34.0
2647.75,143.75,35.0
2648.0,143.75,34.5
2648.25,143.25,34.0
2648.5,142.75,35.0
2648.75,142.75,35.5
2649.0,143.0,35.0
2649.25,143.0,35.0
2649.5,143.25,35.0
2649.75,143.25,35.0
2650.0,144.25,34.5
2650.25,143.25,34.0
2650.5,143.25,34.5
2650.75,142.75,34.5
2651.0,142.25,34.5
2651.25,142.25,34.5
2651.5,142.25,35.0
2651.75,142.25,33.5
2652.0,142.25,33.0
2652.25,144.25,33.5
2652.5,144.25,33.5
2652.75,143.5,33.5
2653.0,143.25,33.0
2653.25,143.25,33.5
2653.5,143.25,33.0
2653.75,143.25,32.5
2654.0,143.25,32.5
2654.25,143.25,32.5
2654.5,142.75,32.0
2654.75,142.75,32.0
2655.0,142.75,32.0
2655.25,142.75,32.5
2655.5,142.5,32.0
2655.75,142.5,31.5
2656.0,142.25,32.5
2656.25,142.5,33.0
2656.5,142.5,32.5
2656.75,142.0,32.0
2657.0,142.0,32.0
2657.25,142.0,31.5
2657.5,142.0,31.0
2657.75,142.0,31.5
2658.0,141.5,31.5
2658.25,140.75,32.0
2658.5,140.75,31.5
2658.75,140.0,30.5
2659.0,140.0,31.0
2659.25,141.0,31.0
2659.5,141.0,31.0
2659.75,141.0,30.5
2660.0,141.5,31.0
2660.25,141.5,31.5
2660.5,141.0,31.5
2660.75,141.0,31.5
2661.0,141.0,31.5
2661.25,140.5,31.0
2661.5,140.5,30.5
2661.75,140.25,30.5
2662.0,140.25,31.5
2662.25,140.75,31.5
2662.5,140.75,30.5
2662.75,141.5,30.5
2663.0,142.0,31.0
2663.25,142.0,32.5
2663.5,142.0,32.5
2663.75,142.0,32.5
2664.0,140.75,33.0
2664.25,140.75,32.5
2664.5,142.25,33.0
2664.75,142.25,34.0
2665.0,142.5,35.5
2665.25,142.5,35.5
2665.5,141.5,35.0
2665.75,141.5,35.0
2666.0,141.0,35.0
2666.25,140.5,35.0
2666.5,140.5,35.5
2666.75,140.0,35.0
2667.0,140.0,34.5
2667.25,139.75,34.5
2667.5,139.75,34.0
2667.75,140.0,33.5
2668.0,140.75,32.5
2668.25,140.75,32.5
2668.5,140.75,32.5
2668.75,140.75,32.0
2669.0,140.75,32.5
2669.25,141.25,32.5
2669.5,141.25,31.5
2669.75,141.5,30.5
2670.0,141.5,30.5
2670.25,141.25,30.5
2670.5,140.75,31.0
2670.75,140.75,30.5
2671.0,141.0,30.0
2671.25,141.0,30.0
2671.5,141.0,29.5
2671.75,141.0,29.5
2672.0,141.0,29.5
2672.25,140.5,29.0
2672.5,140.5,29.0
2672.75,141.0,29.0
2673.0,141.0,29.0
2673.25,140.5,29.0
2673.5,140.25,29.0
2673.75,140.25,28.5
2674.0,140.25,28.5
2674.25,140.25,28.5
2674.5,139.75,28.5
2674.75,140.25,29.0
2675.0,140.25,29.0
2675.25,140.75,28.0
2675.5,140.75,28.0
2675.75,140.0,28.0
2676.0,140.0,28.0
2676.25,140.5,28.5
2676.5,140.5,28.5
2676.75,140.0,28.0
2677.0,140.0,27.5
2677.25,139.75,27.5
2677.5,140.0,28.5
2677.75,140.0,29.0
2678.0,140.0,28.0
2678.25,140.0,27.5
2678.5,140.0,28.0
2678.75,141.25,27.5
2679.0,141.25,28.0
2679.25,141.25,28.5
2679.5,142.25,29.0
2679.75,142.25,28.5
2680.0,142.0,27.5
2680.25,142.5,27.5
2680.5,142.5,27.5
2680.75,142.5,27.0
2681.0,142.5,27.5
2681.25,141.5,28.0
2681.5,141.5,29.0
2681.75,141.0,29.0
2682.0,141.0,29.5
2682.25,141.25,30.0
2682.5,141.25,29.0
2682.75,141.0,28.5
2683.0,142.25,28.5
2683.25,142.25,28.5
2683.5,142.25,28.0
2683.75,142.25,28.0
2684.0,142.25,29.0
2684.25,141.0,29.5
2684.5,141.0,30.0
2684.75,140.5,30.0
2685.0,140.5,30.5
2685.25,140.5,29.5
2685.5,140.75,29.0
2685.75,140.75,29.0
2686.0,140.5,29.0
2686.25,140.5,28.5
2686.5,141.0,29.0
2686.75,141.5,30.0
2687.0,141.5,30.0
2687.25,141.0,30.5
2687.5,141.0,31.0
2687.75,141.0,30.5
2688.0,141.0,29.5
2688.25,141.0,29.5
2688.5,141.0,29.5
2688.75,141.0,29.5
2689.0,140.5,29.0
2689.25,141.0,29.5
2689.5,141.0,30.5
2689.75,138.25,30.5
2690.0,138.25,30.5
2690.25,138.25,31.0
2690.5,140.0,29.5
2690.75,140.0,29.0
2691.0,140.75,29.0
2691.25,140.75,29.0
2691.5,140.75,29.0
2691.75,140.75,29.0
2692.0,141.0,29.0
2692.25,141.0,29.5
2692.5,141.5,29.5
2692.75,141.5,30.0
2693.0,141.5,29.5
2693.25,141.0,28.5
2693.5,141.0,28.5
2693.75,141.0,28.5
2694.0,141.0,28.0
2694.25,141.0,28.0
2694.5,139.0,28.0
2694.75,139.0,28.0
2695.0,138.5,28.5
2695.25,138.5,29.0
2695.5,138.5,29.0
2695.75,138.5,28.5
2696.0,138.5,27.5
2696.25,138.0,27.5
2696.5,138.0,27.5
2696.75,138.0,27.5
2697.0,138.0,27.5
2697.25,138.5,27.0
2697.5,138.5,27.5
2697.75,139.0,27.5
2698.0,139.0,28.0
2698.25,138.75,28.5
2698.5,138.75,28.5
2698.75,139.75,27.5
2699.0,140.75,27.0
2699.25,140.75,27.0
2699.5,140.75,27.5
2699.75,140.5,27.0
2700.0,140.25,27.0
2700.25,140.25,27.0
2700.5,140.25,27.0
2700.75,140.25,27.5
2701.0,140.25,28.0
2701.25,140.25,28.5
2701.5,140.25,28.5
2701.75,140.5,27.5
2702.0,140.5,27.0
2702.25,140.75,27.5
2702.5,139.5,27.5
2702.75,139.5,27.5
2703.0,140.25,27.5
2703.25,140.25,29.0
2703.5,140.75,29.5
2703.75,141.5,30.0
2704.0,141.5,30.5
2704.25,142.0,29.5
2704.5,142.0,28.5
2704.75,142.0,28.5
2705.0,139.0,28.5
2705.25,139.0,29.0
2705.5,140.5,28.5
2705.75,140.5,28.0
2706.0,141.0,28.5
2706.25,142.25,29.0
2706.5,142.25,29.0
2706.75,141.75,29.5
2707.0,141.75,29.0
2707.25,141.75,28.0
2707.5,141.0,27.5
2707.75,141.0,27.5
2708.0,142.25,28.0
2708.25,142.25,27.5
2708.5,142.5,27.5
2708.75,142.5,27.5
2709.0,142.5,28.0
2709.25,141.5,28.0
2709.5,140.75,28.0
2709.75,140.75,28.0
2710.0,140.5,27.0
2710.25,140.5,26.5
2710.5,141.5,26.5
2710.75,142.25,27.0
2711.0,142.25,26.5
2711.25,142.25,26.5
2711.5,142.25,27.0
2711.75,140.75,27.0
2712.0,140.75,27.5
2712.25,140.0,28.5
2712.5,140.0,29.0
2712.75,141.25,28.0
2713.0,141.0,27.5
2713.25,141.0,27.5
2713.5,139.5,28.0
2713.75,139.5,28.5
2714.0,139.5,29.5
2714.25,140.0,30.0
2714.5,140.0,30.5
2714.75,140.25,29.5
2715.0,140.25,28.5
2715.25,140.5,28.5
2715.5,140.5,28.0
2715.75,140.5,28.0
2716.0,140.25,28.0
2716.25,140.25,28.5
2716.5,140.75,29.0
2716.75,140.75,29.0
2717.0,141.0,29.5
2717.25,140.0,29.0
2717.5,140.0,28.0
2717.75,140.5,28.0
2718.0,140.5,28.0
2718.25,139.5,28.0
2718.5,139.5,27.5
2718.75,139.0,27.5
2719.0,140.0,28.0
2719.25,140.0,28.5
2719.5,140.0,28.5
2719.75,140.0,29.0
2720.0,139.5,28.5
2720.25,139.75,27.5
2720.5,139.75,27.5
2720.75,139.5,28.0
2721.0,139.5,28.0
2721.25,140.0,27.5
2721.5,140.0,27.5
2721.75,140.0,27.5
2722.0,140.75,28.0
2722.25,140.75,28.5
2722.5,141.5,29.0
2722.75,141.5,29.5
2723.0,141.5,29.0
2723.25,141.5,28.0
2723.5,140.25,28.0
2723.75,140.25,28.0
2724.0,140.25,28.5
2724.25,140.75,28.0
2724.5,140.75,28.0
2724.75,141.0,28.0
2725.0,140.25,28.0
2725.25,140.25,28.5
2725.5,140.25,29.0
2725.75,137.5,29.0
2726.0,137.5,28.5
2726.25,137.5,28.0
2726.5,137.5,28.0
2726.75,138.0,28.0
2727.0,138.0,28.0
2727.25,138.5,28.5
2727.5,141.0,29.0
2727.75,141.0,29.5
2728.0,142.0,29.5
2728.25,142.0,28.0
2728.5,142.0,27.5
2728.75,142.0,28.0
2729.0,142.0,28.0
2729.25,140.25,28.0
2729.5,140.25,27.5
2729.75,140.25,28.0
2730.0,140.0,28.5
2730.25,140.0,28.5
2730.5,140.75,29.0
2730.75,140.75,30.0
2731.0,140.25,30.5
2731.25,140.25,31.0
2731.5,140.5,30.0
2731.75,140.5,29.5
2732.0,140.75,29.5
2732.25,140.75,29.5
2732.5,139.0,29.5
2732.75,139.0,29.5
2733.0,138.75,29.5
2733.25,139.0,29.5
2733.5,139.0,30.0
2733.75,140.0,30.5
2734.0,140.0,29.5
2734.25,140.75,29.0
2734.5,141.5,29.0
2734.75,141.5,29.5
2735.0,142.25,29.5
2735.25,142.25,29.5
2735.5,141.25,30.0
2735.75,140.25,31.0
2736.0,140.25,31.5
2736.25,141.25,32.0
2736.5,141.25,32.5
2736.75,141.75,32.5
2737.0,141.75,32.0
2737.25,141.0,32.0
2737.5,140.25,33.0
2737.75,140.25,33.5
2738.0,139.75,34.0
2738.25,139.75,35.5
2738.5,138.0,36.5
2738.75,138.0,37.0
2739.0,137.5,37.5
2739.25,137.5,38.0
2739.5,136.25,39.5
2739.75,136.25,43.0
2740.0,136.25,43.0
2740.25,139.0,40.0
2740.5,139.0,39.0
2740.75,139.25,39.0
2741.0,139.25,39.5
2741.25,139.25,40.5
2741.5,139.25,41.0
2741.75,139.5,39.5
2742.0,139.5,38.5
2742.25,139.5,38.5
2742.5,139.25,39.5
2742.75,139.25,39.5
2743.0,139.0,39.5
2743.25,139.0,40.0
2743.5,139.0,40.5
2743.75,140.75,40.5
2744.0,140.75,40.0
2744.25,141.0,40.0
2744.5,141.0,41.0
2744.75,142.0,41.0
2745.0,142.0,40.5
2745.25,142.5,41.0
2745.5,141.25,41.5
2745.75,141.25,41.5
2746.0,140.5,41.5
2746.25,140.5,42.0
2746.5,143.25,42.5
2746.75,143.5,42.5
2747.0,143.5,42.5
2747.25,143.5,42.0
2747.5,142.5,41.5
2747.75,142.5,40.5
2748.0,135.0,41.5
2748.25,135.0,43.0
2748.5,140.5,43.5
2748.75,140.5,43.0
2749.0,140.5,42.5
2749.25,140.5,43.0
2749.5,140.5,42.5
2749.75,143.5,41.5
2750.0,143.5,43.0
2750.25,144.0,46.0
2750.5,144.5,45.5
2750.75,144.5,45.5
2751.0,144.5,46.5
2751.25,147.75,46.0
2751.5,147.75,46.0
2751.75,147.75,47.0
2752.0,144.75,46.5
2752.25,144.25,46.5
2752.5,144.25,46.5
2752.75,144.25,46.5
2753.0,145.5,45.5
2753.25,145.5,44.0
2753.5,144.5,43.5
2753.75,144.5,42.5
2754.0,144.5,43.5
2754.25,144.5,43.5
2754.5,145.25,44.0
2754.75,145.25,45.0
2755.0,145.25,43.0
2755.25,145.25,42.5
2755.5,145.25,47.5
2755.75,145.25,50.5
2756.0,145.5,50.5
2756.25,145.5,47.0
2756.5,144.25,44.5
2756.75,144.25,44.5
2757.0,144.25,45.0
2757.25,145.75,47.0
2757.5,145.75,49.5
2757.75,146.25,50.5
2758.0,146.25,50.5
2758.25,146.25,48.5
2758.5,146.25,44.5
2758.75,146.25,43.0
2759.0,146.75,42.5
2759.25,146.75,42.5
2759.5,146.75,44.5
2759.75,147.0,47.0
2760.0,147.0,47.5
2760.25,147.0,48.0
2760.5,148.75,48.0
2760.75,148.75,45.5
2761.0,148.0,44.0
2761.25,148.0,43.5
2761.5,147.75,43.5
2761.75,147.75,43.5
2762.0,149.25,45.0
2762.25,149.25,46.5
2762.5,149.25,48.0
2762.75,150.0,49.0
2763.0,150.0,47.0
2763.25,148.75,45.0
2763.5,148.75,44.5
2763.75,148.75,44.5
2764.0,148.75,44.5
2764.25,148.75,44.5
2764.5,148.75,43.0
2764.75,148.75,42.0
2765.0,148.75,42.0
2765.25,146.0,40.5
2765.5,146.0,38.0
2765.75,144.5,37.0
2766.0,144.5,39.5
2766.25,145.0,39.5
2766.5,145.75,40.5
2766.75,145.75,39.5
2767.0,146.25,38.5
2767.25,146.25,40.5
2767.5,146.5,42.0
2767.75,146.5,42.5
2768.0,146.5,42.5
2768.25,146.5,44.5
2768.5,146.5,46.0
2768.75,146.5,43.5
2769.0,146.5,43.0
2769.25,146.5,42.5
2769.5,0.0,41.0
2769.75,0.0,41.5
2770.0,0.0,44.0
2770.25,0.0,44.5
2770.5,0.0,44.0
2770.75,0.0,42.0
2771.0,0.0,40.0
2771.25,0.0,37.5
2771.5,0.0,36.5
2771.75,0.0,37.0
2772.0,0.0,38.0
2772.25,0.0,39.0
2772.5,0.0,38.0
2772.75,0.0,37.0
2773.0,0.0,34.5
2773.25,0.0,33.0
2773.5,0.0,33.0
2773.75,0.0,33.0
2774.0,0.0,34.0
2774.25,0.0,35.5
2774.5,0.0,37.0
2774.75,0.0,37.5
2775.0,0.0,39.0
2775.25,0.0,41.0
2775.5,0.0,40.0
2775.75,0.0,39.5
2776.0,0.0,40.0
2776.25,0.0,41.0
2776.5,0.0,42.5
2776.75,0.0,44.0
2777.0,0.0,46.0
2777.25,0.0,47.5
2777.5,0.0,46.5
2777.75,0.0,45.0
2778.0,0.0,43.5
2778.25,138.5,43.0
2778.5,138.5,43.0
2778.75,138.5,42.5
2779.0,140.5,41.5
2779.25,140.5,39.0
2779.5,140.25,38.5
2779.75,140.25,38.5
2780.0,140.25,36.0
2780.25,140.25,34.5
2780.5,140.0,33.5
2780.75,140.0,32.5
2781.0,140.0,31.5
2781.25,140.0,30.5
2781.5,140.0,30.0
2781.75,140.5,30.5
2782.0,140.5,30.5
2782.25,141.0,29.0
2782.5,141.25,28.0
2782.75,141.25,30.0
2783.0,141.25,32.5
2783.25,141.25,34.0
2783.5,141.25,35.0
2783.75,141.0,34.5
2784.0,141.0,34.5
2784.25,140.25,35.5
2784.5,140.25,36.0
2784.75,139.5,36.5
2785.0,139.5,37.5
2785.25,139.25,38.0
2785.5,139.25,37.0
2785.75,139.25,36.5
2786.0,139.25,37.0
2786.25,129.75,36.5
2786.5,129.75,35.5
2786.75,133.0,37.0
2787.0,133.0,38.5
2787.25,138.5,39.5
2787.5,138.5,37.5
2787.75,138.5,36.5
2788.0,140.25,36.0
2788.25,140.25,36.0
2788.5,138.25,36.5
2788.75,138.5,36.0
2789.0,138.5,36.0
2789.25,138.75,35.5
2789.5,138.75,34.0
2789.75,139.5,33.5
2790.0,139.5,33.0
2790.25,139.5,32.0
2790.5,139.25,32.5
2790.75,139.25,32.5
2791.0,138.5,31.5
2791.25,138.5,31.0
2791.5,138.75,31.0
2791.75,140.75,30.0
2792.0,140.75,31.5
2792.25,139.75,32.0
2792.5,139.75,31.0
2792.75,139.75,31.5
2793.0,139.75,31.0
2793.25,139.75,30.0
2793.5,138.75,30.0
2793.75,138.75,31.0
2794.0,138.75,30.0
2794.25,138.75,30.0
2794.5,138.75,30.0
2794.75,136.5,30.0
2795.0,136.5,28.5
2795.25,137.0,28.5
2795.5,136.5,29.0
2795.75,136.5,28.5
2796.0,137.5,27.5
2796.25,137.5,27.5
2796.5,137.75,28.0
2796.75,137.75,27.5
2797.0,137.5,27.5
2797.25,137.5,28.0
2797.5,137.5,29.0
2797.75,137.5,29.0
2798.0,136.5,28.0
2798.25,137.0,27.5
2798.5,137.0,28.0
2798.75,135.25,27.5
2799.0,135.25,27.5
2799.25,136.0,28.5
2799.5,136.0,29.0
2799.75,136.0,28.5
2800.0,134.75,27.5
2800.25,134.75,27.5
2800.5,135.25,28.0
2800.75,135.25,27.5
2801.0,136.0,27.5
2801.25,136.0,26.5
2801.5,136.0,27.5
2801.75,137.25,28.5
2802.0,137.25,29.5
2802.25,136.0,28.5
2802.5,136.0,28.0
2802.75,136.0,28.5
2803.0,135.5,29.0
2803.25,135.5,27.5
2803.5,135.5,28.0
2803.75,135.5,27.5
2804.0,135.75,27.5
2804.25,135.75,27.5
2804.5,135.0,27.5
2804.75,135.0,26.5
2805.0,136.25,26.0
2805.25,136.25,27.0
2805.5,137.25,27.0
2805.75,137.25,27.0
2806.0,137.25,27.0
2806.25,136.5,26.5
2806.5,136.5,26.5
2806.75,136.75,26.5
2807.0,136.75,27.0
2807.25,136.75,26.5
2807.5,137.75,26.5
2807.75,137.75,26.5
2808.0,137.0,26.0
2808.25,137.0,25.5
2808.5,137.25,25.5
2808.75,137.25,25.5
2809.0,137.25,25.5
2809.25,136.75,25.0
2809.5,136.75,25.0
2809.75,136.75,25.0
2810.0,136.75,24.5
2810.25,137.5,24.5
2810.5,137.5,24.5
2810.75,136.75,24.5
2811.0,137.5,23.0
2811.25,137.5,23.0
2811.5,137.75,24.5
2811.75,137.75,25.5
2812.0,138.75,25.0
2812.25,139.0,25.0
2812.5,139.0,25.0
2812.75,138.75,25.0
2813.0,138.75,25.5
2813.25,138.25,26.0
2813.5,138.25,25.5
2813.75,137.75,25.5
2814.0,138.25,26.0
2814.25,138.25,26.5
2814.5,139.25,26.0
2814.75,139.25,25.5
2815.0,139.25,26.0
2815.25,140.0,26.0
2815.5,140.0,25.5
2815.75,138.0,25.0
2816.0,138.0,25.5
2816.25,138.5,25.5
2816.5,138.5,25.5
2816.75,139.0,25.5
2817.0,139.0,25.5
2817.25,139.0,25.0
2817.5,139.75,25.0
2817.75,139.75,25.0
2818.0,139.5,25.5
2818.25,139.5,26.0
2818.5,139.0,25.5
2818.75,138.75,25.5
2819.0,138.75,25.5
2819.25,138.0,25.0
2819.5,138.0,24.5
2819.75,137.5,25.0
2820.0,137.5,25.5
2820.25,137.5,25.0
2820.5,136.25,25.0
2820.75,136.25,25.0
2821.0,135.25,25.0
2821.25,135.25,25.5
2821.5,137.5,26.0
2821.75,138.5,26.5
2822.0,138.5,27.0
2822.25,137.0,26.5
2822.5,137.0,26.0
2822.75,136.5,25.5
2823.0,136.5,25.5
2823.25,137.5,25.5
2823.5,137.5,25.5
2823.75,137.5,26.0
2824.0,137.75,26.5
2824.25,137.75,26.0
2824.5,138.0,25.0
2824.75,138.0,24.5
2825.0,138.25,24.0
2825.25,138.5,24.5
2825.5,138.5,24.5
2825.75,139.0,24.5
2826.0,139.0,25.0
2826.25,140.25,25.5
2826.5,140.25,25.0
2826.75,138.25,24.0
2827.0,139.75,24.0
2827.25,139.75,24.5
2827.5,138.25,26.0
2827.75,138.25,27.0
2828.0,137.0,28.0
2828.25,137.0,28.5
2828.5,137.0,28.5
2828.75,136.5,27.5
2829.0,136.5,27.0
2829.25,137.25,27.0
2829.5,137.25,26.5
2829.75,137.0,26.5
2830.0,137.0,26.0
2830.25,137.5,25.5
2830.5,137.5,25.5
2830.75,137.5,26.0
2831.0,139.0,25.5
2831.25,139.0,25.0
2831.5,136.5,24.0
2831.75,136.5,24.0
2832.0,136.5,23.5
2832.25,138.75,23.5
2832.5,138.75,24.5
2832.75,138.75,25.0
2833.0,138.75,25.5
2833.25,139.0,25.5
2833.5,139.0,24.5
2833.75,137.5,23.5
2834.0,137.0,23.5
2834.25,137.0,24.0
2834.5,137.5,24.0
2834.75,137.5,24.5
2835.0,137.75,24.5
2835.25,137.75,24.0
2835.5,137.75,23.0
2835.75,133.5,22.5
2836.0,133.5,22.5
2836.25,135.75,22.5
2836.5,135.75,23.0
2836.75,137.0,23.5
2837.0,137.0,23.5
2837.25,138.0,22.5
2837.5,138.0,22.0
2837.75,138.0,22.0
2838.0,138.0,22.0
2838.25,137.25,22.5
2838.5,137.25,22.5
2838.75,137.25,23.0
2839.0,136.75,22.5
2839.25,136.75,22.0
2839.5,135.75,21.5
2839.75,135.75,22.0
2840.0,133.25,22.0
2840.25,133.25,22.0
2840.5,133.25,22.5
2840.75,137.5,23.5
2841.0,137.5,23.0
2841.25,137.5,22.0
2841.5,137.5,22.0
2841.75,137.5,22.0
2842.0,136.75,22.0
2842.25,136.75,22.0
2842.5,139.0,22.5
2842.75,138.25,23.0
2843.0,138.25,23.5
2843.25,138.25,24.0
2843.5,138.25,24.5
2843.75,138.25,23.5
2844.0,138.25,22.5
2844.25,138.25,22.5
2844.5,138.0,23.0
2844.75,138.0,23.0
2845.0,137.75,22.5
2845.25,137.75,22.5
2845.5,138.25,23.0
2845.75,137.5,23.5
2846.0,137.5,24.0
2846.25,137.75,24.5
2846.5,137.75,24.5
2846.75,137.5,23.5
2847.0,137.5,23.5
2847.25,138.0,23.5
2847.5,138.0,23.0
2847.75,138.0,23.0
2848.0,138.75,23.5
2848.25,138.75,23.5
2848.5,137.75,24.5
2848.75,137.75,24.5
2849.0,136.25,25.0
2849.25,136.75,24.5
2849.5,136.75,23.5
2849.75,137.5,23.5
2850.0,137.5,23.0
2850.25,138.5,23.0
2850.5,138.5,23.0
2850.75,138.5,23.0
2851.0,139.25,23.5
2851.25,139.25,24.0
2851.5,139.5,24.5
2851.75,139.5,24.5
2852.0,140.0,24.0
2852.25,138.5,23.0
2852.5,138.5,23.0
2852.75,136.5,23.0
2853.0,136.5,23.0
2853.25,136.5,23.0
2853.5,137.75,23.0
2853.75,137.75,23.0
2854.0,137.0,23.0
2854.25,137.0,23.5
2854.5,138.25,24.0
2854.75,138.25,24.0
2855.0,138.5,24.0
2855.25,139.0,23.5
2855.5,139.0,23.0
2855.75,138.75,23.0
2856.0,138.75,23.0
2856.25,138.25,23.5
2856.5,138.25,23.5
2856.75,139.25,24.0
2857.0,137.75,25.0
2857.25,137.75,25.0
2857.5,137.75,24.5
2857.75,137.75,23.5
2858.0,139.0,23.5
2858.25,138.5,23.5
2858.5,138.5,23.0
2858.75,138.5,23.0
2859.0,138.5,23.5
2859.25,137.25,24.0
2859.5,137.25,24.0
2859.75,137.5,24.5
2860.0,138.25,25.0
2860.25,138.25,24.0
2860.5,138.5,23.5
2860.75,138.5,23.0
2861.0,137.75,23.5
2861.25,139.0,23.0
2861.5,139.0,23.0
2861.75,139.75,23.5
