t_sec,FHR,UC
1155.25,131.0,0.0
1155.5,131.0,0.0
1155.75,130.75,0.0
1156.0,130.75,0.5
1156.25,130.75,3.5
1156.5,130.75,4.5
1156.75,130.75,6.0
1157.0,129.75,7.5
1157.25,129.75,10.5
1157.5,129.75,13.0
1157.75,130.75,14.5
1158.0,130.75,15.5
1158.25,130.75,17.0
1158.5,130.5,17.5
1158.75,130.5,17.5
1159.0,130.5,15.5
1159.25,130.5,14.0
1159.5,130.5,13.5
1159.75,130.25,12.0
1160.0,130.25,11.0
1160.25,131.75,9.0
1160.5,131.75,6.5
1160.75,131.5,5.0
1161.0,131.5,6.0
1161.25,132.0,6.5
1161.5,132.0,7.0
1161.75,131.75,6.5
1162.0,132.5,7.5
1162.25,132.5,9.5
1162.5,132.5,10.0
1162.75,132.5,12.0
1163.0,132.75,14.5
1163.25,132.75,16.0
1163.5,132.75,17.0
1163.75,132.75,14.0
1164.0,132.5,13.0
1164.25,132.75,11.5
1164.5,132.75,11.5
1164.75,132.5,11.0
1165.0,132.5,10.5
1165.25,132.5,9.0
1165.5,132.5,8.0
1165.75,132.75,7.0
1166.0,132.75,8.5
1166.25,133.25,8.5
1166.5,132.5,10.0
1166.75,132.5,11.0
1167.0,132.0,13.0
1167.25,132.0,14.0
1167.5,131.75,15.5
1167.75,131.75,14.5
1168.0,129.5,12.5
1168.25,129.5,14.5
1168.5,129.0,13.0
1168.75,129.0,12.5
1169.0,128.5,12.5
1169.25,128.5,13.5
1169.5,128.5,14.5
1169.75,129.25,12.5
1170.0,129.25,9.5
1170.25,129.5,8.5
1170.5,129.5,11.5
1170.75,129.5,10.0
1171.0,129.5,9.0
1171.25,130.25,8.0
1171.5,130.25,8.0
1171.75,130.0,9.0
1172.0,130.0,10.0
1172.25,129.75,10.5
1172.5,129.75,11.5
1172.75,129.5,12.5
1173.0,129.5,14.0
1173.25,129.5,15.0
1173.5,129.0,17.5
1173.75,129.0,19.0
1174.0,129.0,20.0
1174.25,129.0,21.0
1174.5,129.0,21.5
1174.75,129.0,22.0
1175.0,127.75,21.5
1175.25,127.75,20.0
1175.5,129.0,20.0
1175.75,129.0,19.5
1176.0,129.25,17.5
1176.25,129.25,16.0
1176.5,130.25,15.5
1176.75,130.25,13.0
1177.0,130.25,11.0
1177.25,129.25,10.5
1177.5,129.25,8.5
1177.75,129.0,8.0
1178.0,129.0,7.5
1178.25,129.5,5.5
1178.5,129.5,5.5
1178.75,128.75,6.0
1179.0,128.75,6.0
1179.25,128.75,7.5
1179.5,129.5,9.0
1179.75,129.5,10.0
1180.0,130.0,12.0
1180.25,130.0,13.0
1180.5,130.25,14.0
1180.75,130.25,15.5
1181.0,130.25,17.0
1181.25,130.25,18.5
1181.5,130.5,19.0
1181.75,130.5,20.0
1182.0,128.75,20.5
1182.25,128.75,20.5
1182.5,130.0,21.0
1182.75,130.0,21.5
1183.0,130.0,22.5
1183.25,130.0,20.5
1183.5,130.0,17.5
1183.75,130.0,16.5
1184.0,130.0,13.5
1184.25,130.0,12.5
1184.5,130.0,10.5
1184.75,129.75,9.0
1185.0,129.75,8.0
1185.25,129.25,7.5
1185.5,129.25,7.5
1185.75,128.75,7.0
1186.0,130.0,6.5
1186.25,130.0,7.5
1186.5,130.5,8.0
1186.75,130.5,7.5
1187.0,130.25,6.0
1187.25,130.25,6.0
1187.5,129.5,6.0
1187.75,129.5,6.0
1188.0,130.25,6.0
1188.25,131.0,5.5
1188.5,131.0,5.0
1188.75,131.5,5.5
1189.0,131.5,7.0
1189.25,131.75,7.5
1189.5,131.75,8.5
1189.75,132.25,9.0
1190.0,132.25,9.0
1190.25,132.75,8.0
1190.5,132.75,8.0
1190.75,132.0,7.0
1191.0,128.75,6.0
1191.25,128.75,5.5
1191.5,124.25,5.0
1191.75,124.25,4.0
1192.0,124.25,4.5
1192.25,124.25,5.0
1192.5,124.25,5.5
1192.75,125.25,6.0
1193.0,125.25,6.0
1193.25,123.0,7.0
1193.5,123.0,9.0
1193.75,123.75,8.5
1194.0,123.75,9.5
1194.25,124.0,10.0
1194.5,124.0,10.5
1194.75,126.75,10.5
1195.0,126.75,10.5
1195.25,127.75,10.5
1195.5,127.75,10.5
1195.75,129.25,10.0
1196.0,130.75,11.0
1196.25,130.75,10.5
1196.5,129.75,8.0
1196.75,129.75,8.5
1197.0,129.25,8.5
1197.25,129.25,9.0
1197.5,129.0,8.5
1197.75,129.0,8.0
1198.0,128.5,8.0
1198.25,128.5,8.0
1198.5,128.5,8.0
1198.75,129.0,8.0
1199.0,129.0,8.5
1199.25,129.0,6.0
1199.5,129.0,10.5
1199.75,129.0,13.0
1200.0,129.0,12.5
1200.25,129.0,9.0
1200.5,128.75,14.5
1200.75,128.75,14.5
1201.0,129.0,13.5
1201.25,129.0,14.5
1201.5,129.5,14.0
1201.75,129.5,13.0
1202.0,129.0,14.5
1202.25,129.25,15.0
1202.5,129.25,15.5
1202.75,129.0,15.5
1203.0,129.0,16.0
1203.25,129.0,16.5
1203.5,129.0,16.5
1203.75,129.0,15.5
1204.0,129.0,14.5
1204.25,129.5,13.0
1204.5,129.5,11.5
1204.75,129.0,11.5
1205.0,129.0,12.5
1205.25,128.75,13.5
1205.5,128.0,14.0
1205.75,128.0,14.0
1206.0,128.25,15.0
1206.25,128.25,13.0
1206.5,128.5,11.5
1206.75,128.5,10.5
1207.0,129.5,10.0
1207.25,129.5,11.0
1207.5,129.5,13.5
1207.75,129.5,14.5
1208.0,129.25,15.5
1208.25,129.25,16.5
1208.5,128.75,17.5
1208.75,128.5,18.0
1209.0,128.5,18.0
1209.25,128.25,17.0
1209.5,128.25,17.0
1209.75,127.25,17.0
1210.0,127.25,17.5
1210.25,127.5,17.5
1210.5,127.5,17.5
1210.75,127.75,17.0
1211.0,127.75,16.5
1211.25,127.0,16.0
1211.5,127.0,15.0
1211.75,127.25,13.0
1212.0,127.25,12.0
1212.25,127.25,11.0
1212.5,127.25,11.0
1212.75,127.25,11.0
1213.0,127.25,10.5
1213.25,127.25,10.0
1213.5,128.0,9.0
1213.75,128.0,8.5
1214.0,128.75,7.5
1214.25,128.75,7.0
1214.5,129.75,8.0
1214.75,129.75,10.0
1215.0,129.5,11.0
1215.25,129.5,13.0
1215.5,129.0,14.0
1215.75,129.0,15.5
1216.0,129.25,16.5
1216.25,127.25,16.5
1216.5,127.25,16.5
1216.75,126.75,17.0
1217.0,126.75,17.0
1217.25,127.5,16.5
1217.5,127.5,15.5
1217.75,125.5,16.5
1218.0,125.5,16.5
1218.25,126.25,16.0
1218.5,126.25,15.0
1218.75,126.75,14.0
1219.0,126.75,12.5
1219.25,126.75,11.5
1219.5,126.75,11.0
1219.75,127.5,9.5
1220.0,127.5,10.0
1220.25,128.5,12.0
1220.5,128.5,13.0
1220.75,128.5,14.0
1221.0,129.0,15.5
1221.25,129.0,15.5
1221.5,127.0,14.0
1221.75,127.0,14.0
1222.0,129.0,14.0
1222.25,129.0,14.0
1222.5,130.5,14.5
1222.75,130.5,14.5
1223.0,130.5,14.0
1223.25,129.5,13.5
1223.5,129.5,13.0
1223.75,129.5,12.0
1224.0,130.0,10.5
1224.25,130.0,9.5
1224.5,130.5,10.5
1224.75,130.5,11.0
1225.0,131.75,12.5
1225.25,131.75,13.5
1225.5,131.75,15.0
1225.75,131.5,16.5
1226.0,131.5,17.5
1226.25,131.75,17.0
1226.5,131.75,17.5
1226.75,131.75,17.5
1227.0,132.0,18.0
1227.25,132.0,18.5
1227.5,132.5,18.5
1227.75,132.5,18.5
1228.0,132.0,17.5
1228.25,132.0,16.5
1228.5,132.0,16.0
1228.75,132.0,15.5
1229.0,132.0,14.5
1229.25,132.0,13.5
1229.5,132.0,12.0
1229.75,131.75,11.5
1230.0,131.75,10.5
1230.25,131.75,10.0
1230.5,131.75,10.5
1230.75,131.75,11.0
1231.0,131.25,12.0
1231.25,131.25,12.5
1231.5,131.25,12.5
1231.75,131.25,11.5
1232.0,130.0,11.0
1232.25,130.0,11.5
1232.5,128.0,12.0
1232.75,128.0,13.0
1233.0,127.75,13.5
1233.25,127.75,13.5
1233.5,128.0,13.5
1233.75,128.0,14.0
1234.0,128.5,15.0
1234.25,128.75,16.5
1234.5,128.75,17.5
1234.75,128.5,18.5
1235.0,128.5,19.5
1235.25,129.25,21.0
1235.5,129.25,21.0
1235.75,126.75,20.0
1236.0,126.75,19.5
1236.25,125.5,19.5
1236.5,125.5,19.5
1236.75,126.0,19.0
1237.0,126.0,18.5
1237.25,126.0,17.5
1237.5,126.0,17.0
1237.75,125.75,16.0
1238.0,125.75,15.0
1238.25,125.75,13.0
1238.5,125.75,13.5
1238.75,126.25,13.5
1239.0,127.0,14.0
1239.25,127.0,14.5
1239.5,127.25,15.0
1239.75,127.25,15.5
1240.0,127.75,16.5
1240.25,127.75,17.5
1240.5,127.75,17.5
1240.75,127.75,16.5
1241.0,128.0,16.5
1241.25,128.0,16.5
1241.5,128.5,16.5
1241.75,128.5,16.0
1242.0,128.25,16.0
1242.25,128.0,14.5
1242.5,128.0,13.5
1242.75,128.5,13.0
1243.0,128.5,13.0
1243.25,128.25,12.5
1243.5,128.25,11.5
1243.75,128.75,11.5
1244.0,128.75,11.0
1244.25,129.0,10.5
1244.5,129.0,10.0
1244.75,129.5,10.5
1245.0,129.5,10.5
1245.25,130.75,11.5
1245.5,131.75,12.0
1245.75,131.75,13.0
1246.0,132.0,13.0
1246.25,132.0,13.0
1246.5,131.5,13.0
1246.75,131.5,13.5
1247.0,131.25,14.0
1247.25,131.25,14.0
1247.5,130.5,14.0
1247.75,130.5,14.5
1248.0,129.0,14.5
1248.25,129.0,14.5
1248.5,129.0,15.0
1248.75,129.0,16.5
1249.0,129.0,17.5
1249.25,129.0,18.5
1249.5,129.0,19.5
1249.75,128.25,19.0
1250.0,128.25,21.0
1250.25,129.0,23.0
1250.5,129.0,23.5
1250.75,130.5,24.5
1251.0,130.5,26.5
1251.25,132.0,24.5
1251.5,132.0,25.0
1251.75,132.0,25.0
1252.0,132.25,25.5
1252.25,132.25,22.5
1252.5,132.75,19.5
1252.75,132.75,17.5
1253.0,133.5,15.5
1253.25,133.5,14.0
1253.5,133.0,13.0
1253.75,132.75,11.5
1254.0,132.75,10.5
1254.25,132.75,10.0
1254.5,132.75,10.0
1254.75,133.5,8.0
1255.0,133.5,5.0
1255.25,131.75,5.5
1255.5,131.75,3.0
1255.75,132.25,0.0
1256.0,130.0,0.0
1256.25,130.0,0.0
1256.5,131.75,0.0
1256.75,131.75,0.5
1257.0,131.75,3.5
1257.25,131.5,5.0
1257.5,131.5,4.5
1257.75,131.75,1.0
1258.0,131.75,0.0
1258.25,133.25,1.5
1258.5,133.25,3.5
1258.75,133.25,5.5
1259.0,133.25,7.0
1259.25,133.0,11.0
1259.5,133.0,11.5
1259.75,134.75,12.5
1260.0,134.75,14.5
1260.25,134.75,17.0
1260.5,134.75,17.5
1260.75,134.75,18.5
1261.0,134.75,25.5
1261.25,134.75,31.5
1261.5,134.75,35.5
1261.75,134.75,35.0
1262.0,134.75,33.0
1262.25,135.0,36.0
1262.5,135.0,39.0
1262.75,135.0,40.0
1263.0,134.75,40.5
1263.25,135.0,38.5
1263.5,135.0,36.5
1263.75,0.0,37.0
1264.0,0.0,33.5
1264.25,0.0,32.5
1264.5,0.0,33.5
1264.75,0.0,34.5
1265.0,0.0,34.5
1265.25,0.0,34.0
1265.5,0.0,26.5
1265.75,0.0,25.5
1266.0,0.0,23.5
1266.25,0.0,20.5
1266.5,0.0,19.0
1266.75,0.0,18.5
1267.0,118.5,19.0
1267.25,118.5,19.5
1267.5,118.5,20.0
1267.75,114.5,20.0
1268.0,114.5,17.0
1268.25,115.75,14.5
1268.5,115.75,13.5
1268.75,115.75,11.5
1269.0,115.75,11.0
1269.25,114.5,8.5
1269.5,114.5,9.0
1269.75,115.25,12.0
1270.0,115.25,14.0
1270.25,115.25,18.0
1270.5,113.25,21.5
1270.75,113.25,23.0
1271.0,109.75,26.5
1271.25,109.75,29.5
1271.5,109.75,32.5
1271.75,102.5,31.0
1272.0,102.5,30.0
1272.25,109.75,30.5
1272.5,109.75,30.5
1272.75,97.75,30.0
1273.0,97.75,28.5
1273.25,97.75,29.0
1273.5,94.75,27.5
1273.75,94.75,25.5
1274.0,92.25,23.5
1274.25,92.25,22.0
1274.5,90.75,19.5
1274.75,90.75,19.5
1275.0,93.25,19.5
1275.25,93.25,19.0
1275.5,92.75,19.5
1275.75,92.75,18.5
1276.0,92.75,19.0
1276.25,92.75,19.5
1276.5,92.75,20.5
1276.75,92.75,21.5
1277.0,92.75,22.0
1277.25,92.75,22.5
1277.5,92.75,20.0
1277.75,92.75,21.5
1278.0,92.75,22.0
1278.25,92.75,22.0
1278.5,92.75,19.5
1278.75,0.0,26.0
1279.0,0.0,32.5
1279.25,0.0,22.0
1279.5,0.0,21.5
1279.75,0.0,24.0
1280.0,0.0,22.5
1280.25,0.0,22.0
1280.5,0.0,23.5
1280.75,0.0,24.0
1281.0,0.0,23.0
1281.25,0.0,22.5
1281.5,0.0,22.0
1281.75,0.0,21.5
1282.0,133.5,21.0
1282.25,133.5,20.0
1282.5,133.75,19.5
1282.75,133.25,19.0
1283.0,133.25,22.5
1283.25,133.25,22.5
1283.5,133.0,24.5
1283.75,133.0,25.5
1284.0,133.25,28.0
1284.25,132.25,31.0
1284.5,132.25,28.0
1284.75,132.25,27.0
1285.0,132.25,27.5
1285.25,132.25,27.0
1285.5,132.5,24.5
1285.75,132.5,24.0
1286.0,132.5,25.0
1286.25,132.25,24.0
1286.5,132.25,23.0
1286.75,132.25,23.0
1287.0,0.0,24.0
1287.25,0.0,24.5
1287.5,0.0,24.5
1287.75,0.0,25.0
1288.0,0.0,25.0
1288.25,94.75,27.5
1288.5,94.75,28.5
1288.75,95.0,29.0
1289.0,95.0,29.5
1289.25,93.25,31.0
1289.5,93.25,30.5
1289.75,87.0,29.0
1290.0,87.0,27.5
1290.25,85.5,26.5
1290.5,85.5,25.0
1290.75,85.25,25.0
1291.0,85.25,25.0
1291.25,85.25,25.0
1291.5,85.25,23.0
1291.75,85.5,24.0
1292.0,85.5,24.5
1292.25,85.5,23.5
1292.5,85.25,22.5
1292.75,85.25,21.0
1293.0,85.25,19.5
1293.25,85.25,19.5
1293.5,85.25,21.0
1293.75,0.0,19.5
1294.0,0.0,18.0
1294.25,0.0,17.5
1294.5,0.0,17.5
1294.75,0.0,18.5
1295.0,0.0,19.5
1295.25,0.0,19.5
1295.5,0.0,20.0
1295.75,0.0,21.5
1296.0,0.0,24.5
1296.25,0.0,26.0
1296.5,0.0,26.5
1296.75,0.0,26.0
1297.0,0.0,25.5
1297.25,132.5,25.5
1297.5,132.5,26.0
1297.75,133.0,25.5
1298.0,133.0,25.5
1298.25,132.0,27.0
1298.5,132.0,27.5
1298.75,131.75,29.5
1299.0,131.75,29.0
1299.25,132.25,28.0
1299.5,132.25,27.0
1299.75,132.0,26.5
1300.0,132.0,26.0
1300.25,132.0,26.0
1300.5,132.0,24.0
1300.75,132.0,24.0
1301.0,132.0,25.0
1301.25,132.5,24.5
1301.5,131.5,24.5
1301.75,131.5,23.0
1302.0,131.25,22.5
1302.25,131.25,21.5
1302.5,131.25,20.5
1302.75,131.25,20.0
1303.0,130.75,19.0
1303.25,130.75,20.0
1303.5,130.75,22.5
1303.75,130.75,26.0
1304.0,130.75,29.5
1304.25,130.75,33.5
1304.5,130.75,36.0
1304.75,130.75,37.5
1305.0,130.75,34.5
1305.25,130.75,31.5
1305.5,130.75,30.5
1305.75,130.75,31.0
1306.0,130.75,31.5
1306.25,130.75,31.0
1306.5,130.75,28.5
1306.75,130.75,26.5
1307.0,0.0,23.5
1307.25,0.0,20.0
1307.5,0.0,19.5
1307.75,0.0,20.0
1308.0,0.0,21.0
1308.25,0.0,21.5
1308.5,0.0,23.0
1308.75,0.0,23.5
1309.0,0.0,24.0
1309.25,0.0,25.5
1309.5,0.0,27.5
1309.75,0.0,26.5
1310.0,0.0,25.0
1310.25,0.0,22.5
1310.5,0.0,23.5
1310.75,0.0,24.0
1311.0,0.0,23.0
1311.25,0.0,22.0
1311.5,0.0,21.0
1311.75,0.0,20.0
1312.0,0.0,18.5
1312.25,0.0,17.0
1312.5,0.0,16.5
1312.75,0.0,17.5
1313.0,0.0,19.0
1313.25,0.0,21.5
1313.5,0.0,23.5
1313.75,0.0,26.5
1314.0,0.0,28.5
1314.25,0.0,31.5
1314.5,0.0,33.5
1314.75,0.0,35.0
1315.0,0.0,35.0
1315.25,0.0,34.0
1315.5,132.0,33.0
1315.75,132.0,31.5
1316.0,132.0,31.5
1316.25,132.0,31.5
1316.5,132.0,34.5
1316.75,131.75,36.0
1317.0,131.75,38.0
1317.25,131.75,39.5
1317.5,132.0,40.5
1317.75,132.0,42.5
1318.0,132.0,44.0
1318.25,131.75,46.0
1318.5,131.75,46.0
1318.75,132.0,46.0
1319.0,0.0,46.0
1319.25,0.0,45.0
1319.5,0.0,44.5
1319.75,0.0,43.5
1320.0,0.0,44.0
1320.25,0.0,42.0
1320.5,133.25,41.5
1320.75,133.25,41.0
1321.0,130.5,39.5
1321.25,130.5,35.5
1321.5,130.0,33.5
1321.75,130.0,34.0
1322.0,128.25,32.0
1322.25,127.25,32.0
1322.5,127.25,33.5
1322.75,127.25,35.0
1323.0,125.5,36.0
1323.25,125.5,37.5
1323.5,125.75,38.0
1323.75,125.75,37.0
1324.0,125.75,36.5
1324.25,126.75,36.5
1324.5,126.75,36.5
1324.75,124.75,36.5
1325.0,124.75,36.5
1325.25,125.25,36.0
1325.5,125.25,35.0
1325.75,125.0,34.0
1326.0,125.0,33.5
1326.25,100.5,32.0
1326.5,100.5,31.0
1326.75,98.25,31.0
1327.0,98.25,32.5
1327.25,98.25,33.0
1327.5,96.25,34.0
1327.75,96.25,35.5
1328.0,96.25,36.5
1328.25,96.25,39.0
1328.5,96.25,40.5
1328.75,96.25,42.5
1329.0,96.25,44.0
1329.25,96.25,44.0
1329.5,96.25,42.5
1329.75,96.25,41.0
1330.0,96.25,39.0
1330.25,96.25,39.0
1330.5,0.0,39.0
1330.75,0.0,38.5
1331.0,0.0,38.5
1331.25,0.0,37.5
1331.5,0.0,36.5
1331.75,0.0,36.0
1332.0,0.0,34.5
1332.25,126.25,36.0
1332.5,126.25,38.5
1332.75,126.75,38.5
1333.0,126.75,38.5
1333.25,126.75,38.0
1333.5,127.0,38.5
1333.75,127.0,38.5
1334.0,127.0,39.0
1334.25,126.75,39.0
1334.5,126.5,38.5
1334.75,126.5,38.5
1335.0,126.25,38.0
1335.25,126.25,37.5
1335.5,125.5,37.5
1335.75,125.5,39.0
1336.0,124.5,40.5
1336.25,124.5,42.5
1336.5,122.75,44.5
1336.75,122.75,47.0
1337.0,122.75,49.5
1337.25,122.75,51.5
1337.5,121.5,51.0
1337.75,121.5,51.5
1338.0,121.5,52.0
1338.25,122.75,53.0
1338.5,124.25,53.0
1338.75,124.25,53.5
1339.0,124.25,52.5
1339.25,126.75,51.0
1339.5,127.25,49.5
1339.75,127.25,49.5
1340.0,125.75,51.0
1340.25,125.75,52.5
1340.5,125.5,55.0
1340.75,127.5,56.5
1341.0,127.5,59.0
1341.25,127.25,61.5
1341.5,127.25,64.5
1341.75,127.25,69.0
1342.0,127.25,73.0
1342.25,126.5,78.5
1342.5,126.5,82.5
1342.75,104.75,84.0
1343.0,104.75,84.0
1343.25,107.75,84.0
1343.5,107.75,86.5
1343.75,112.0,88.0
1344.0,112.0,85.5
1344.25,112.0,81.0
1344.5,112.0,77.5
1344.75,89.0,74.0
1345.0,89.0,70.5
1345.25,91.5,69.5
1345.5,91.5,68.5
1345.75,96.25,67.0
1346.0,96.25,67.0
1346.25,96.25,66.5
1346.5,96.25,67.0
1346.75,102.75,67.0
1347.0,102.75,70.0
1347.25,106.25,72.5
1347.5,106.25,74.5
1347.75,104.0,74.0
1348.0,104.0,73.0
1348.25,104.0,72.0
1348.5,104.5,70.0
1348.75,104.5,69.0
1349.0,104.5,69.5
1349.25,104.25,71.5
1349.5,104.25,74.0
1349.75,104.25,75.5
1350.0,104.25,77.5
1350.25,104.25,79.5
1350.5,104.5,82.0
1350.75,104.5,85.5
1351.0,104.5,92.5
1351.25,104.5,90.0
1351.5,0.0,92.0
1351.75,0.0,98.0
1352.0,0.0,101.0
1352.25,0.0,106.5
1352.5,0.0,109.0
1352.75,0.0,110.0
1353.0,0.0,111.5
1353.25,0.0,109.0
1353.5,0.0,107.5
1353.75,120.75,105.0
1354.0,122.25,100.5
1354.25,122.25,97.5
1354.5,120.0,95.0
1354.75,120.0,91.5
1355.0,123.75,88.5
1355.25,123.75,86.0
1355.5,126.0,85.0
1355.75,126.75,85.0
1356.0,126.75,85.5
1356.25,127.75,88.5
1356.5,127.75,90.5
1356.75,127.5,91.5
1357.0,127.5,91.5
1357.25,127.0,92.5
1357.5,127.25,94.5
1357.75,127.25,97.0
1358.0,127.25,99.0
1358.25,127.25,101.5
1358.5,127.5,101.0
1358.75,127.5,101.0
1359.0,128.25,100.0
1359.25,128.25,96.5
1359.5,128.5,94.0
1359.75,128.5,91.5
1360.0,128.25,89.5
1360.25,128.25,86.5
1360.5,128.0,84.0
1360.75,128.0,81.0
1361.0,127.25,80.5
1361.25,128.0,81.0
1361.5,128.0,81.5
1361.75,128.0,82.0
1362.0,128.0,83.5
1362.25,127.5,85.0
1362.5,127.5,87.0
1362.75,126.0,89.0
1363.0,126.0,91.0
1363.25,125.75,93.5
1363.5,125.75,95.0
1363.75,124.25,97.0
1364.0,124.25,98.5
1364.25,123.0,97.0
1364.5,123.0,92.5
1364.75,122.75,88.5
1365.0,122.75,86.0
1365.25,122.75,84.0
1365.5,122.75,81.5
1365.75,123.5,78.5
1366.0,123.5,76.0
1366.25,123.75,71.5
1366.5,123.75,68.5
1366.75,123.5,64.5
1367.0,123.5,61.5
1367.25,122.75,60.5
1367.5,122.75,60.5
1367.75,122.25,61.0
1368.0,122.25,62.0
1368.25,123.0,65.5
1368.5,123.0,67.5
1368.75,122.75,70.0
1369.0,122.75,72.0
1369.25,123.0,73.0
1369.5,123.0,73.5
1369.75,123.0,73.0
1370.0,123.0,73.5
1370.25,123.0,74.5
1370.5,124.5,74.5
1370.75,124.5,72.5
1371.0,126.25,72.5
1371.25,126.25,70.5
1371.5,127.5,69.0
1371.75,127.5,66.5
1372.0,126.0,65.5
1372.25,126.0,63.0
1372.5,126.0,60.5
1372.75,126.0,59.0
1373.0,126.75,56.5
1373.25,126.75,54.5
1373.5,126.75,52.5
1373.75,126.25,52.5
1374.0,126.25,53.0
1374.25,126.0,55.0
1374.5,126.0,57.5
1374.75,125.25,58.5
1375.0,125.25,60.0
1375.25,125.25,61.0
1375.5,122.75,55.5
1375.75,122.75,54.0
1376.0,123.0,54.0
1376.25,124.0,54.0
1376.5,124.0,53.5
1376.75,125.0,52.5
1377.0,125.0,50.5
1377.25,125.75,48.5
1377.5,125.75,46.5
1377.75,127.0,44.5
1378.0,127.0,42.0
1378.25,128.75,40.0
1378.5,129.0,39.0
1378.75,129.0,39.5
1379.0,129.0,40.5
1379.25,129.0,40.5
1379.5,129.5,42.0
1379.75,129.5,41.5
1380.0,130.25,39.5
1380.25,130.25,38.5
1380.5,130.5,38.0
1380.75,130.5,36.5
1381.0,131.5,36.0
1381.25,131.5,35.5
1381.5,130.25,35.5
1381.75,130.25,37.0
1382.0,130.25,37.5
1382.25,131.0,35.5
1382.5,131.0,34.0
1382.75,132.0,34.5
1383.0,132.0,36.5
1383.25,132.5,36.0
1383.5,132.5,34.0
1383.75,132.0,33.5
1384.0,132.25,32.5
1384.25,132.25,32.5
1384.5,131.75,31.0
1384.75,131.75,30.0
1385.0,131.5,29.5
1385.25,131.5,29.5
1385.5,130.5,29.5
1385.75,130.5,31.5
1386.0,130.25,35.0
1386.25,130.25,37.5
1386.5,125.25,33.5
1386.75,125.25,31.0
1387.0,126.75,29.5
1387.25,126.5,28.5
1387.5,126.5,28.0
1387.75,126.5,28.0
1388.0,126.5,27.5
1388.25,126.5,27.5
1388.5,126.5,28.0
1388.75,126.5,28.5
1389.0,126.5,29.0
1389.25,126.25,29.5
1389.5,126.25,31.5
1389.75,126.5,33.0
1390.0,126.5,31.5
1390.25,0.0,30.0
1390.5,0.0,29.5
1390.75,0.0,29.5
1391.0,0.0,29.5
1391.25,0.0,31.0
1391.5,101.5,32.0
1391.75,101.5,33.0
1392.0,103.0,34.0
1392.25,103.0,35.5
1392.5,100.5,34.5
1392.75,100.5,32.5
1393.0,100.75,32.0
1393.25,100.75,32.0
1393.5,101.25,31.5
1393.75,101.25,31.5
1394.0,101.25,31.0
1394.25,96.75,30.0
1394.5,96.75,29.0
1394.75,97.5,28.0
1395.0,97.5,28.0
1395.25,97.5,27.5
1395.5,97.5,27.0
1395.75,97.5,27.0
1396.0,99.25,27.0
1396.25,99.25,28.5
1396.5,99.25,30.0
1396.75,96.5,31.5
1397.0,96.5,33.0
1397.25,96.5,33.5
1397.5,105.0,33.0
1397.75,107.5,32.5
1398.0,107.5,34.0
1398.25,107.5,33.5
1398.5,107.0,34.5
1398.75,107.75,35.0
1399.0,107.75,35.5
1399.25,107.75,34.0
1399.5,108.0,33.0
1399.75,107.75,32.0
1400.0,107.75,30.5
1400.25,107.75,29.5
1400.5,103.5,30.5
1400.75,102.5,32.0
1401.0,102.5,34.0
1401.25,100.5,36.5
1401.5,100.5,39.0
1401.75,98.5,42.5
1402.0,98.5,46.0
1402.25,96.5,50.5
1402.5,96.5,47.5
1402.75,96.5,45.5
1403.0,96.5,45.0
1403.25,96.5,45.0
1403.5,96.5,44.0
1403.75,96.5,43.0
1404.0,96.5,42.5
1404.25,96.25,40.0
1404.5,96.25,38.0
1404.75,96.25,36.0
1405.0,96.5,33.5
1405.25,96.5,33.5
1405.5,96.5,33.5
1405.75,96.5,33.5
1406.0,0.0,35.0
1406.25,0.0,36.5
1406.5,0.0,39.0
1406.75,0.0,41.0
1407.0,0.0,40.5
1407.25,0.0,39.0
1407.5,0.0,38.5
1407.75,96.25,38.0
1408.0,96.25,37.5
1408.25,96.25,36.5
1408.5,96.25,35.5
1408.75,96.25,35.0
1409.0,96.25,34.0
1409.25,96.5,34.5
1409.5,96.25,35.5
1409.75,96.25,37.0
1410.0,96.25,39.0
1410.25,96.5,42.5
1410.5,96.5,45.0
1410.75,98.75,46.5
1411.0,98.75,47.0
1411.25,97.75,48.0
1411.5,97.75,48.5
1411.75,97.75,48.0
1412.0,97.25,47.5
1412.25,97.25,46.0
1412.5,96.25,44.0
1412.75,96.25,42.0
1413.0,95.0,40.0
1413.25,95.0,39.0
1413.5,93.0,38.0
1413.75,93.0,35.5
1414.0,96.75,33.5
1414.25,96.75,31.5
1414.5,97.0,30.5
1414.75,97.0,31.0
1415.0,99.0,31.0
1415.25,99.0,30.5
1415.5,99.25,30.5
1415.75,99.25,30.0
1416.0,99.25,29.5
1416.25,101.5,28.5
1416.5,101.5,28.0
1416.75,101.75,27.0
1417.0,101.75,26.5
1417.25,102.0,28.5
1417.5,102.0,29.5
1417.75,102.0,30.5
1418.0,102.0,31.0
1418.25,101.75,32.5
1418.5,101.75,32.0
1418.75,101.75,31.0
1419.0,101.75,30.5
1419.25,101.75,30.5
1419.5,101.75,30.5
1419.75,102.0,30.0
1420.0,102.0,29.5
1420.25,0.0,30.0
1420.5,0.0,30.5
1420.75,0.0,31.5
1421.0,0.0,32.5
1421.25,0.0,33.0
1421.5,0.0,33.5
1421.75,0.0,35.0
1422.0,0.0,36.0
1422.25,0.0,34.5
1422.5,0.0,34.0
1422.75,0.0,33.5
1423.0,0.0,33.0
1423.25,0.0,33.0
1423.5,0.0,32.0
1423.75,0.0,31.0
1424.0,0.0,30.5
