t_sec,FHR,UC
2273.5,143.75,0.0
2273.75,146.5,0.0
2274.0,146.5,0.0
2274.25,146.25,0.0
2274.5,146.25,0.0
2274.75,146.25,0.5
2275.0,146.75,1.5
2275.25,146.75,2.0
2275.5,147.0,2.0
2275.75,146.25,1.5
2276.0,146.25,1.5
2276.25,146.25,1.0
2276.5,146.25,1.5
2276.75,146.0,1.5
2277.0,146.0,1.5
2277.25,144.25,1.5
2277.5,142.5,1.0
2277.75,142.5,0.5
2278.0,141.5,0.0
2278.25,141.5,0.0
2278.5,140.75,0.0
2278.75,141.5,0.0
2279.0,141.5,0.5
2279.25,140.25,0.5
2279.5,140.25,0.5
2279.75,139.5,0.5
2280.0,139.5,0.0
2280.25,140.75,1.0
2280.5,138.5,2.0
2280.75,138.5,2.0
2281.0,138.75,1.5
2281.25,138.75,1.0
2281.5,138.75,0.5
2281.75,139.75,0.5
2282.0,139.75,0.5
2282.25,140.0,0.5
2282.5,140.0,0.5
2282.75,140.0,0.5
2283.0,140.0,0.0
2283.25,140.0,0.0
2283.5,140.5,0.0
2283.75,140.5,0.0
2284.0,139.25,0.0
2284.25,139.25,1.0
2284.5,138.75,2.0
2284.75,139.5,1.5
2285.0,139.5,2.0
2285.25,140.5,1.5
2285.5,140.5,0.5
2285.75,141.75,0.0
2286.0,142.5,0.5
2286.25,142.5,0.5
2286.5,142.75,0.0
2286.75,142.75,0.0
2287.0,143.0,0.0
2287.25,143.5,0.0
2287.5,143.5,0.0
2287.75,142.0,0.0
2288.0,142.0,0.0
2288.25,142.0,0.0
2288.5,143.25,0.0
2288.75,143.25,1.0
2289.0,143.0,1.5
2289.25,142.75,2.0
2289.5,142.75,1.5
2289.75,142.75,1.0
2290.0,138.5,2.0
2290.25,138.5,2.5
2290.5,138.5,2.5
2290.75,139.5,2.5
2291.0,139.5,2.0
2291.25,140.0,2.0
2291.5,138.5,1.0
2291.75,138.5,0.5
2292.0,137.5,0.0
2292.25,137.5,0.0
2292.5,137.75,0.0
2292.75,137.75,0.0
2293.0,138.25,0.5
2293.25,140.75,0.5
2293.5,140.75,0.5
2293.75,142.5,0.0
2294.0,142.5,0.0
2294.25,143.0,0.0
2294.5,142.0,0.0
2294.75,142.0,0.0
2295.0,141.75,0.0
2295.25,141.75,0.0
2295.5,141.75,0.0
2295.75,141.25,0.0
2296.0,141.25,0.0
2296.25,142.0,0.0
2296.5,142.0,0.0
2296.75,142.5,0.0
2297.0,142.0,0.5
2297.25,142.0,0.0
2297.5,142.25,0.0
2297.75,142.25,0.0
2298.0,142.0,0.0
2298.25,142.0,0.0
2298.5,142.0,0.0
2298.75,141.25,0.0
2299.0,141.25,0.0
2299.25,141.25,0.0
2299.5,144.0,0.0
2299.75,144.0,0.0
2300.0,145.25,0.0
2300.25,145.25,0.0
2300.5,144.25,0.0
2300.75,144.5,0.0
2301.0,144.5,0.0
2301.25,145.75,0.5
2301.5,145.75,1.0
2301.75,145.75,0.5
2302.0,145.75,0.0
2302.25,145.75,0.0
2302.5,144.5,0.0
2302.75,144.5,0.0
2303.0,144.5,0.5
2303.25,146.0,1.0
2303.5,146.0,1.5
2303.75,146.0,1.5
2304.0,145.0,1.5
2304.25,145.0,1.0
2304.5,145.25,1.0
2304.75,145.25,1.5
2305.0,145.25,1.5
2305.25,144.5,1.5
2305.5,144.5,1.5
2305.75,145.0,1.5
2306.0,145.0,1.0
2306.25,144.75,1.0
2306.5,144.75,0.5
2306.75,145.0,0.5
2307.0,145.0,0.5
2307.25,145.0,0.5
2307.5,144.75,0.5
2307.75,144.25,0.5
2308.0,144.25,0.5
2308.25,144.0,0.5
2308.5,144.0,1.0
2308.75,142.75,1.0
2309.0,142.75,1.5
2309.25,141.25,2.0
2309.5,141.75,3.0
2309.75,141.75,3.0
2310.0,141.75,3.0
2310.25,141.75,4.0
2310.5,142.25,4.5
2310.75,142.5,4.5
2311.0,142.5,5.0
2311.25,142.5,5.5
2311.5,142.5,5.5
2311.75,142.5,5.5
2312.0,141.25,6.0
2312.25,141.25,6.0
2312.5,139.75,6.0
2312.75,139.75,6.5
2313.0,139.0,7.0
2313.25,138.25,7.5
2313.5,138.25,7.5
2313.75,137.75,8.0
2314.0,137.75,8.5
2314.25,137.5,9.0
2314.5,137.5,10.0
2314.75,137.5,10.5
2315.0,137.5,10.5
2315.25,137.5,10.5
2315.5,137.5,11.5
2315.75,137.5,12.0
2316.0,138.75,12.0
2316.25,138.75,12.0
2316.5,139.75,12.5
2316.75,140.5,13.5
2317.0,140.5,13.5
2317.25,140.25,13.0
2317.5,140.25,12.5
2317.75,140.25,13.0
2318.0,140.25,13.0
2318.25,138.25,13.5
2318.5,136.75,15.0
2318.75,136.75,16.0
2319.0,136.0,16.0
2319.25,136.0,17.0
2319.5,137.25,18.0
2319.75,137.25,19.0
2320.0,137.25,20.5
2320.25,135.25,21.0
2320.5,135.25,21.0
2320.75,135.25,21.5
2321.0,135.25,22.0
2321.25,135.5,23.0
2321.5,135.5,24.0
2321.75,136.5,26.0
2322.0,136.5,27.0
2322.25,136.25,27.5
2322.5,137.0,28.5
2322.75,137.0,29.5
2323.0,136.75,31.0
2323.25,136.75,32.5
2323.5,136.75,34.0
2323.75,136.25,35.0
2324.0,136.25,36.0
2324.25,135.25,37.0
2324.5,135.25,39.0
2324.75,134.5,41.5
2325.0,134.5,43.0
2325.25,133.0,43.5
2325.5,133.0,44.5
2325.75,134.0,45.5
2326.0,135.25,47.0
2326.25,135.25,48.0
2326.5,135.25,48.5
2326.75,135.25,49.0
2327.0,136.0,50.0
2327.25,136.0,50.0
2327.5,133.75,50.5
2327.75,133.75,51.0
2328.0,131.75,53.0
2328.25,131.75,53.5
2328.5,130.25,53.0
2328.75,131.75,53.5
2329.0,131.75,54.5
2329.25,131.75,55.0
2329.5,131.75,55.5
2329.75,133.75,56.0
2330.0,134.0,56.0
2330.25,134.0,56.0
2330.5,133.75,56.5
2330.75,133.75,56.5
2331.0,133.75,56.5
2331.25,133.75,59.0
2331.5,134.0,59.5
2331.75,134.0,59.0
2332.0,134.0,59.5
2332.25,134.0,59.5
2332.5,134.0,60.5
2332.75,132.25,60.5
2333.0,132.25,61.0
2333.25,131.75,62.0
2333.5,130.5,62.0
2333.75,130.5,62.0
2334.0,129.75,62.0
2334.25,129.75,61.0
2334.5,129.75,60.5
2334.75,129.75,59.5
2335.0,129.75,59.0
2335.25,129.75,58.5
2335.5,131.5,59.0
2335.75,131.75,60.5
2336.0,131.75,60.0
2336.25,133.25,60.0
2336.5,133.25,60.0
2336.75,130.0,60.0
2337.0,130.0,60.5
2337.25,130.0,61.5
2337.5,130.0,61.5
2337.75,131.25,60.5
2338.0,131.25,59.5
2338.25,133.5,59.0
2338.5,134.0,58.0
2338.75,134.0,58.0
2339.0,133.5,59.5
2339.25,133.5,60.5
2339.5,131.5,59.5
2339.75,131.5,59.5
2340.0,130.75,59.5
2340.25,130.75,60.5
2340.5,130.25,61.0
2340.75,130.25,59.5
2341.0,129.5,58.5
2341.25,129.5,59.0
2341.5,129.5,59.5
2341.75,129.5,59.0
2342.0,129.5,59.5
2342.25,131.25,60.0
2342.5,131.25,59.5
2342.75,132.0,59.0
2343.0,133.5,58.5
2343.25,133.5,58.5
2343.5,133.5,58.5
2343.75,133.75,58.0
2344.0,133.75,57.0
2344.25,133.25,56.0
2344.5,133.25,55.5
2344.75,133.0,56.0
2345.0,133.0,57.0
2345.25,133.0,56.5
2345.5,133.0,55.5
2345.75,133.0,54.5
2346.0,133.25,54.0
2346.25,133.25,54.0
2346.5,133.25,53.0
2346.75,133.25,53.0
2347.0,133.75,53.0
2347.25,133.75,51.5
2347.5,133.75,51.0
2347.75,134.25,50.5
2348.0,134.25,49.5
2348.25,134.5,49.5
2348.5,134.5,49.0
2348.75,134.5,48.5
2349.0,134.0,48.0
2349.25,134.0,47.0
2349.5,134.0,46.5
2349.75,134.0,46.5
2350.0,134.0,46.0
2350.25,134.0,44.5
2350.5,134.0,44.0
2350.75,134.0,43.5
2351.0,135.25,42.5
2351.25,135.25,42.5
2351.5,135.5,43.0
2351.75,135.0,41.5
2352.0,135.0,40.5
2352.25,133.75,40.0
2352.5,133.75,39.5
2352.75,134.0,39.0
2353.0,134.0,38.5
2353.25,134.75,37.5
2353.5,136.0,36.5
2353.75,136.0,35.5
2354.0,136.75,35.0
2354.25,136.75,34.0
2354.5,137.0,34.0
2354.75,137.0,33.5
2355.0,136.5,33.0
2355.25,136.5,32.5
2355.5,136.5,32.0
2355.75,136.5,31.5
2356.0,136.25,31.0
2356.25,136.25,30.5
2356.5,136.25,29.5
2356.75,138.0,28.5
2357.0,138.25,28.0
2357.25,138.25,27.0
2357.5,139.75,27.0
2357.75,139.75,27.5
2358.0,139.75,26.5
2358.25,139.75,26.0
2358.5,138.0,26.0
2358.75,136.75,25.5
2359.0,136.75,25.5
2359.25,135.75,26.0
2359.5,135.75,26.0
2359.75,134.25,26.0
2360.0,134.25,25.5
2360.25,134.5,25.5
2360.5,134.5,25.0
2360.75,134.5,24.0
2361.0,134.5,23.5
2361.25,134.5,23.0
2361.5,136.0,22.0
2361.75,136.0,21.5
2362.0,135.5,21.0
2362.25,135.5,20.5
2362.5,135.75,20.5
2362.75,135.75,19.5
2363.0,135.75,19.5
2363.25,134.0,19.0
2363.5,134.0,18.5
2363.75,134.0,18.5
2364.0,134.0,18.0
2364.25,133.0,17.5
2364.5,133.0,17.0
2364.75,133.25,16.5
2365.0,133.5,17.0
2365.25,133.5,17.0
2365.5,134.5,16.5
2365.75,134.5,17.0
2366.0,136.25,16.5
2366.25,136.25,16.0
2366.5,136.25,15.5
2366.75,137.25,15.5
2367.0,137.25,15.5
2367.25,137.25,15.0
2367.5,134.75,15.0
2367.75,134.75,14.5
2368.0,134.25,14.5
2368.25,134.25,14.5
2368.5,134.5,16.5
2368.75,134.5,15.5
2369.0,134.0,13.5
2369.25,133.75,13.5
2369.5,133.75,13.0
2369.75,133.0,13.0
2370.0,133.0,13.0
2370.25,133.0,13.0
2370.5,133.0,13.5
2370.75,134.25,13.5
2371.0,135.5,12.5
2371.25,135.5,12.0
2371.5,136.5,11.5
2371.75,136.5,11.0
2372.0,137.25,11.0
2372.25,137.25,11.0
2372.5,137.5,11.0
2372.75,137.5,10.5
2373.0,137.5,10.0
2373.25,137.75,9.5
2373.5,137.75,9.0
2373.75,137.75,8.0
2374.0,137.75,8.0
2374.25,137.75,8.0
2374.5,137.75,8.5
2374.75,134.75,8.0
2375.0,134.75,6.5
2375.25,131.75,6.0
2375.5,131.75,6.0
2375.75,129.5,5.5
2376.0,129.5,5.0
2376.25,129.75,5.0
2376.5,129.75,4.5
2376.75,130.25,4.0
2377.0,131.5,4.0
2377.25,131.5,3.5
2377.5,133.25,3.0
2377.75,133.25,4.0
2378.0,135.25,3.5
2378.25,135.25,3.0
2378.5,136.25,2.5
2378.75,136.25,2.5
2379.0,137.25,2.5
2379.25,137.25,2.5
2379.5,137.0,2.5
2379.75,137.0,3.0
2380.0,137.0,4.5
2380.25,137.0,6.0
2380.5,137.75,5.5
2380.75,138.5,4.0
2381.0,138.5,3.5
2381.25,138.5,4.0
2381.5,138.5,3.5
2381.75,138.75,3.5
2382.0,138.75,4.0
2382.25,140.0,5.0
2382.5,140.25,4.5
2382.75,140.25,3.5
2383.0,138.5,2.5
2383.25,138.5,2.0
2383.5,138.5,1.5
2383.75,137.5,1.5
2384.0,137.5,2.5
2384.25,140.75,2.5
2384.5,140.75,2.5
2384.75,140.0,2.0
2385.0,140.0,3.5
2385.25,139.5,3.5
2385.5,138.5,3.5
2385.75,138.5,4.0
2386.0,138.75,4.5
2386.25,138.75,4.5
2386.5,138.75,4.5
2386.75,138.75,5.5
2387.0,137.75,5.5
2387.25,136.0,5.0
2387.5,136.0,5.0
2387.75,136.0,5.0
2388.0,136.0,5.0
2388.25,137.25,5.0
2388.5,137.25,5.0
2388.75,137.5,4.0
2389.0,137.5,3.5
2389.25,137.5,3.0
2389.5,137.5,3.0
2389.75,136.75,2.5
2390.0,136.75,2.0
2390.25,136.75,1.5
2390.5,135.25,1.5
2390.75,135.25,1.0
2391.0,134.25,0.5
2391.25,134.75,0.5
2391.5,134.75,0.5
2391.75,136.5,0.5
2392.0,136.5,1.0
2392.25,136.5,0.5
2392.5,137.5,0.5
2392.75,137.5,1.0
2393.0,137.5,2.0
2393.25,137.5,2.0
2393.5,137.5,3.5
2393.75,137.5,13.5
2394.0,136.5,20.5
2394.25,136.5,25.0
2394.5,136.5,28.0
2394.75,135.25,28.0
2395.0,135.25,30.0
2395.25,135.25,31.5
2395.5,135.25,28.5
2395.75,135.5,25.0
2396.0,135.5,23.5
2396.25,134.0,22.0
2396.5,134.0,19.5
2396.75,132.75,16.5
2397.0,132.75,12.5
2397.25,132.75,9.0
2397.5,131.75,5.5
2397.75,131.75,3.0
2398.0,131.75,1.5
2398.25,131.75,1.0
2398.5,132.5,0.5
2398.75,132.5,0.0
2399.0,134.25,0.0
2399.25,135.0,0.0
2399.5,135.0,0.0
2399.75,135.5,0.0
2400.0,135.5,0.0
2400.25,136.5,0.0
2400.5,136.5,0.0
2400.75,136.5,0.0
2401.0,137.0,0.0
2401.25,137.0,0.0
2401.5,137.25,0.0
2401.75,137.25,0.0
2402.0,137.75,0.0
2402.25,137.75,0.0
2402.5,137.75,0.0
2402.75,137.75,0.0
2403.0,137.75,0.0
2403.25,139.0,0.0
2403.5,139.0,0.0
2403.75,139.5,0.0
2404.0,139.5,0.0
2404.25,139.5,0.0
2404.5,140.0,0.0
2404.75,140.0,0.0
2405.0,140.25,0.5
2405.25,140.5,0.5
2405.5,140.5,1.0
2405.75,141.25,1.0
2406.0,141.25,1.0
2406.25,141.0,1.0
2406.5,141.0,0.5
2406.75,142.0,0.5
2407.0,143.0,1.0
2407.25,143.0,1.5
2407.5,142.75,2.0
2407.75,142.75,2.0
2408.0,142.75,2.0
2408.25,142.75,1.5
2408.5,142.75,1.5
2408.75,142.75,1.5
2409.0,142.75,1.5
2409.25,141.5,1.5
2409.5,140.5,1.5
2409.75,140.5,1.5
2410.0,140.5,1.0
2410.25,140.5,1.0
2410.5,140.0,1.0
2410.75,140.0,1.0
2411.0,140.5,1.0
2411.25,140.5,1.0
2411.5,140.5,1.0
2411.75,140.5,0.5
2412.0,140.0,1.0
2412.25,140.0,1.0
2412.5,140.0,1.5
2412.75,140.0,2.0
2413.0,139.0,2.0
2413.25,139.0,1.5
2413.5,139.0,1.5
2413.75,139.0,1.5
2414.0,138.75,1.0
2414.25,138.75,1.0
2414.5,139.0,1.0
2414.75,139.0,1.5
2415.0,138.0,2.0
2415.25,138.0,1.0
2415.5,137.0,1.0
2415.75,135.5,0.5
2416.0,135.5,0.5
2416.25,135.5,0.5
2416.5,135.5,1.0
2416.75,136.25,1.0
2417.0,136.25,1.0
2417.25,137.5,1.0
2417.5,137.75,0.5
2417.75,137.75,0.5
2418.0,138.5,0.5
2418.25,138.5,0.5
2418.5,139.0,0.5
2418.75,139.25,0.5
2419.0,139.25,1.0
2419.25,138.75,1.0
2419.5,138.75,0.5
2419.75,138.0,0.5
2420.0,138.0,0.5
2420.25,137.0,0.5
2420.5,135.5,0.5
2420.75,135.5,0.5
2421.0,134.5,0.5
2421.25,134.5,0.5
2421.5,134.5,0.5
2421.75,134.5,0.5
2422.0,134.5,0.5
2422.25,134.5,0.5
2422.5,134.5,1.0
2422.75,134.5,1.5
2423.0,136.5,1.5
2423.25,136.5,1.5
2423.5,138.25,2.0
2423.75,138.25,2.0
2424.0,138.25,2.5
2424.25,138.25,3.5
2424.5,138.25,2.5
2424.75,138.25,1.5
2425.0,138.25,1.0
2425.25,138.75,1.0
2425.5,138.75,1.0
2425.75,139.25,1.0
2426.0,139.5,1.5
2426.25,139.5,1.5
2426.5,139.5,2.0
2426.75,139.5,1.5
2427.0,139.5,1.5
2427.25,139.5,2.0
2427.5,140.5,2.5
2427.75,141.0,3.0
2428.0,141.0,4.0
2428.25,141.5,4.5
2428.5,141.5,5.0
2428.75,141.0,5.0
2429.0,141.25,4.5
2429.25,141.25,4.0
2429.5,141.25,3.5
2429.75,139.25,3.5
2430.0,139.25,4.0
2430.25,139.25,4.5
2430.5,138.0,4.5
2430.75,136.5,4.0
2431.0,136.5,4.5
2431.25,136.25,3.5
2431.5,136.25,3.0
2431.75,136.75,2.5
2432.0,138.5,3.0
2432.25,138.5,3.0
2432.5,139.5,3.0
2432.75,139.5,3.0
2433.0,140.25,3.0
2433.25,140.25,2.5
2433.5,140.0,2.5
2433.75,139.5,2.5
2434.0,139.5,2.0
2434.25,138.0,2.0
2434.5,138.0,2.0
2434.75,137.5,2.5
2435.0,137.5,2.5
2435.25,136.75,2.5
2435.5,137.0,2.5
2435.75,137.0,2.5
2436.0,137.25,2.5
2436.25,137.25,3.0
2436.5,137.0,3.0
2436.75,137.0,3.0
2437.0,137.75,3.5
2437.25,138.25,4.0
2437.5,138.25,4.0
2437.75,138.75,4.5
2438.0,138.75,4.5
2438.25,139.0,5.0
2438.5,138.75,5.5
2438.75,138.75,6.0
2439.0,138.25,6.0
2439.25,138.25,6.5
2439.5,138.25,7.0
2439.75,138.25,7.5
2440.0,138.5,8.0
2440.25,138.5,8.5
2440.5,138.5,9.0
2440.75,138.5,9.5
2441.0,137.5,10.5
2441.25,137.5,11.5
2441.5,137.5,13.0
2441.75,138.25,14.0
2442.0,137.75,14.0
2442.25,137.75,15.0
2442.5,136.75,15.5
2442.75,136.75,16.0
2443.0,135.75,16.5
2443.25,135.75,18.0
2443.5,135.5,19.0
2443.75,135.75,19.5
2444.0,135.75,20.5
2444.25,135.0,21.0
2444.5,135.0,21.0
2444.75,133.75,21.0
2445.0,133.75,21.5
2445.25,133.25,22.0
2445.5,133.25,22.5
2445.75,132.75,23.0
2446.0,132.75,25.5
2446.25,132.0,27.5
2446.5,132.25,28.5
2446.75,132.25,29.0
2447.0,133.75,31.0
2447.25,133.75,32.5
2447.5,134.5,32.5
2447.75,134.5,33.0
2448.0,135.25,34.0
2448.25,135.75,35.0
2448.5,135.75,35.5
2448.75,135.75,36.5
2449.0,135.75,37.5
2449.25,135.75,39.0
2449.5,135.75,40.0
2449.75,134.75,40.5
2450.0,134.75,41.0
2450.25,135.0,42.0
2450.5,135.25,43.0
2450.75,135.25,45.5
2451.0,135.25,45.5
2451.25,135.25,45.0
2451.5,135.25,45.5
2451.75,135.25,46.0
2452.0,135.0,46.0
2452.25,135.5,46.5
2452.5,135.5,49.0
2452.75,135.5,51.0
2453.0,135.5,50.5
2453.25,135.5,51.0
2453.5,135.25,51.5
2453.75,135.25,52.5
2454.0,134.25,53.5
2454.25,134.25,54.5
2454.5,133.25,56.0
2454.75,133.25,57.0
2455.0,133.25,57.5
2455.25,133.25,58.0
2455.5,133.25,57.0
2455.75,133.25,57.0
2456.0,133.5,56.5
2456.25,133.75,56.0
2456.5,133.75,55.5
2456.75,132.5,54.5
2457.0,132.5,56.0
2457.25,129.5,59.0
2457.5,129.5,58.5
2457.75,128.5,57.5
2458.0,128.5,58.5
2458.25,128.5,59.0
2458.5,128.5,60.0
2458.75,128.75,61.0
2459.0,128.75,62.0
2459.25,126.75,63.0
2459.5,126.75,64.0
2459.75,126.75,64.0
2460.0,128.25,63.0
2460.25,128.25,61.0
2460.5,128.75,59.5
2460.75,128.75,59.0
2461.0,130.25,59.0
2461.25,130.25,58.0
2461.5,130.25,57.5
2461.75,131.0,56.0
2462.0,131.0,56.5
2462.25,131.0,58.0
2462.5,130.75,58.5
2462.75,130.0,58.5
2463.0,130.0,59.0
2463.25,129.75,60.5
2463.5,129.75,61.5
2463.75,130.5,62.5
2464.0,130.5,64.0
2464.25,131.0,65.0
2464.5,131.0,66.5
2464.75,130.25,67.0
2465.0,130.25,66.5
2465.25,131.25,66.0
2465.5,131.5,65.5
2465.75,131.5,64.0
2466.0,131.5,63.5
2466.25,131.5,63.0
2466.5,131.5,62.0
2466.75,135.25,62.5
2467.0,135.25,64.5
2467.25,135.25,64.5
2467.5,133.25,64.5
2467.75,131.25,64.5
2468.0,131.25,65.0
2468.25,131.5,66.0
2468.5,131.5,66.5
2468.75,131.75,67.0
2469.0,131.75,67.5
2469.25,130.75,67.0
2469.5,130.75,66.0
2469.75,130.75,65.0
2470.0,130.75,64.0
2470.25,131.75,63.0
2470.5,132.25,61.5
2470.75,132.25,60.0
2471.0,133.0,59.0
2471.25,133.0,59.5
2471.5,133.0,59.5
2471.75,133.0,59.0
2472.0,132.75,58.5
2472.25,132.75,58.5
2472.5,131.25,59.0
2472.75,131.75,59.0
2473.0,131.75,59.0
2473.25,131.75,59.5
2473.5,131.75,59.5
2473.75,128.0,59.5
2474.0,128.0,58.5
2474.25,128.5,57.5
2474.5,131.0,55.5
2474.75,131.0,54.5
2475.0,132.5,53.0
2475.25,132.5,51.5
2475.5,134.0,50.5
2475.75,134.0,49.0
2476.0,136.0,47.5
2476.25,136.25,46.0
2476.5,136.25,45.0
2476.75,136.25,45.0
2477.0,136.25,45.5
2477.25,136.0,45.0
2477.5,136.0,44.0
2477.75,135.5,44.0
2478.0,135.5,43.5
2478.25,134.0,43.5
2478.5,133.0,43.5
2478.75,133.0,43.5
2479.0,134.75,43.0
2479.25,134.75,42.0
2479.5,135.5,41.0
2479.75,135.5,39.5
2480.0,137.0,37.5
2480.25,137.0,36.5
2480.5,136.5,35.0
2480.75,136.5,34.0
2481.0,136.5,32.5
2481.25,137.75,31.0
2481.5,139.0,30.0
2481.75,139.0,30.5
2482.0,139.25,30.5
2482.25,139.25,29.5
2482.5,139.25,29.0
2482.75,139.25,29.0
2483.0,139.25,29.0
2483.25,139.25,29.0
2483.5,139.75,29.0
2483.75,137.75,28.5
2484.0,137.75,27.0
2484.25,137.75,26.0
2484.5,137.75,25.0
2484.75,134.0,24.0
2485.0,134.0,23.5
2485.25,133.5,23.0
2485.5,133.5,22.5
2485.75,133.75,22.5
2486.0,133.75,21.5
2486.25,132.75,21.5
2486.5,130.5,21.0
2486.75,130.5,20.5
2487.0,129.5,21.5
2487.25,129.5,22.0
2487.5,131.0,22.0
2487.75,131.0,21.0
2488.0,131.5,21.0
2488.25,131.5,21.5
2488.5,131.75,20.0
2488.75,132.25,19.0
2489.0,132.25,19.0
2489.25,131.25,19.0
2489.5,131.25,18.5
2489.75,130.0,18.5
2490.0,130.0,17.5
2490.25,131.0,16.5
2490.5,131.0,16.0
2490.75,132.0,15.5
2491.0,132.0,15.5
2491.25,132.0,15.0
2491.5,132.75,14.5
2491.75,132.75,14.0
2492.0,134.5,14.0
2492.25,134.5,13.5
2492.5,133.25,14.0
2492.75,133.25,13.5
2493.0,133.25,13.0
2493.25,137.0,13.0
2493.5,137.0,12.5
2493.75,136.0,12.0
2494.0,136.0,11.5
2494.25,135.5,11.5
2494.5,135.5,11.0
2494.75,135.5,11.0
2495.0,134.75,11.0
2495.25,134.75,11.0
2495.5,134.75,10.5
2495.75,134.75,12.5
2496.0,133.5,12.0
2496.25,133.5,11.0
2496.5,133.75,11.0
2496.75,133.75,11.0
2497.0,134.5,11.0
2497.25,135.0,11.5
2497.5,135.0,12.0
2497.75,135.0,10.5
2498.0,135.0,9.5
2498.25,139.5,9.0
2498.5,139.5,9.0
2498.75,139.75,9.5
2499.0,139.75,9.0
2499.25,139.25,8.5
2499.5,139.25,8.5
2499.75,139.25,8.5
2500.0,139.25,8.5
2500.25,139.25,8.5
2500.5,139.75,8.5
2500.75,139.75,8.5
2501.0,139.75,7.5
2501.25,140.0,7.5
2501.5,140.0,7.0
2501.75,140.5,7.0
2502.0,140.5,7.5
2502.25,140.5,7.0
2502.5,140.25,6.5
2502.75,140.25,6.5
2503.0,138.75,6.5
2503.25,138.75,7.0
2503.5,138.75,7.0
2503.75,141.5,7.5
2504.0,140.75,7.5
2504.25,140.75,7.5
2504.5,140.5,7.5
2504.75,140.5,7.0
2505.0,140.5,7.0
2505.25,140.5,7.0
2505.5,139.75,7.0
2505.75,139.75,7.0
2506.0,138.75,7.0
2506.25,138.75,6.5
2506.5,137.5,6.0
2506.75,137.5,6.0
2507.0,137.5,6.5
2507.25,137.5,6.5
2507.5,137.5,6.5
2507.75,136.25,6.0
2508.0,136.25,5.5
2508.25,135.5,5.0
2508.5,135.5,5.0
2508.75,134.5,4.5
2509.0,134.5,4.5
2509.25,135.5,4.5
2509.5,136.5,4.0
2509.75,136.5,4.0
2510.0,136.75,4.0
2510.25,136.75,4.0
2510.5,137.25,4.0
2510.75,137.25,4.0
2511.0,138.0,4.0
2511.25,138.0,4.5
2511.5,138.5,5.0
2511.75,138.5,5.0
2512.0,138.5,5.0
2512.25,134.25,5.0
2512.5,134.25,4.5
2512.75,134.25,4.5
2513.0,135.5,5.0
2513.25,135.5,4.5
2513.5,138.25,4.5
2513.75,138.25,5.5
2514.0,139.25,5.0
2514.25,138.75,4.0
2514.5,138.75,4.5
2514.75,138.25,4.5
2515.0,138.25,4.5
2515.25,137.75,5.0
2515.5,137.75,5.0
2515.75,138.5,5.0
2516.0,138.5,5.0
2516.25,138.5,5.0
2516.5,135.25,4.0
2516.75,137.5,4.0
2517.0,137.5,3.5
2517.25,138.5,3.5
2517.5,138.5,3.0
2517.75,138.5,3.0
2518.0,138.75,2.5
2518.25,138.75,3.0
2518.5,141.5,3.0
2518.75,141.5,3.0
2519.0,142.75,3.5
2519.25,142.75,4.5
2519.5,142.25,3.5
2519.75,142.25,3.0
2520.0,140.75,3.0
2520.25,139.75,3.0
2520.5,139.75,3.0
2520.75,140.5,3.5
2521.0,140.5,3.5
2521.25,140.75,4.0
2521.5,141.75,4.0
2521.75,141.75,4.0
2522.0,141.75,4.0
2522.25,141.75,4.0
2522.5,141.75,3.5
2522.75,141.0,3.0
2523.0,141.0,3.0
2523.25,141.5,3.0
2523.5,141.5,2.5
2523.75,142.0,2.5
2524.0,143.25,2.0
2524.25,143.25,2.0
2524.5,142.75,1.5
2524.75,142.75,1.5
2525.0,142.5,1.5
2525.25,143.5,1.5
2525.5,143.5,2.5
2525.75,144.25,2.5
2526.0,144.25,2.0
2526.25,144.5,1.5
2526.5,143.75,2.5
2526.75,143.75,6.5
2527.0,144.0,5.0
2527.25,144.0,2.5
2527.5,144.25,3.0
2527.75,144.25,2.5
2528.0,144.25,2.5
2528.25,143.75,3.0
2528.5,143.75,2.5
2528.75,141.0,2.5
2529.0,141.0,2.0
2529.25,140.0,1.0
2529.5,140.0,1.0
2529.75,140.0,0.5
2530.0,137.5,0.5
2530.25,138.0,0.5
2530.5,138.0,0.5
2530.75,137.5,0.5
2531.0,137.5,0.5
2531.25,138.25,0.5
2531.5,139.0,0.0
2531.75,139.0,0.0
2532.0,139.25,0.5
2532.25,139.25,0.0
2532.5,140.5,0.0
2532.75,140.75,0.0
2533.0,140.75,0.0
2533.25,141.5,0.0
2533.5,141.5,0.0
2533.75,141.0,0.0
2534.0,141.0,0.0
2534.25,141.0,0.0
2534.5,141.25,0.5
2534.75,141.25,1.5
2535.0,141.0,1.5
2535.25,141.0,2.0
2535.5,139.5,2.5
2535.75,139.5,2.0
2536.0,139.5,2.0
2536.25,139.5,2.0
2536.5,140.75,2.0
2536.75,140.75,2.0
2537.0,140.75,2.0
2537.25,141.0,2.5
2537.5,141.0,2.5
2537.75,141.5,2.5
2538.0,141.5,3.0
2538.25,141.5,3.0
2538.5,142.0,3.0
2538.75,142.0,2.5
2539.0,141.5,2.0
2539.25,141.5,2.0
2539.5,141.5,2.0
2539.75,141.0,1.5
2540.0,141.0,1.5
2540.25,140.5,1.5
2540.5,140.5,1.0
2540.75,140.75,1.0
2541.0,140.75,0.5
2541.25,140.75,0.5
2541.5,140.75,0.0
2541.75,140.75,0.5
2542.0,141.5,1.0
2542.25,141.5,1.5
