t_sec,FHR,UC
2230.25,134.0,98.0
2230.5,135.25,100.0
2230.75,135.25,100.0
2231.0,133.25,100.0
2231.25,133.25,100.0
2231.5,132.25,92.0
2231.75,133.25,92.0
2232.0,133.25,97.0
2232.25,133.25,97.0
2232.5,133.25,100.0
2232.75,129.75,100.0
2233.0,129.75,100.0
2233.25,130.5,100.0
2233.5,130.5,100.0
2233.75,131.0,100.0
2234.0,131.0,100.0
2234.25,132.25,100.0
2234.5,134.5,100.0
2234.75,134.5,100.0
2235.0,133.25,100.0
2235.25,133.25,100.0
2235.5,133.25,100.0
2235.75,133.25,100.0
2236.0,134.0,100.0
2236.25,134.0,100.0
2236.5,133.25,100.0
2236.75,132.75,100.0
2237.0,132.75,100.0
2237.25,132.75,100.0
2237.5,132.75,93.0
2237.75,132.25,93.0
2238.0,132.25,80.0
2238.25,131.0,80.0
2238.5,131.0,56.0
2238.75,129.75,56.0
2239.0,131.0,35.0
2239.25,131.0,35.0
2239.5,131.0,29.0
2239.75,131.0,29.0
2240.0,131.0,33.0
2240.25,131.0,33.0
2240.5,129.25,34.0
2240.75,129.25,34.0
2241.0,131.0,33.0
2241.25,131.0,33.0
2241.5,130.5,33.0
2241.75,130.5,33.0
2242.0,129.75,31.0
2242.25,132.75,31.0
2242.5,132.75,30.0
2242.75,133.25,30.0
2243.0,133.25,29.0
2243.25,134.0,29.0
2243.5,134.0,26.0
2243.75,132.75,26.0
2244.0,132.75,27.0
2244.25,131.5,27.0
2244.5,132.25,29.0
2244.75,132.25,29.0
2245.0,131.5,29.0
2245.25,131.5,29.0
2245.5,129.25,25.0
2245.75,129.25,25.0
2246.0,128.75,20.0
2246.25,128.75,20.0
2246.5,128.25,18.0
2246.75,128.25,18.0
2247.0,126.0,16.0
2247.25,126.0,16.0
2247.5,127.75,12.0
2247.75,127.0,12.0
2248.0,127.0,9.0
2248.25,127.75,9.0
2248.5,127.75,12.0
2248.75,130.5,12.0
2249.0,130.5,24.0
2249.25,131.0,24.0
2249.5,131.0,33.0
2249.75,130.5,33.0
2250.0,130.5,40.0
2250.25,131.0,40.0
2250.5,131.0,48.0
2250.75,128.75,48.0
2251.0,127.0,54.0
2251.25,127.0,54.0
2251.5,125.0,55.0
2251.75,125.0,55.0
2252.0,128.75,54.0
2252.25,128.75,54.0
2252.5,128.25,50.0
2252.75,128.25,50.0
2253.0,127.75,42.0
2253.25,127.75,42.0
2253.5,129.25,34.0
2253.75,129.25,34.0
2254.0,128.25,30.0
2254.25,128.25,30.0
2254.5,127.75,30.0
2254.75,129.75,30.0
2255.0,129.75,36.0
2255.25,128.25,36.0
2255.5,128.25,42.0
2255.75,127.75,42.0
2256.0,127.75,45.0
2256.25,126.5,45.0
2256.5,126.5,43.0
2256.75,126.5,43.0
2257.0,126.5,39.0
2257.25,128.25,39.0
2257.5,128.25,36.0
2257.75,127.0,36.0
2258.0,127.0,32.0
2258.25,129.25,32.0
2258.5,128.75,31.0
2258.75,128.75,31.0
2259.0,131.0,31.0
2259.25,131.0,31.0
2259.5,131.0,31.0
2259.75,131.0,31.0
2260.0,130.5,32.0
2260.25,130.5,32.0
2260.5,127.75,32.0
2260.75,127.75,32.0
2261.0,129.25,32.0
2261.25,129.25,32.0
2261.5,128.25,32.0
2261.75,127.75,32.0
2262.0,127.75,32.0
2262.25,127.0,32.0
2262.5,127.0,33.0
2262.75,127.0,33.0
2263.0,127.0,34.0
2263.25,126.0,34.0
2263.5,126.0,34.0
2263.75,126.5,34.0
2264.0,126.5,35.0
2264.25,126.0,35.0
2264.5,126.0,35.0
2264.75,126.5,35.0
2265.0,126.5,35.0
2265.25,127.75,35.0
2265.5,127.75,36.0
2265.75,127.75,36.0
2266.0,127.0,38.0
2266.25,127.0,38.0
2266.5,127.75,38.0
2266.75,127.75,38.0
2267.0,128.25,38.0
2267.25,128.25,38.0
2267.5,129.25,38.0
2267.75,129.25,38.0
2268.0,128.75,37.0
2268.25,128.75,37.0
2268.5,130.5,36.0
2268.75,130.5,36.0
2269.0,132.25,34.0
2269.25,131.5,34.0
2269.5,131.5,32.0
2269.75,131.0,32.0
2270.0,131.0,32.0
2270.25,130.5,32.0
2270.5,130.5,32.0
2270.75,131.0,32.0
2271.0,131.0,32.0
2271.25,130.5,32.0
2271.5,130.5,32.0
2271.75,128.25,32.0
2272.0,129.25,33.0
2272.25,129.25,33.0
2272.5,129.75,33.0
2272.75,129.75,33.0
2273.0,131.0,33.0
2273.25,131.0,33.0
2273.5,132.25,35.0
2273.75,132.25,35.0
2274.0,131.5,36.0
2274.25,131.5,36.0
2274.5,129.75,34.0
2274.75,129.75,34.0
2275.0,129.75,32.0
2275.25,132.75,32.0
2275.5,132.75,31.0
2275.75,131.0,31.0
2276.0,131.0,31.0
2276.25,132.75,31.0
2276.5,132.75,32.0
2276.75,132.75,32.0
2277.0,132.75,34.0
2277.25,132.25,34.0
2277.5,132.75,32.0
2277.75,132.75,32.0
2278.0,132.25,30.0
2278.25,132.25,30.0
2278.5,132.25,31.0
2278.75,132.25,31.0
2279.0,133.25,34.0
2279.25,133.25,34.0
2279.5,133.25,35.0
2279.75,132.25,35.0
2280.0,132.25,34.0
2280.25,133.25,34.0
2280.5,133.25,33.0
2280.75,132.25,33.0
2281.0,132.25,31.0
2281.25,132.25,31.0
2281.5,132.25,32.0
2281.75,131.0,32.0
2282.0,131.0,33.0
2282.25,127.0,33.0
2282.5,129.25,32.0
2282.75,129.25,32.0
2283.0,130.5,30.0
2283.25,130.5,30.0
2283.5,131.0,30.0
2283.75,131.0,30.0
2284.0,131.0,30.0
2284.25,131.0,30.0
2284.5,131.5,30.0
2284.75,131.5,30.0
2285.0,130.5,29.0
2285.25,132.25,29.0
2285.5,132.25,28.0
2285.75,132.25,28.0
2286.0,132.25,29.0
2286.25,133.25,29.0
2286.5,133.25,31.0
2286.75,132.75,31.0
2287.0,132.75,31.0
2287.25,134.0,31.0
2287.5,134.0,28.0
2287.75,134.0,28.0
2288.0,134.5,25.0
2288.25,134.5,25.0
2288.5,135.25,27.0
2288.75,135.25,27.0
2289.0,136.25,29.0
2289.25,136.25,29.0
2289.5,136.25,28.0
2289.75,135.75,28.0
2290.0,135.75,28.0
2290.25,137.0,28.0
2290.5,137.0,29.0
2290.75,136.25,29.0
2291.0,136.25,31.0
2291.25,135.75,31.0
2291.5,134.5,30.0
2291.75,134.5,30.0
2292.0,134.0,29.0
2292.25,134.0,29.0
2292.5,132.75,29.0
2292.75,132.75,29.0
2293.0,134.0,31.0
2293.25,134.0,31.0
2293.5,132.25,32.0
2293.75,132.25,32.0
2294.0,132.25,31.0
2294.25,131.5,31.0
2294.5,131.5,31.0
2294.75,133.25,31.0
2295.0,133.25,30.0
2295.25,133.25,30.0
2295.5,133.25,30.0
2295.75,132.75,30.0
2296.0,131.5,30.0
2296.25,131.5,30.0
2296.5,134.0,29.0
2296.75,134.0,29.0
2297.0,134.5,27.0
2297.25,134.5,27.0
2297.5,134.5,27.0
2297.75,134.5,27.0
2298.0,135.25,30.0
2298.25,133.25,30.0
2298.5,133.25,33.0
2298.75,135.25,33.0
2299.0,135.25,33.0
2299.25,134.0,33.0
2299.5,134.0,33.0
2299.75,136.25,33.0
2300.0,136.25,33.0
2300.25,136.25,33.0
2300.5,135.75,34.0
2300.75,135.75,34.0
2301.0,137.0,37.0
2301.25,137.0,37.0
2301.5,137.0,38.0
2301.75,135.75,38.0
2302.0,135.75,38.0
2302.25,134.5,38.0
2302.5,134.5,39.0
2302.75,135.25,39.0
2303.0,135.25,41.0
2303.25,132.75,41.0
2303.5,132.75,39.0
2303.75,132.25,39.0
2304.0,132.75,35.0
2304.25,132.75,35.0
2304.5,134.5,32.0
2304.75,134.5,32.0
2305.0,131.0,31.0
2305.25,131.0,31.0
2305.5,131.0,29.0
2305.75,131.0,29.0
2306.0,131.0,27.0
2306.25,131.0,27.0
2306.5,131.0,26.0
2306.75,131.0,26.0
2307.0,131.0,26.0
2307.25,132.25,26.0
2307.5,132.25,26.0
2307.75,132.25,26.0
2308.0,132.25,26.0
2308.25,132.75,26.0
2308.5,132.75,28.0
2308.75,134.0,28.0
2309.0,133.25,30.0
2309.25,133.25,30.0
2309.5,134.5,31.0
2309.75,134.5,31.0
2310.0,134.0,31.0
2310.25,134.0,31.0
2310.5,131.5,34.0
2310.75,131.5,34.0
2311.0,132.75,36.0
2311.25,133.25,36.0
2311.5,133.25,36.0
2311.75,133.25,36.0
2312.0,133.25,35.0
2312.25,134.0,35.0
2312.5,134.0,36.0
2312.75,134.0,36.0
2313.0,134.0,37.0
2313.25,131.5,37.0
2313.5,135.25,36.0
2313.75,135.25,36.0
2314.0,134.0,35.0
2314.25,134.0,35.0
2314.5,134.5,36.0
2314.75,134.5,36.0
2315.0,133.25,41.0
2315.25,133.25,41.0
2315.5,132.25,47.0
2315.75,131.5,47.0
2316.0,131.5,49.0
2316.25,131.0,49.0
2316.5,131.0,49.0
2316.75,128.75,49.0
2317.0,128.75,47.0
2317.25,129.25,47.0
2317.5,129.25,47.0
2317.75,129.75,47.0
2318.0,129.75,48.0
2318.25,128.75,48.0
2318.5,128.75,48.0
2318.75,130.5,48.0
2319.0,131.0,46.0
2319.25,131.0,46.0
2319.5,131.0,44.0
2319.75,131.0,44.0
2320.0,130.5,44.0
2320.25,130.5,44.0
2320.5,130.5,39.0
2320.75,130.5,39.0
2321.0,130.5,36.0
2321.25,130.5,36.0
2321.5,131.0,37.0
2321.75,131.0,37.0
2322.0,131.0,37.0
2322.25,132.25,37.0
2322.5,132.25,33.0
2322.75,132.25,33.0
2323.0,132.25,28.0
2323.25,132.25,28.0
2323.5,132.25,26.0
2323.75,132.25,26.0
2324.0,132.25,27.0
2324.25,131.5,27.0
2324.5,131.5,29.0
2324.75,131.5,29.0
2325.0,131.0,31.0
2325.25,131.0,31.0
2325.5,129.75,33.0
2325.75,129.75,33.0
2326.0,128.75,35.0
2326.25,128.75,35.0
2326.5,130.5,36.0
2326.75,130.5,36.0
2327.0,132.75,42.0
2327.25,134.0,42.0
2327.5,134.0,49.0
2327.75,134.5,49.0
2328.0,134.5,48.0
2328.25,135.75,48.0
2328.5,135.75,42.0
2328.75,135.75,42.0
2329.0,134.0,42.0
2329.25,134.0,42.0
2329.5,133.25,42.0
2329.75,133.25,42.0
2330.0,132.75,37.0
2330.25,132.75,37.0
2330.5,131.0,32.0
2330.75,131.0,32.0
2331.0,131.0,30.0
2331.25,131.0,30.0
2331.5,128.25,29.0
2331.75,128.75,29.0
2332.0,128.75,29.0
2332.25,129.75,29.0
2332.5,129.75,27.0
2332.75,131.0,27.0
2333.0,131.0,23.0
2333.25,131.0,23.0
2333.5,131.0,21.0
2333.75,130.5,21.0
2334.0,130.5,20.0
2334.25,130.5,20.0
2334.5,130.5,25.0
2334.75,127.0,25.0
2335.0,127.75,32.0
2335.25,127.75,32.0
2335.5,128.25,31.0
2335.75,128.25,31.0
2336.0,129.75,24.0
2336.25,129.75,24.0
2336.5,128.75,25.0
2336.75,128.75,25.0
2337.0,129.75,36.0
2337.25,129.75,36.0
2337.5,130.5,43.0
2337.75,131.0,43.0
2338.0,131.0,37.0
2338.25,131.0,37.0
2338.5,131.0,33.0
2338.75,131.5,33.0
2339.0,131.5,38.0
2339.25,131.5,38.0
2339.5,131.5,43.0
2339.75,131.5,43.0
2340.0,131.5,42.0
2340.25,130.5,42.0
2340.5,131.0,38.0
2340.75,131.0,38.0
2341.0,132.25,37.0
2341.25,132.25,37.0
2341.5,131.0,39.0
2341.75,131.0,39.0
2342.0,131.0,38.0
2342.25,131.0,38.0
2342.5,131.0,40.0
2342.75,131.0,40.0
2343.0,132.75,40.0
2343.25,131.5,40.0
2343.5,131.5,37.0
2343.75,133.25,37.0
2344.0,133.25,38.0
2344.25,134.0,38.0
2344.5,134.0,37.0
2344.75,132.25,37.0
2345.0,132.25,35.0
2345.25,130.5,35.0
2345.5,130.5,37.0
2345.75,128.25,37.0
2346.0,130.5,39.0
2346.25,130.5,39.0
2346.5,131.5,37.0
2346.75,131.5,37.0
2347.0,130.5,34.0
2347.25,130.5,34.0
2347.5,130.5,34.0
2347.75,130.5,34.0
2348.0,129.75,35.0
2348.25,129.75,35.0
2348.5,129.25,37.0
2348.75,129.25,37.0
2349.0,129.25,36.0
2349.25,129.75,36.0
2349.5,129.75,33.0
2349.75,128.25,33.0
2350.0,128.25,26.0
2350.25,130.5,26.0
2350.5,130.5,18.0
2350.75,130.5,18.0
2351.0,130.5,14.0
2351.25,131.0,14.0
2351.5,132.75,12.0
2351.75,132.75,12.0
2352.0,130.5,11.0
2352.25,130.5,11.0
2352.5,129.75,11.0
2352.75,129.75,11.0
2353.0,130.5,11.0
2353.25,130.5,11.0
2353.5,131.5,11.0
2353.75,131.5,11.0
2354.0,129.25,11.0
2354.25,129.25,11.0
2354.5,130.5,12.0
2354.75,129.75,12.0
2355.0,129.75,15.0
2355.25,130.5,15.0
2355.5,130.5,17.0
2355.75,131.5,17.0
2356.0,131.5,17.0
2356.25,131.0,17.0
2356.5,131.0,15.0
2356.75,131.5,15.0
2357.0,131.5,14.0
2357.25,132.75,14.0
2357.5,131.0,14.0
2357.75,131.0,14.0
2358.0,129.75,14.0
2358.25,129.75,14.0
2358.5,129.25,14.0
2358.75,129.25,14.0
2359.0,126.5,15.0
2359.25,126.5,15.0
2359.5,124.5,16.0
2359.75,124.5,16.0
2360.0,123.5,18.0
2360.25,123.5,18.0
2360.5,124.0,19.0
2360.75,124.0,19.0
2361.0,123.5,19.0
2361.25,123.5,19.0
2361.5,125.0,16.0
2361.75,125.0,16.0
2362.0,126.5,14.0
2362.25,125.0,14.0
2362.5,125.0,13.0
2362.75,127.0,13.0
2363.0,127.0,13.0
2363.25,130.5,13.0
2363.5,130.5,13.0
2363.75,128.75,13.0
2364.0,128.75,15.0
2364.25,129.75,15.0
2364.5,129.75,17.0
2364.75,127.75,17.0
2365.0,127.75,18.0
2365.25,126.5,18.0
2365.5,126.5,19.0
2365.75,125.0,19.0
2366.0,125.5,20.0
2366.25,125.5,20.0
2366.5,124.5,18.0
2366.75,124.5,18.0
2367.0,126.5,15.0
2367.25,126.5,15.0
2367.5,126.0,14.0
2367.75,126.0,14.0
2368.0,123.5,14.0
2368.25,123.5,14.0
2368.5,125.0,15.0
2368.75,125.0,15.0
2369.0,124.5,15.0
2369.25,124.5,15.0
2369.5,128.25,15.0
2369.75,128.25,15.0
2370.0,124.5,15.0
2370.25,124.5,15.0
2370.5,121.5,15.0
2370.75,121.5,15.0
2371.0,121.5,15.0
2371.25,121.5,15.0
2371.5,122.5,15.0
2371.75,122.5,15.0
2372.0,121.0,15.0
2372.25,121.0,15.0
2372.5,122.0,15.0
2372.75,122.0,15.0
2373.0,122.5,15.0
2373.25,122.5,15.0
2373.5,123.0,15.0
2373.75,123.0,15.0
2374.0,123.5,17.0
2374.25,126.0,17.0
2374.5,126.0,20.0
2374.75,126.5,20.0
2375.0,126.5,22.0
2375.25,128.25,22.0
2375.5,128.25,22.0
2375.75,130.5,22.0
2376.0,130.5,21.0
2376.25,132.25,21.0
2376.5,132.25,21.0
2376.75,132.75,21.0
2377.0,132.75,22.0
2377.25,129.25,22.0
2377.5,131.5,22.0
2377.75,131.5,22.0
2378.0,134.0,20.0
2378.25,134.0,20.0
2378.5,132.75,15.0
2378.75,132.75,15.0
2379.0,132.25,12.0
2379.25,132.25,12.0
2379.5,134.0,13.0
2379.75,134.0,13.0
2380.0,134.0,15.0
2380.25,134.0,15.0
2380.5,134.0,17.0
2380.75,131.0,17.0
2381.0,131.0,18.0
2381.25,125.0,18.0
2381.5,125.0,20.0
2381.75,126.5,20.0
2382.0,126.5,23.0
2382.25,128.25,23.0
2382.5,128.25,22.0
2382.75,128.25,22.0
2383.0,127.75,20.0
2383.25,127.75,20.0
2383.5,127.0,22.0
2383.75,127.0,22.0
2384.0,127.0,25.0
2384.25,127.0,25.0
2384.5,129.25,25.0
2384.75,129.25,25.0
2385.0,129.25,25.0
2385.25,129.25,25.0
2385.5,129.25,25.0
2385.75,129.25,25.0
2386.0,131.0,21.0
2386.25,128.75,21.0
2386.5,128.75,17.0
2386.75,132.25,17.0
2387.0,132.25,14.0
2387.25,132.75,14.0
2387.5,132.75,15.0
2387.75,132.75,15.0
2388.0,132.75,17.0
2388.25,133.25,17.0
2388.5,132.25,18.0
2388.75,132.25,18.0
2389.0,132.25,18.0
2389.25,132.25,18.0
2389.5,131.0,18.0
2389.75,131.0,18.0
2390.0,131.0,18.0
2390.25,131.0,18.0
2390.5,130.5,18.0
2390.75,130.5,18.0
2391.0,131.5,18.0
2391.25,130.5,18.0
2391.5,130.5,19.0
2391.75,127.75,19.0
2392.0,127.75,20.0
2392.25,127.75,20.0
2392.5,127.75,20.0
2392.75,131.0,20.0
2393.0,131.0,21.0
2393.25,132.25,21.0
2393.5,132.25,21.0
2393.75,131.5,21.0
2394.0,131.5,21.0
2394.25,132.75,21.0
2394.5,132.75,22.0
2394.75,132.75,22.0
2395.0,133.25,23.0
2395.25,133.25,23.0
2395.5,129.25,24.0
2395.75,129.25,24.0
2396.0,128.75,24.0
2396.25,128.75,24.0
2396.5,130.5,22.0
2396.75,130.5,22.0
2397.0,129.25,20.0
2397.25,129.25,20.0
2397.5,129.25,20.0
2397.75,128.75,20.0
2398.0,128.75,20.0
2398.25,131.0,20.0
2398.5,131.0,20.0
2398.75,131.0,20.0
2399.0,131.0,20.0
2399.25,130.5,20.0
2399.5,130.5,20.0
2399.75,131.0,20.0
2400.0,128.75,20.0
2400.25,128.75,20.0
2400.5,128.75,21.0
2400.75,128.75,21.0
2401.0,131.0,22.0
2401.25,131.0,22.0
2401.5,131.0,21.0
2401.75,131.0,21.0
2402.0,131.0,21.0
2402.25,131.0,21.0
2402.5,131.5,21.0
2402.75,132.75,21.0
2403.0,132.75,21.0
2403.25,132.75,21.0
2403.5,132.75,21.0
2403.75,133.25,21.0
2404.0,133.25,21.0
2404.25,132.25,21.0
2404.5,132.25,24.0
2404.75,133.25,24.0
2405.0,131.5,26.0
2405.25,131.5,26.0
2405.5,134.0,25.0
2405.75,134.0,25.0
2406.0,133.25,23.0
2406.25,133.25,23.0
2406.5,134.5,22.0
2406.75,134.5,22.0
2407.0,132.75,23.0
2407.25,133.25,23.0
2407.5,133.25,22.0
2407.75,132.25,22.0
2408.0,132.25,19.0
2408.25,133.25,19.0
2408.5,133.25,17.0
2408.75,131.5,17.0
2409.0,131.5,16.0
2409.25,132.25,16.0
2409.5,132.25,15.0
2409.75,133.25,15.0
2410.0,132.75,14.0
2410.25,132.75,14.0
2410.5,132.75,14.0
2410.75,132.75,14.0
2411.0,134.0,15.0
2411.25,134.0,15.0
2411.5,133.25,18.0
2411.75,133.25,18.0
2412.0,132.25,20.0
2412.25,132.75,20.0
2412.5,132.75,21.0
2412.75,132.75,21.0
2413.0,132.75,22.0
2413.25,133.25,22.0
2413.5,133.25,22.0
2413.75,134.0,22.0
2414.0,134.0,22.0
2414.25,134.0,22.0
2414.5,133.25,21.0
2414.75,133.25,21.0
2415.0,134.5,21.0
2415.25,134.5,21.0
2415.5,137.0,21.0
2415.75,137.0,21.0
2416.0,137.5,21.0
2416.25,139.0,21.0
2416.5,139.0,20.0
2416.75,139.5,20.0
2417.0,139.5,18.0
2417.25,140.25,18.0
2417.5,140.75,16.0
2417.75,140.75,16.0
2418.0,142.25,15.0
2418.25,142.25,15.0
2418.5,140.75,16.0
2418.75,140.75,16.0
2419.0,141.5,16.0
2419.25,141.5,16.0
2419.5,141.5,16.0
2419.75,139.5,16.0
2420.0,139.5,17.0
2420.25,137.5,17.0
2420.5,137.5,19.0
2420.75,135.75,19.0
2421.0,134.0,19.0
2421.25,134.0,19.0
2421.5,134.5,22.0
2421.75,134.5,22.0
2422.0,135.75,25.0
2422.25,135.75,25.0
2422.5,134.0,27.0
2422.75,134.0,27.0
2423.0,134.0,26.0
2423.25,135.25,26.0
2423.5,135.25,25.0
2423.75,135.25,25.0
2424.0,135.25,22.0
2424.25,135.25,22.0
2424.5,135.25,21.0
2424.75,135.75,21.0
2425.0,134.5,20.0
2425.25,134.5,20.0
2425.5,137.0,23.0
2425.75,137.0,23.0
2426.0,136.25,27.0
2426.25,136.25,27.0
2426.5,137.0,28.0
2426.75,136.25,28.0
2427.0,136.25,25.0
2427.25,136.25,25.0
2427.5,136.25,24.0
2427.75,136.25,24.0
2428.0,136.25,23.0
2428.25,136.25,23.0
2428.5,135.75,22.0
2428.75,135.75,22.0
2429.0,137.0,21.0
2429.25,137.0,21.0
2429.5,136.25,20.0
2429.75,136.25,20.0
2430.0,137.0,20.0
2430.25,136.25,20.0
2430.5,136.25,19.0
2430.75,130.5,19.0
2431.0,130.5,18.0
2431.25,128.75,18.0
2431.5,128.75,17.0
2431.75,128.25,17.0
2432.0,128.25,19.0
2432.25,130.5,19.0
2432.5,130.5,19.0
2432.75,130.5,19.0
2433.0,130.5,20.0
2433.25,130.5,20.0
2433.5,129.75,23.0
2433.75,129.75,23.0
2434.0,131.0,25.0
2434.25,131.0,25.0
2434.5,128.25,25.0
2434.75,128.25,25.0
2435.0,128.75,24.0
2435.25,128.75,24.0
2435.5,130.5,23.0
2435.75,130.5,23.0
2436.0,131.0,20.0
2436.25,129.25,20.0
2436.5,129.25,19.0
2436.75,132.25,19.0
2437.0,132.25,21.0
2437.25,131.0,21.0
2437.5,131.0,23.0
2437.75,131.5,23.0
2438.0,131.5,21.0
2438.25,131.0,21.0
2438.5,131.0,21.0
2438.75,132.25,21.0
2439.0,134.0,19.0
2439.25,134.0,19.0
2439.5,134.5,17.0
2439.75,134.5,17.0
2440.0,135.75,16.0
2440.25,135.75,16.0
2440.5,136.25,15.0
2440.75,135.75,15.0
2441.0,135.75,14.0
2441.25,134.5,14.0
2441.5,134.5,14.0
2441.75,133.25,14.0
2442.0,133.25,17.0
2442.25,132.25,17.0
2442.5,132.25,18.0
2442.75,129.75,18.0
2443.0,129.75,17.0
2443.25,129.75,17.0
2443.5,130.5,15.0
2443.75,130.5,15.0
2444.0,129.75,14.0
2444.25,129.75,14.0
2444.5,131.0,16.0
2444.75,131.0,16.0
2445.0,132.25,16.0
2445.25,132.25,16.0
2445.5,132.25,13.0
2445.75,132.25,13.0
2446.0,132.25,11.0
2446.25,132.25,11.0
2446.5,132.25,13.0
2446.75,132.25,13.0
2447.0,132.25,16.0
2447.25,134.0,16.0
2447.5,134.0,14.0
2447.75,134.5,14.0
2448.0,134.5,11.0
2448.25,134.5,11.0
2448.5,135.25,10.0
2448.75,135.25,10.0
2449.0,134.5,11.0
2449.25,134.5,11.0
2449.5,135.25,11.0
2449.75,135.25,11.0
2450.0,135.25,11.0
2450.25,134.5,11.0
2450.5,134.5,13.0
2450.75,134.0,13.0
2451.0,134.0,15.0
2451.25,134.5,15.0
2451.5,134.5,15.0
2451.75,134.5,15.0
2452.0,134.5,14.0
2452.25,132.75,14.0
2452.5,134.0,15.0
2452.75,134.0,15.0
2453.0,133.25,17.0
2453.25,133.25,17.0
2453.5,134.0,19.0
2453.75,134.0,19.0
2454.0,135.25,18.0
2454.25,135.25,18.0
2454.5,134.5,15.0
2454.75,137.0,15.0
2455.0,137.0,14.0
2455.25,136.25,14.0
2455.5,136.25,15.0
2455.75,136.25,15.0
2456.0,136.25,15.0
2456.25,135.75,15.0
2456.5,131.5,14.0
2456.75,131.5,14.0
2457.0,134.5,13.0
2457.25,134.5,13.0
2457.5,132.75,13.0
2457.75,132.75,13.0
2458.0,134.0,13.0
2458.25,134.0,13.0
2458.5,132.75,14.0
2458.75,130.5,14.0
2459.0,130.5,14.0
2459.25,129.75,14.0
2459.5,129.75,14.0
2459.75,129.75,14.0
2460.0,129.75,14.0
2460.25,131.5,14.0
2460.5,131.5,15.0
2460.75,131.0,15.0
2461.0,131.0,17.0
2461.25,132.75,17.0
2461.5,132.25,19.0
2461.75,132.25,19.0
2462.0,130.5,19.0
2462.25,130.5,19.0
2462.5,133.25,20.0
2462.75,133.25,20.0
2463.0,134.5,22.0
2463.25,134.5,22.0
2463.5,134.5,24.0
2463.75,136.25,24.0
2464.0,136.25,24.0
2464.25,137.0,24.0
2464.5,137.0,21.0
2464.75,138.25,21.0
2465.0,138.25,19.0
2465.25,137.5,19.0
2465.5,134.5,20.0
2465.75,134.5,20.0
2466.0,132.75,19.0
2466.25,132.75,19.0
2466.5,129.25,16.0
2466.75,129.25,16.0
2467.0,127.0,12.0
2467.25,127.0,12.0
2467.5,127.0,11.0
2467.75,127.0,11.0
2468.0,125.0,13.0
2468.25,125.0,13.0
2468.5,127.0,16.0
2468.75,130.5,16.0
2469.0,130.5,18.0
2469.25,130.5,18.0
2469.5,130.5,18.0
2469.75,130.5,18.0
2470.0,130.5,19.0
2470.25,131.5,19.0
2470.5,131.5,19.0
2470.75,132.25,19.0
2471.0,132.25,17.0
2471.25,132.75,17.0
2471.5,131.5,17.0
2471.75,131.5,17.0
2472.0,132.25,19.0
2472.25,132.25,19.0
2472.5,132.25,22.0
2472.75,132.25,22.0
2473.0,132.25,23.0
2473.25,132.25,23.0
2473.5,131.5,24.0
2473.75,132.75,24.0
2474.0,132.75,22.0
2474.25,133.25,22.0
2474.5,133.25,17.0
2474.75,133.25,17.0
2475.0,133.25,16.0
2475.25,133.25,16.0
2475.5,133.25,18.0
2475.75,131.5,18.0
2476.0,131.5,21.0
2476.25,131.5,21.0
2476.5,131.5,19.0
2476.75,131.5,19.0
2477.0,131.0,17.0
2477.25,131.0,17.0
2477.5,131.5,17.0
2477.75,131.5,17.0
2478.0,132.75,18.0
2478.25,132.75,18.0
2478.5,129.75,18.0
2478.75,129.75,18.0
2479.0,129.25,18.0
2479.25,129.75,18.0
2479.5,129.75,19.0
2479.75,131.0,19.0
2480.0,131.0,20.0
2480.25,132.25,20.0
2480.5,132.25,19.0
2480.75,133.25,19.0
2481.0,133.25,18.0
2481.25,134.5,18.0
2481.5,135.25,17.0
2481.75,135.25,17.0
2482.0,135.25,16.0
2482.25,135.25,16.0
2482.5,135.25,15.0
2482.75,135.25,15.0
2483.0,135.25,16.0
2483.25,135.25,16.0
2483.5,135.25,19.0
2483.75,136.25,19.0
2484.0,136.25,22.0
2484.25,136.25,22.0
2484.5,136.25,22.0
2484.75,137.0,22.0
2485.0,137.0,18.0
2485.25,134.5,18.0
2485.5,134.0,14.0
2485.75,134.0,14.0
2486.0,135.25,14.0
2486.25,135.25,14.0
2486.5,135.25,16.0
2486.75,135.25,16.0
2487.0,135.75,16.0
2487.25,135.75,16.0
2487.5,135.75,18.0
2487.75,133.25,18.0
2488.0,133.25,22.0
2488.25,133.25,22.0
2488.5,133.25,27.0
2488.75,135.25,27.0
2489.0,135.25,30.0
2489.25,135.75,30.0
2489.5,137.5,33.0
2489.75,137.5,33.0
2490.0,137.5,34.0
2490.25,137.5,34.0
2490.5,139.0,34.0
2490.75,140.75,34.0
2491.0,140.75,36.0
2491.25,141.5,36.0
2491.5,141.5,35.0
2491.75,142.75,35.0
2492.0,142.75,31.0
2492.25,143.5,31.0
2492.5,143.5,27.0
2492.75,143.5,27.0
2493.0,142.75,26.0
2493.25,142.75,26.0
2493.5,139.5,24.0
2493.75,137.5,24.0
2494.0,137.5,23.0
2494.25,135.25,23.0
2494.5,135.25,27.0
2494.75,137.5,27.0
2495.0,137.5,30.0
2495.25,139.5,30.0
2495.5,138.25,29.0
2495.75,138.25,29.0
2496.0,136.25,28.0
2496.25,136.25,28.0
2496.5,137.0,29.0
2496.75,137.0,29.0
2497.0,135.75,29.0
2497.25,134.5,29.0
2497.5,134.5,26.0
2497.75,132.25,26.0
2498.0,132.25,20.0
2498.25,133.25,20.0
2498.5,133.25,14.0
2498.75,134.0,14.0
2499.0,134.0,16.0
