t_sec,FHR,UC
2297.25,143.5,21.0
2297.5,142.25,21.0
2297.75,142.25,22.0
2298.0,142.25,22.0
2298.25,142.75,24.0
2298.5,142.75,24.0
2298.75,142.25,27.0
2299.0,142.75,27.0
2299.25,142.75,30.0
2299.5,143.5,30.0
2299.75,143.5,33.0
2300.0,143.5,33.0
2300.25,144.25,35.0
2300.5,144.25,35.0
2300.75,141.5,37.0
2301.0,141.5,37.0
2301.25,140.25,41.0
2301.5,143.5,41.0
2301.75,143.5,45.0
2302.0,145.0,45.0
2302.25,145.0,47.0
2302.5,145.0,47.0
2302.75,144.25,48.0
2303.0,144.25,48.0
2303.25,143.5,50.0
2303.5,143.5,50.0
2303.75,142.75,52.0
2304.0,144.25,52.0
2304.25,144.25,54.0
2304.5,143.5,54.0
2304.75,143.5,57.0
2305.0,140.25,57.0
2305.25,140.25,59.0
2305.5,139.0,59.0
2305.75,137.5,60.0
2306.0,137.5,60.0
2306.25,135.75,64.0
2306.5,135.75,64.0
2306.75,135.75,72.0
2307.0,135.75,72.0
2307.25,136.25,81.0
2307.5,134.0,81.0
2307.75,134.0,86.0
2308.0,135.25,86.0
2308.25,135.25,88.0
2308.5,137.0,88.0
2308.75,137.0,89.0
2309.0,137.5,89.0
2309.25,137.5,91.0
2309.5,137.5,91.0
2309.75,137.5,93.0
2310.0,137.5,93.0
2310.25,139.0,95.0
2310.5,139.0,95.0
2310.75,137.5,93.0
2311.0,139.5,93.0
2311.25,139.5,89.0
2311.5,138.25,89.0
2311.75,138.25,93.0
2312.0,140.25,93.0
2312.25,142.75,100.0
2312.5,142.75,100.0
2312.75,142.75,100.0
2313.0,142.75,100.0
2313.25,142.75,100.0
2313.5,142.75,100.0
2313.75,141.5,100.0
2314.0,142.25,100.0
2314.25,142.25,100.0
2314.5,142.25,100.0
2314.75,142.25,100.0
2315.0,142.25,100.0
2315.25,142.75,100.0
2315.5,142.75,100.0
2315.75,142.25,100.0
2316.0,142.25,100.0
2316.25,140.25,100.0
2316.5,141.5,100.0
2316.75,141.5,100.0
2317.0,142.25,100.0
2317.25,142.25,100.0
2317.5,141.5,100.0
2317.75,142.25,100.0
2318.0,142.25,100.0
2318.25,141.5,100.0
2318.5,141.5,100.0
2318.75,141.5,100.0
2319.0,141.5,100.0
2319.25,142.25,100.0
2319.5,142.75,100.0
2319.75,142.75,100.0
2320.0,143.5,100.0
2320.25,143.5,100.0
2320.5,144.25,100.0
2320.75,143.5,100.0
2321.0,143.5,100.0
2321.25,142.25,100.0
2321.5,142.25,100.0
2321.75,143.5,100.0
2322.0,143.5,100.0
2322.25,143.5,100.0
2322.5,143.5,100.0
2322.75,143.5,100.0
2323.0,143.5,100.0
2323.25,144.25,100.0
2323.5,144.25,100.0
2323.75,144.25,100.0
2324.0,144.25,100.0
2324.25,145.0,100.0
2324.5,145.75,100.0
2324.75,145.75,100.0
2325.0,145.75,100.0
2325.25,145.75,100.0
2325.5,145.75,100.0
2325.75,145.0,100.0
2326.0,145.0,100.0
2326.25,145.75,100.0
2326.5,145.75,100.0
2326.75,145.75,100.0
2327.0,144.25,100.0
2327.25,144.25,100.0
2327.5,140.75,100.0
2327.75,140.75,100.0
2328.0,142.25,100.0
2328.25,141.5,100.0
2328.5,141.5,100.0
2328.75,141.5,100.0
2329.0,141.5,100.0
2329.25,140.75,100.0
2329.5,141.5,100.0
2329.75,141.5,100.0
2330.0,141.5,100.0
2330.25,141.5,100.0
2330.5,141.5,100.0
2330.75,142.25,100.0
2331.0,142.25,100.0
2331.25,142.75,100.0
2331.5,142.75,100.0
2331.75,142.25,100.0
2332.0,142.75,100.0
2332.25,142.75,100.0
2332.5,145.0,100.0
2332.75,145.0,100.0
2333.0,143.5,100.0
2333.25,142.75,100.0
2333.5,142.75,100.0
2333.75,143.5,100.0
2334.0,143.5,100.0
2334.25,143.5,100.0
2334.5,142.75,100.0
2334.75,142.75,100.0
2335.0,142.75,100.0
2335.25,142.75,100.0
2335.5,143.5,100.0
2335.75,143.5,100.0
2336.0,141.5,100.0
2336.25,142.75,100.0
2336.5,142.75,100.0
2336.75,142.25,100.0
2337.0,142.25,100.0
2337.25,142.25,100.0
2337.5,142.75,100.0
2337.75,142.75,100.0
2338.0,143.5,100.0
2338.25,143.5,100.0
2338.5,144.25,100.0
2338.75,143.5,100.0
2339.0,143.5,100.0
2339.25,142.75,100.0
2339.5,142.75,100.0
2339.75,145.75,100.0
2340.0,145.0,100.0
2340.25,145.0,100.0
2340.5,145.0,100.0
2340.75,145.0,100.0
2341.0,144.25,100.0
2341.25,143.5,100.0
2341.5,143.5,100.0
2341.75,142.25,100.0
2342.0,142.25,100.0
2342.25,143.5,99.0
2342.5,144.25,99.0
2342.75,144.25,99.0
2343.0,145.75,99.0
2343.25,145.75,100.0
2343.5,143.5,100.0
2343.75,145.0,100.0
2344.0,145.0,100.0
2344.25,140.75,100.0
2344.5,140.75,100.0
2344.75,143.5,100.0
2345.0,142.75,100.0
2345.25,142.75,99.0
2345.5,141.5,99.0
2345.75,141.5,95.0
2346.0,141.5,95.0
2346.25,141.5,92.0
2346.5,141.5,92.0
2346.75,141.5,88.0
2347.0,141.5,88.0
2347.25,142.25,85.0
2347.5,140.75,85.0
2347.75,140.75,85.0
2348.0,139.5,85.0
2348.25,139.5,85.0
2348.5,140.75,85.0
2348.75,140.75,85.0
2349.0,142.25,85.0
2349.25,142.75,85.0
2349.5,142.75,85.0
2349.75,144.25,86.0
2350.0,144.25,86.0
2350.25,144.25,87.0
2350.5,145.0,87.0
2350.75,145.0,86.0
2351.0,144.25,86.0
2351.25,144.25,82.0
2351.5,143.5,82.0
2351.75,145.0,80.0
2352.0,145.0,80.0
2352.25,142.75,80.0
2352.5,142.75,80.0
2352.75,143.5,78.0
2353.0,141.5,78.0
2353.25,141.5,76.0
2353.5,140.75,76.0
2353.75,140.75,79.0
2354.0,139.0,79.0
2354.25,137.5,80.0
2354.5,137.5,80.0
2354.75,139.5,77.0
2355.0,139.5,77.0
2355.25,140.75,72.0
2355.5,140.75,72.0
2355.75,141.5,67.0
2356.0,141.5,67.0
2356.25,141.5,62.0
2356.5,142.25,62.0
2356.75,142.25,59.0
2357.0,140.75,59.0
2357.25,142.25,57.0
2357.5,142.25,57.0
2357.75,142.75,55.0
2358.0,142.75,55.0
2358.25,143.5,57.0
2358.5,144.25,57.0
2358.75,144.25,62.0
2359.0,145.0,62.0
2359.25,145.0,65.0
2359.5,144.25,65.0
2359.75,144.25,66.0
2360.0,144.25,66.0
2360.25,145.0,65.0
2360.5,145.0,65.0
2360.75,145.75,60.0
2361.0,145.0,60.0
2361.25,145.0,57.0
2361.5,145.75,57.0
2361.75,145.75,58.0
2362.0,145.75,58.0
2362.25,145.0,58.0
2362.5,145.0,58.0
2362.75,145.75,56.0
2363.0,145.75,56.0
2363.25,146.25,54.0
2363.5,147.75,54.0
2363.75,147.75,55.0
2364.0,147.75,55.0
2364.25,147.75,56.0
2364.5,147.75,56.0
2364.75,148.5,55.0
2365.0,148.5,55.0
2365.25,147.75,53.0
2365.5,148.5,53.0
2365.75,148.5,57.0
2366.0,147.75,57.0
2366.25,147.75,60.0
2366.5,145.0,60.0
2366.75,145.75,58.0
2367.0,145.75,58.0
2367.25,144.25,55.0
2367.5,144.25,55.0
2367.75,142.75,55.0
2368.0,142.25,55.0
2368.25,142.25,57.0
2368.5,140.75,57.0
2368.75,140.75,63.0
2369.0,142.75,63.0
2369.25,143.5,66.0
2369.5,143.5,66.0
2369.75,144.25,69.0
2370.0,144.25,69.0
2370.25,144.25,71.0
2370.5,145.0,71.0
2370.75,145.0,71.0
2371.0,145.0,71.0
2371.25,145.0,70.0
2371.5,145.0,70.0
2371.75,145.75,69.0
2372.0,145.75,69.0
2372.25,143.5,67.0
2372.5,143.5,67.0
2372.75,143.5,62.0
2373.0,142.25,62.0
2373.25,142.25,55.0
2373.5,143.5,55.0
2373.75,143.5,52.0
2374.0,142.75,52.0
2374.25,140.25,55.0
2374.5,140.25,55.0
2374.75,141.5,55.0
2375.0,141.5,55.0
2375.25,142.25,52.0
2375.5,142.25,52.0
2375.75,142.25,51.0
2376.0,143.5,51.0
2376.25,143.5,50.0
2376.5,144.25,50.0
2376.75,146.25,49.0
2377.0,146.25,49.0
2377.25,147.0,45.0
2377.5,147.0,45.0
2377.75,147.0,42.0
2378.0,147.75,42.0
2378.25,147.75,39.0
2378.5,147.75,39.0
2378.75,147.75,35.0
2379.0,147.0,35.0
2379.25,148.5,32.0
2379.5,148.5,32.0
2379.75,147.0,32.0
2380.0,147.75,32.0
2380.25,147.75,34.0
2380.5,145.0,34.0
2380.75,145.0,37.0
2381.0,145.0,37.0
2381.25,144.25,41.0
2381.5,144.25,41.0
2381.75,143.5,46.0
2382.0,143.5,46.0
2382.25,142.75,50.0
2382.5,142.75,50.0
2382.75,142.75,55.0
2383.0,143.5,55.0
2383.25,143.5,59.0
2383.5,145.0,59.0
2383.75,146.25,61.0
2384.0,146.25,61.0
2384.25,146.25,63.0
2384.5,146.25,63.0
2384.75,147.0,64.0
2385.0,147.0,64.0
2385.25,147.0,63.0
2385.5,148.5,63.0
2385.75,148.5,63.0
2386.0,149.25,63.0
2386.25,148.5,65.0
2386.5,148.5,65.0
2386.75,150.0,69.0
2387.0,147.0,69.0
2387.25,147.0,72.0
2387.5,146.25,72.0
2387.75,146.25,74.0
2388.0,147.0,74.0
2388.25,148.5,72.0
2388.5,148.5,72.0
2388.75,148.5,64.0
2389.0,149.25,64.0
2389.25,149.25,58.0
2389.5,150.75,58.0
2389.75,150.75,56.0
2390.0,150.0,56.0
2390.25,151.5,56.0
2390.5,151.5,56.0
2390.75,152.25,57.0
2391.0,153.0,57.0
2391.25,153.0,58.0
2391.5,153.0,58.0
2391.75,153.0,57.0
2392.0,153.0,57.0
2392.25,153.75,56.0
2392.5,153.75,56.0
2392.75,153.0,55.0
2393.0,153.0,55.0
2393.25,153.0,54.0
2393.5,153.75,54.0
2393.75,153.0,54.0
2394.0,153.0,54.0
2394.25,152.25,54.0
2394.5,152.25,54.0
2394.75,151.5,54.0
2395.0,150.75,54.0
2395.25,150.75,54.0
2395.5,150.75,54.0
2395.75,151.5,54.0
2396.0,151.5,54.0
2396.25,150.0,54.0
2396.5,151.5,54.0
2396.75,151.5,54.0
2397.0,151.5,54.0
2397.25,151.5,52.0
2397.5,150.75,52.0
2397.75,150.75,50.0
2398.0,150.75,50.0
2398.25,150.0,49.0
2398.5,150.0,49.0
2398.75,150.0,48.0
2399.0,151.5,48.0
2399.25,151.5,47.0
2399.5,149.25,47.0
2399.75,150.75,47.0
2400.0,150.75,47.0
2400.25,149.25,48.0
2400.5,148.5,48.0
2400.75,148.5,49.0
2401.0,150.75,49.0
2401.25,150.75,49.0
2401.5,150.0,49.0
2401.75,150.75,48.0
2402.0,150.75,48.0
2402.25,151.5,45.0
2402.5,150.75,45.0
2402.75,150.75,43.0
2403.0,150.0,43.0
2403.25,150.0,43.0
2403.5,149.25,43.0
2403.75,150.0,43.0
2404.0,150.0,43.0
2404.25,150.75,43.0
2404.5,149.25,43.0
2404.75,149.25,43.0
2405.0,150.0,43.0
2405.25,150.0,44.0
2405.5,148.5,44.0
2405.75,149.25,45.0
2406.0,149.25,45.0
2406.25,146.25,44.0
2406.5,146.25,44.0
2406.75,146.25,43.0
2407.0,147.0,43.0
2407.25,147.0,42.0
2407.5,147.75,42.0
2407.75,147.75,42.0
2408.0,147.75,42.0
2408.25,145.75,43.0
2408.5,145.75,43.0
2408.75,147.0,44.0
2409.0,147.0,44.0
2409.25,147.0,44.0
2409.5,147.75,44.0
2409.75,147.75,43.0
2410.0,147.75,43.0
2410.25,147.0,41.0
2410.5,147.0,41.0
2410.75,148.5,42.0
2411.0,148.5,42.0
2411.25,148.5,42.0
2411.5,149.25,42.0
2411.75,149.25,41.0
2412.0,149.25,41.0
2412.25,149.25,41.0
2412.5,149.25,41.0
2412.75,150.0,42.0
2413.0,150.0,42.0
2413.25,150.0,41.0
2413.5,150.0,41.0
2413.75,150.0,41.0
2414.0,150.0,41.0
2414.25,150.75,42.0
2414.5,150.75,42.0
2414.75,150.75,41.0
2415.0,151.5,41.0
2415.25,151.5,40.0
2415.5,150.0,40.0
2415.75,150.0,41.0
2416.0,150.75,41.0
2416.25,150.75,40.0
2416.5,150.75,40.0
2416.75,149.25,39.0
2417.0,150.0,39.0
2417.25,150.0,41.0
2417.5,149.25,41.0
2417.75,149.25,40.0
2418.0,148.5,40.0
2418.25,148.5,39.0
2418.5,148.5,39.0
2418.75,146.25,39.0
2419.0,146.25,39.0
2419.25,148.5,40.0
2419.5,147.0,40.0
2419.75,147.0,40.0
2420.0,147.0,40.0
2420.25,148.5,40.0
2420.5,148.5,40.0
2420.75,147.75,41.0
2421.0,147.75,41.0
2421.25,148.5,42.0
2421.5,148.5,42.0
2421.75,148.5,41.0
2422.0,149.25,41.0
2422.25,148.5,39.0
2422.5,148.5,39.0
2422.75,147.75,39.0
2423.0,147.75,39.0
2423.25,147.0,39.0
2423.5,147.75,39.0
2423.75,147.75,39.0
2424.0,146.25,39.0
2424.25,146.25,39.0
2424.5,145.75,39.0
2424.75,145.75,41.0
2425.0,145.75,41.0
2425.25,146.25,41.0
2425.5,146.25,41.0
2425.75,146.25,39.0
2426.0,146.25,39.0
2426.25,146.25,38.0
2426.5,147.75,38.0
2426.75,147.75,38.0
2427.0,147.75,38.0
2427.25,148.5,38.0
2427.5,148.5,38.0
2427.75,148.5,37.0
2428.0,148.5,37.0
2428.25,148.5,37.0
2428.5,146.25,37.0
2428.75,146.25,37.0
2429.0,147.0,37.0
2429.25,147.0,39.0
2429.5,147.0,39.0
2429.75,147.75,41.0
2430.0,147.75,41.0
2430.25,147.75,40.0
2430.5,147.75,40.0
2430.75,147.75,38.0
2431.0,145.75,38.0
2431.25,147.0,36.0
2431.5,147.0,36.0
2431.75,147.0,36.0
2432.0,147.0,36.0
2432.25,145.0,36.0
2432.5,146.25,36.0
2432.75,146.25,36.0
2433.0,147.0,36.0
2433.25,147.0,35.0
2433.5,146.25,35.0
2433.75,146.25,34.0
2434.0,146.25,34.0
2434.25,146.25,32.0
2434.5,147.75,32.0
2434.75,147.75,33.0
2435.0,147.75,33.0
2435.25,147.75,35.0
2435.5,148.5,35.0
2435.75,149.25,35.0
2436.0,149.25,35.0
2436.25,149.25,34.0
2436.5,149.25,34.0
2436.75,150.0,35.0
2437.0,150.75,35.0
2437.25,150.75,38.0
2437.5,149.25,38.0
2437.75,150.0,40.0
2438.0,150.0,40.0
2438.25,149.25,40.0
2438.5,149.25,40.0
2438.75,147.75,39.0
2439.0,145.75,39.0
2439.25,145.75,38.0
2439.5,146.25,38.0
2439.75,146.25,37.0
2440.0,146.25,37.0
2440.25,144.25,36.0
2440.5,144.25,36.0
2440.75,147.0,36.0
2441.0,147.0,36.0
2441.25,147.0,36.0
2441.5,147.0,36.0
2441.75,147.0,36.0
2442.0,147.75,36.0
2442.25,147.0,37.0
2442.5,147.0,37.0
2442.75,147.75,39.0
2443.0,147.75,39.0
2443.25,147.75,41.0
2443.5,145.75,41.0
2443.75,145.75,45.0
2444.0,147.0,45.0
2444.25,147.0,48.0
2444.5,147.0,48.0
2444.75,146.25,49.0
2445.0,146.25,49.0
2445.25,146.25,49.0
2445.5,147.0,49.0
2445.75,147.0,51.0
2446.0,147.75,51.0
2446.25,147.75,54.0
2446.5,148.5,54.0
2446.75,148.5,55.0
2447.0,148.5,55.0
2447.25,147.0,54.0
2447.5,147.0,54.0
2447.75,147.0,52.0
2448.0,147.75,52.0
2448.25,147.75,51.0
2448.5,147.75,51.0
2448.75,149.25,51.0
2449.0,149.25,51.0
2449.25,147.0,51.0
2449.5,147.0,51.0
2449.75,147.75,52.0
2450.0,145.75,52.0
2450.25,145.75,52.0
2450.5,147.0,52.0
2450.75,147.0,52.0
2451.0,145.0,52.0
2451.25,146.25,55.0
2451.5,146.25,55.0
2451.75,147.0,61.0
2452.0,145.75,61.0
2452.25,145.75,68.0
2452.5,147.75,68.0
2452.75,147.75,73.0
2453.0,147.75,73.0
2453.25,147.75,74.0
2453.5,147.75,74.0
2453.75,147.75,72.0
2454.0,147.75,72.0
2454.25,148.5,70.0
2454.5,147.0,70.0
2454.75,147.0,68.0
2455.0,147.75,68.0
2455.25,147.0,69.0
2455.5,147.0,69.0
2455.75,147.0,73.0
2456.0,147.0,73.0
2456.25,147.0,80.0
2456.5,145.75,80.0
2456.75,145.75,85.0
2457.0,145.75,85.0
2457.25,145.75,88.0
2457.5,145.0,88.0
2457.75,144.25,90.0
2458.0,144.25,90.0
2458.25,145.0,92.0
2458.5,145.0,92.0
2458.75,143.5,94.0
2459.0,142.75,94.0
2459.25,142.75,97.0
2459.5,144.25,97.0
2459.75,144.25,98.0
2460.0,143.5,98.0
2460.25,145.0,99.0
2460.5,145.0,99.0
2460.75,143.5,100.0
2461.0,143.5,100.0
2461.25,145.0,100.0
2461.5,143.5,100.0
2461.75,143.5,100.0
2462.0,144.25,100.0
2462.25,144.25,100.0
2462.5,143.5,100.0
2462.75,144.25,100.0
2463.0,144.25,100.0
2463.25,142.75,100.0
2463.5,142.75,100.0
2463.75,142.75,100.0
2464.0,139.5,100.0
2464.25,139.5,100.0
2464.5,140.75,100.0
2464.75,140.75,100.0
2465.0,141.5,100.0
2465.25,141.5,100.0
2465.5,140.75,100.0
2465.75,140.75,100.0
2466.0,140.75,100.0
2466.25,140.75,100.0
2466.5,140.75,100.0
2466.75,142.75,100.0
2467.0,142.75,100.0
2467.25,142.75,100.0
2467.5,143.5,100.0
2467.75,143.5,100.0
2468.0,145.75,100.0
2468.25,145.0,100.0
2468.5,145.0,100.0
2468.75,146.25,100.0
2469.0,146.25,100.0
2469.25,145.75,100.0
2469.5,143.5,100.0
2469.75,143.5,100.0
2470.0,143.5,100.0
2470.25,143.5,100.0
2470.5,142.75,100.0
2470.75,142.75,100.0
2471.0,142.75,100.0
2471.25,143.5,100.0
2471.5,143.5,100.0
2471.75,142.25,100.0
2472.0,142.25,100.0
2472.25,142.25,100.0
2472.5,140.75,100.0
2472.75,140.75,100.0
2473.0,142.25,100.0
2473.25,142.25,100.0
2473.5,142.25,100.0
2473.75,142.75,100.0
2474.0,142.75,100.0
2474.25,142.75,100.0
2474.5,144.25,100.0
2474.75,144.25,100.0
2475.0,143.5,100.0
2475.25,143.5,100.0
2475.5,144.25,100.0
2475.75,143.5,100.0
2476.0,143.5,100.0
2476.25,142.75,100.0
2476.5,142.75,100.0
2476.75,144.25,100.0
2477.0,144.25,100.0
2477.25,144.25,100.0
2477.5,145.75,100.0
2477.75,145.75,100.0
2478.0,145.0,100.0
2478.25,145.75,100.0
2478.5,145.75,100.0
2478.75,145.75,100.0
2479.0,145.75,100.0
2479.25,147.0,100.0
2479.5,146.25,100.0
2479.75,146.25,100.0
2480.0,146.25,100.0
2480.25,146.25,100.0
2480.5,146.25,100.0
2480.75,146.25,100.0
2481.0,146.25,100.0
2481.25,146.25,100.0
2481.5,146.25,100.0
2481.75,146.25,100.0
2482.0,143.5,100.0
2482.25,143.5,100.0
2482.5,144.25,100.0
2482.75,144.25,100.0
2483.0,144.25,100.0
2483.25,143.5,99.0
2483.5,143.5,99.0
2483.75,145.0,97.0
2484.0,143.5,97.0
2484.25,143.5,100.0
2484.5,145.0,100.0
2484.75,145.0,100.0
2485.0,145.0,100.0
2485.25,146.25,95.0
2485.5,146.25,95.0
2485.75,146.25,90.0
2486.0,146.25,90.0
2486.25,146.25,91.0
2486.5,147.0,91.0
2486.75,147.0,91.0
2487.0,145.75,91.0
2487.25,145.75,89.0
2487.5,146.25,89.0
2487.75,145.75,95.0
2488.0,145.75,95.0
2488.25,145.75,99.0
2488.5,145.75,99.0
2488.75,145.0,98.0
2489.0,145.75,98.0
2489.25,145.75,100.0
2489.5,145.0,100.0
2489.75,145.0,100.0
2490.0,144.25,100.0
2490.25,145.0,98.0
2490.5,145.0,98.0
2490.75,142.75,98.0
2491.0,142.75,98.0
2491.25,144.25,96.0
2491.5,144.25,96.0
2491.75,144.25,91.0
2492.0,145.0,91.0
2492.25,145.0,90.0
2492.5,145.75,90.0
2492.75,145.75,90.0
2493.0,145.75,90.0
2493.25,145.0,88.0
2493.5,145.0,88.0
2493.75,145.0,86.0
2494.0,145.0,86.0
2494.25,145.0,82.0
2494.5,142.75,82.0
2494.75,142.75,81.0
2495.0,142.75,81.0
2495.25,144.25,80.0
2495.5,144.25,80.0
2495.75,143.5,77.0
2496.0,143.5,77.0
2496.25,143.5,76.0
2496.5,145.0,76.0
2496.75,145.0,78.0
2497.0,145.75,78.0
2497.25,146.25,77.0
2497.5,146.25,77.0
2497.75,146.25,72.0
2498.0,146.25,72.0
2498.25,145.75,68.0
2498.5,145.75,68.0
2498.75,145.75,67.0
2499.0,146.25,67.0
2499.25,146.25,68.0
2499.5,144.25,68.0
2499.75,143.5,67.0
2500.0,143.5,67.0
2500.25,143.5,61.0
2500.5,143.5,61.0
2500.75,143.5,55.0
2501.0,143.5,55.0
2501.25,143.5,52.0
2501.5,141.5,52.0
2501.75,141.5,51.0
2502.0,142.25,51.0
2502.25,143.5,52.0
2502.5,143.5,52.0
2502.75,145.75,52.0
2503.0,145.75,52.0
2503.25,145.0,50.0
2503.5,146.25,50.0
2503.75,146.25,50.0
2504.0,146.25,50.0
2504.25,146.25,50.0
2504.5,146.25,50.0
2504.75,146.25,54.0
2505.0,146.25,54.0
2505.25,146.25,61.0
2505.5,146.25,61.0
2505.75,145.0,60.0
2506.0,145.0,60.0
2506.25,145.0,57.0
2506.5,146.25,57.0
2506.75,146.25,59.0
2507.0,145.0,59.0
2507.25,145.0,64.0
2507.5,145.0,64.0
2507.75,145.75,64.0
2508.0,145.75,64.0
2508.25,145.0,61.0
2508.5,145.0,61.0
2508.75,145.0,58.0
2509.0,144.25,58.0
2509.25,145.0,55.0
2509.5,145.0,55.0
2509.75,145.0,52.0
2510.0,145.0,52.0
2510.25,146.25,55.0
2510.5,147.0,55.0
2510.75,147.0,65.0
2511.0,147.0,65.0
2511.25,147.0,72.0
2511.5,147.75,72.0
2511.75,146.25,70.0
2512.0,146.25,70.0
2512.25,145.75,65.0
2512.5,145.75,65.0
2512.75,145.0,60.0
2513.0,145.0,60.0
2513.25,145.0,58.0
2513.5,145.0,58.0
2513.75,145.0,58.0
2514.0,140.25,58.0
2514.25,139.5,61.0
2514.5,139.5,61.0
2514.75,140.75,63.0
2515.0,140.75,63.0
2515.25,141.5,61.0
2515.5,140.25,61.0
2515.75,140.25,57.0
2516.0,135.25,57.0
2516.25,135.25,52.0
2516.5,134.5,52.0
2516.75,134.5,49.0
2517.0,139.0,49.0
2517.25,141.5,46.0
2517.5,141.5,46.0
2517.75,145.0,44.0
2518.0,145.0,44.0
2518.25,142.25,45.0
2518.5,142.25,45.0
2518.75,140.25,51.0
2519.0,142.75,51.0
2519.25,142.75,60.0
2519.5,145.75,60.0
2519.75,146.25,66.0
2520.0,146.25,66.0
2520.25,147.0,61.0
2520.5,147.0,61.0
2520.75,148.5,55.0
2521.0,147.75,55.0
2521.25,147.75,53.0
2521.5,149.25,53.0
2521.75,149.25,52.0
2522.0,150.75,52.0
2522.25,150.75,51.0
2522.5,150.75,51.0
2522.75,150.75,49.0
2523.0,151.5,49.0
2523.25,151.5,46.0
2523.5,151.5,46.0
2523.75,151.5,45.0
2524.0,150.75,45.0
2524.25,149.25,45.0
2524.5,149.25,45.0
2524.75,148.5,45.0
2525.0,147.75,45.0
2525.25,147.75,45.0
2525.5,148.5,45.0
2525.75,148.5,50.0
2526.0,148.5,50.0
2526.25,147.75,60.0
2526.5,147.75,60.0
2526.75,149.25,64.0
2527.0,147.75,64.0
2527.25,147.75,59.0
2527.5,148.5,59.0
2527.75,148.5,54.0
2528.0,146.25,54.0
2528.25,146.25,50.0
2528.5,146.25,50.0
2528.75,145.0,50.0
2529.0,145.0,50.0
2529.25,145.75,52.0
2529.5,145.75,52.0
2529.75,145.75,52.0
2530.0,146.25,52.0
2530.25,146.25,51.0
2530.5,147.0,51.0
2530.75,148.5,49.0
2531.0,148.5,49.0
2531.25,147.0,46.0
2531.5,148.5,46.0
2531.75,148.5,45.0
2532.0,149.25,45.0
2532.25,149.25,44.0
2532.5,149.25,44.0
2532.75,150.75,42.0
2533.0,150.75,42.0
2533.25,150.0,40.0
2533.5,148.5,40.0
2533.75,148.5,37.0
2534.0,144.25,37.0
2534.25,144.25,35.0
2534.5,145.0,35.0
2534.75,144.25,34.0
2535.0,144.25,34.0
2535.25,142.75,33.0
2535.5,142.75,33.0
2535.75,143.5,31.0
2536.0,141.5,31.0
2536.25,141.5,30.0
2536.5,140.75,30.0
2536.75,140.75,28.0
2537.0,141.5,28.0
2537.25,141.5,27.0
2537.5,142.25,27.0
2537.75,144.25,27.0
2538.0,144.25,27.0
2538.25,145.0,27.0
2538.5,145.0,27.0
2538.75,145.75,28.0
2539.0,146.25,28.0
2539.25,146.25,30.0
2539.5,146.25,30.0
2539.75,147.0,31.0
2540.0,147.0,31.0
2540.25,143.5,31.0
2540.5,143.5,31.0
2540.75,139.5,30.0
2541.0,139.5,30.0
2541.25,137.0,28.0
2541.5,134.0,28.0
2541.75,134.0,26.0
2542.0,130.5,26.0
2542.25,130.5,26.0
2542.5,135.25,26.0
2542.75,135.25,25.0
2543.0,140.25,25.0
2543.25,142.25,24.0
2543.5,142.25,24.0
2543.75,144.25,22.0
2544.0,144.25,22.0
2544.25,146.25,20.0
2544.5,145.75,20.0
2544.75,145.75,19.0
2545.0,147.0,19.0
2545.25,147.0,20.0
2545.5,147.75,20.0
2545.75,149.25,23.0
2546.0,149.25,23.0
2546.25,150.75,26.0
2546.5,151.5,26.0
2546.75,151.5,27.0
2547.0,152.25,27.0
2547.25,152.25,25.0
2547.5,153.0,25.0
2547.75,153.75,24.0
2548.0,153.75,24.0
2548.25,153.75,25.0
2548.5,153.75,25.0
2548.75,153.0,26.0
2549.0,155.5,26.0
2549.25,153.75,23.0
2549.5,153.75,23.0
2549.75,153.75,22.0
2550.0,153.75,22.0
2550.25,153.75,22.0
2550.5,151.5,22.0
2550.75,151.5,19.0
2551.0,150.0,19.0
2551.25,149.25,17.0
2551.5,149.25,17.0
2551.75,150.75,17.0
2552.0,152.25,17.0
2552.25,152.25,18.0
2552.5,152.25,18.0
2552.75,152.25,18.0
2553.0,151.5,18.0
2553.25,151.5,15.0
2553.5,151.5,15.0
2553.75,150.75,15.0
2554.0,153.0,15.0
2554.25,153.0,18.0
2554.5,153.75,18.0
2554.75,153.75,25.0
2555.0,153.75,25.0
2555.25,155.5,37.0
2555.5,155.5,37.0
2555.75,154.75,50.0
2556.0,155.5,50.0
2556.25,155.5,59.0
2556.5,154.75,59.0
2556.75,155.5,53.0
2557.0,155.5,53.0
2557.25,156.25,41.0
2557.5,157.0,41.0
2557.75,157.0,32.0
2558.0,158.0,32.0
2558.25,158.75,23.0
2558.5,158.75,23.0
2558.75,159.5,16.0
2559.0,158.75,16.0
2559.25,158.75,12.0
2559.5,159.5,12.0
2559.75,159.5,9.0
2560.0,159.5,9.0
2560.25,158.75,8.0
2560.5,159.5,8.0
2560.75,159.5,10.0
2561.0,158.75,10.0
2561.25,157.0,14.0
2561.5,157.0,14.0
2561.75,157.0,18.0
2562.0,156.25,18.0
2562.25,156.25,19.0
2562.5,155.5,19.0
2562.75,156.25,19.0
2563.0,156.25,19.0
2563.25,156.25,21.0
2563.5,153.75,21.0
2563.75,155.5,23.0
2564.0,154.75,23.0
2564.25,154.75,26.0
2564.5,153.0,26.0
2564.75,152.25,27.0
2565.0,152.25,27.0
2565.25,150.75,27.0
2565.5,150.75,27.0
2565.75,150.75,27.0
2566.0,150.75,27.0
