t_sec,FHR,UC
2446.25,150.75,0.0
2446.5,150.75,0.0
2446.75,150.0,0.0
2447.0,149.25,0.0
2447.25,149.25,0.0
2447.5,147.75,0.0
2447.75,148.5,0.0
2448.0,148.5,0.0
2448.25,147.0,0.0
2448.5,147.0,0.0
2448.75,147.75,0.0
2449.0,148.5,0.0
2449.25,148.5,0.0
2449.5,150.0,0.0
2449.75,150.0,0.0
2450.0,150.0,0.0
2450.25,152.25,0.0
2450.5,152.25,0.0
2450.75,151.5,0.0
2451.0,150.75,0.0
2451.25,150.75,0.0
2451.5,150.75,0.0
2451.75,149.25,0.0
2452.0,149.25,0.0
2452.25,149.25,0.0
2452.5,149.25,0.0
2452.75,150.0,0.0
2453.0,150.0,0.0
2453.25,150.0,0.0
2453.5,150.0,0.0
2453.75,150.75,0.0
2454.0,150.75,0.0
2454.25,150.0,0.0
2454.5,150.0,0.0
2454.75,150.0,0.0
2455.0,150.0,0.0
2455.25,150.0,0.0
2455.5,150.75,0.0
2455.75,150.75,0.0
2456.0,150.75,0.0
2456.25,150.75,0.0
2456.5,150.75,0.0
2456.75,152.25,0.0
2457.0,153.75,0.0
2457.25,153.75,0.0
2457.5,153.75,0.0
2457.75,153.75,0.0
2458.0,153.75,0.0
2458.25,153.0,0.0
2458.5,153.75,0.0
2458.75,153.75,0.0
2459.0,154.75,0.0
2459.25,154.75,0.0
2459.5,153.75,0.0
2459.75,154.75,0.0
2460.0,154.75,0.0
2460.25,154.75,0.0
2460.5,154.75,0.0
2460.75,154.75,0.0
2461.0,154.75,0.0
2461.25,157.0,0.0
2461.5,157.0,0.0
2461.75,156.25,0.0
2462.0,157.0,0.0
2462.25,157.0,0.0
2462.5,157.0,0.0
2462.75,158.0,0.0
2463.0,158.0,0.0
2463.25,158.0,0.0
2463.5,159.5,0.0
2463.75,159.5,0.0
2464.0,158.75,0.0
2464.25,159.5,0.0
2464.5,159.5,0.0
2464.75,160.5,0.0
2465.0,160.5,0.0
2465.25,160.5,0.0
2465.5,159.5,0.0
2465.75,158.75,0.0
2466.0,158.75,0.0
2466.25,158.0,0.0
2466.5,158.75,0.0
2466.75,158.75,0.0
2467.0,158.0,0.0
2467.25,158.0,0.0
2467.5,159.5,0.0
2467.75,160.5,0.0
2468.0,160.5,0.0
2468.25,160.5,0.0
2468.5,158.75,0.0
2468.75,158.75,0.0
2469.0,159.5,0.0
2469.25,159.5,0.0
2469.5,158.75,0.0
2469.75,158.75,0.0
2470.0,155.5,0.0
2470.25,155.5,0.0
2470.5,155.5,0.0
2470.75,157.0,0.0
2471.0,157.0,0.0
2471.25,158.0,0.0
2471.5,158.0,0.0
2471.75,158.0,0.0
2472.0,158.75,0.0
2472.25,158.75,0.0
2472.5,158.75,0.0
2472.75,157.0,0.0
2473.0,158.75,0.0
2473.25,158.75,0.0
2473.5,158.0,0.0
2473.75,158.0,0.0
2474.0,158.0,0.0
2474.25,158.0,0.0
2474.5,158.0,0.0
2474.75,158.0,0.0
2475.0,157.0,0.0
2475.25,158.0,0.0
2475.5,158.0,0.0
2475.75,158.0,0.0
2476.0,158.75,0.0
2476.25,158.75,0.0
2476.5,159.5,0.0
2476.75,158.75,0.0
2477.0,158.75,0.0
2477.25,158.75,0.0
2477.5,160.5,0.0
2477.75,158.75,0.0
2478.0,160.5,0.0
2478.25,158.75,0.0
2478.5,158.75,0.0
2478.75,160.5,0.0
2479.0,159.5,0.0
2479.25,159.5,0.0
2479.5,160.5,0.0
2479.75,160.5,0.0
2480.0,160.5,0.0
2480.25,160.5,0.0
2480.5,161.25,0.0
2480.75,160.5,0.0
2481.0,160.5,0.0
2481.25,160.5,0.0
2481.5,160.5,0.0
2481.75,161.25,0.0
2482.0,162.25,0.0
2482.25,162.25,0.0
2482.5,163.0,0.0
2482.75,163.0,0.0
2483.0,163.0,0.0
2483.25,162.25,0.0
2483.5,162.25,0.0
2483.75,162.25,0.0
2484.0,162.25,0.0
2484.25,163.0,0.0
2484.5,163.0,0.0
2484.75,162.25,0.0
2485.0,161.25,0.0
2485.25,161.25,0.0
2485.5,162.25,0.0
2485.75,161.25,0.0
2486.0,161.25,0.0
2486.25,161.25,0.0
2486.5,163.0,0.0
2486.75,163.0,0.0
2487.0,162.25,0.0
2487.25,162.25,0.0
2487.5,162.25,0.0
2487.75,162.25,0.0
2488.0,163.0,0.0
2488.25,163.0,0.0
2488.5,163.0,0.0
2488.75,163.0,0.0
2489.0,163.0,0.0
2489.25,163.0,0.0
2489.5,163.0,0.0
2489.75,163.0,0.0
2490.0,163.0,0.0
2490.25,163.0,0.0
2490.5,164.0,0.0
2490.75,164.0,0.0
2491.0,164.0,0.0
2491.25,164.75,0.0
2491.5,164.75,0.0
2491.75,164.75,0.0
2492.0,165.75,0.0
2492.25,165.75,0.0
2492.5,166.75,0.0
2492.75,166.75,0.0
2493.0,166.75,0.0
2493.25,166.75,0.0
2493.5,166.75,0.0
2493.75,166.75,0.0
2494.0,166.75,0.0
2494.25,167.5,0.0
2494.5,167.5,0.0
2494.75,167.5,0.0
2495.0,167.5,0.0
2495.25,168.5,0.0
2495.5,168.5,0.0
2495.75,167.5,0.0
2496.0,166.75,0.0
2496.25,165.75,0.0
2496.5,165.75,0.0
2496.75,165.75,0.0
2497.0,165.75,0.0
2497.25,165.75,0.0
2497.5,164.75,0.0
2497.75,164.75,0.0
2498.0,164.75,0.0
2498.25,163.0,0.0
2498.5,164.75,0.0
2498.75,164.75,0.0
2499.0,164.0,0.0
2499.25,164.0,0.0
2499.5,164.0,0.0
2499.75,164.0,0.0
2500.0,164.75,0.0
2500.25,163.0,0.0
2500.5,163.0,0.0
2500.75,164.75,0.0
2501.0,164.0,0.0
2501.25,164.0,0.0
2501.5,164.0,0.0
2501.75,164.0,0.0
2502.0,164.0,0.0
2502.25,164.0,0.0
2502.5,164.0,0.0
2502.75,164.0,0.0
2503.0,164.0,0.0
2503.25,163.0,0.0
2503.5,163.0,0.0
2503.75,163.0,0.0
2504.0,162.25,0.0
2504.25,162.25,0.0
2504.5,163.0,0.0
2504.75,162.25,0.0
2505.0,162.25,0.0
2505.25,163.0,0.0
2505.5,162.25,0.0
2505.75,162.25,0.0
2506.0,163.0,0.0
2506.25,163.0,0.0
2506.5,162.25,0.0
2506.75,162.25,0.0
2507.0,164.0,0.0
2507.25,163.0,0.0
2507.5,163.0,0.0
2507.75,164.0,0.0
2508.0,164.0,0.0
2508.25,164.0,0.0
2508.5,164.0,0.0
2508.75,164.0,0.0
2509.0,164.0,0.0
2509.25,164.0,0.0
2509.5,164.0,0.0
2509.75,164.0,0.0
2510.0,163.0,0.0
2510.25,164.0,0.0
2510.5,164.0,0.0
2510.75,164.0,0.0
2511.0,164.0,0.0
2511.25,164.0,0.0
2511.5,164.75,0.0
2511.75,164.75,0.0
2512.0,164.75,0.0
2512.25,164.75,0.0
2512.5,165.75,0.0
2512.75,165.75,0.0
2513.0,165.75,0.0
2513.25,165.75,0.0
2513.5,165.75,0.0
2513.75,165.75,0.0
2514.0,165.75,0.0
2514.25,166.75,0.0
2514.5,166.75,0.0
2514.75,164.75,0.0
2515.0,165.75,0.0
2515.25,165.75,0.0
2515.5,165.75,0.0
2515.75,165.75,0.0
2516.0,165.75,0.0
2516.25,165.75,0.0
2516.5,164.75,0.0
2516.75,164.0,0.0
2517.0,164.0,0.0
2517.25,164.75,0.0
2517.5,164.75,0.0
2517.75,164.75,0.0
2518.0,163.0,0.0
2518.25,163.0,0.0
2518.5,163.0,0.0
2518.75,162.25,0.0
2519.0,161.25,0.0
2519.25,161.25,0.0
2519.5,159.5,0.0
2519.75,158.75,0.0
2520.0,158.75,0.0
2520.25,158.0,0.0
2520.5,157.0,0.0
2520.75,157.0,0.0
2521.0,156.25,0.0
2521.25,157.0,0.0
2521.5,157.0,0.0
2521.75,155.5,0.0
2522.0,156.25,0.0
2522.25,156.25,0.0
2522.5,157.0,0.0
2522.75,155.5,0.0
2523.0,155.5,0.0
2523.25,156.25,0.0
2523.5,156.25,0.0
2523.75,156.25,0.0
2524.0,156.25,0.0
2524.25,156.25,0.0
2524.5,158.0,0.0
2524.75,157.0,0.0
2525.0,157.0,0.0
2525.25,157.0,0.0
2525.5,158.0,0.0
2525.75,158.0,0.0
2526.0,157.0,0.0
2526.25,158.0,0.0
2526.5,158.0,0.0
2526.75,157.0,0.0
2527.0,158.0,0.0
2527.25,158.0,0.0
2527.5,158.75,0.0
2527.75,158.75,0.0
2528.0,158.75,0.0
2528.25,159.5,0.0
2528.5,158.75,0.0
2528.75,158.75,0.0
2529.0,159.5,0.0
2529.25,159.5,0.0
2529.5,159.5,0.0
2529.75,160.5,0.0
2530.0,160.5,0.0
2530.25,160.5,0.0
2530.5,161.25,0.0
2530.75,161.25,0.0
2531.0,161.25,0.0
2531.25,162.25,0.0
2531.5,162.25,0.0
2531.75,162.25,0.0
2532.0,162.25,0.0
2532.25,163.0,0.0
2532.5,163.0,0.0
2532.75,163.0,0.0
2533.0,162.25,0.0
2533.25,162.25,0.0
2533.5,162.25,0.0
2533.75,163.0,0.0
2534.0,163.0,0.0
2534.25,163.0,0.0
2534.5,162.25,0.0
2534.75,162.25,0.0
2535.0,162.25,0.0
2535.25,161.25,0.0
2535.5,162.25,0.0
2535.75,162.25,0.0
2536.0,160.5,0.0
2536.25,161.25,0.0
2536.5,161.25,0.0
2536.75,160.5,0.0
2537.0,161.25,0.0
2537.25,161.25,0.0
2537.5,160.5,0.0
2537.75,160.5,0.0
2538.0,160.5,0.0
2538.25,160.5,0.0
2538.5,159.5,0.0
2538.75,159.5,0.0
2539.0,161.25,0.0
2539.25,159.5,0.0
2539.5,159.5,0.0
2539.75,159.5,0.0
2540.0,160.5,0.0
2540.25,160.5,0.0
2540.5,158.75,0.0
2540.75,159.5,0.0
2541.0,159.5,0.0
2541.25,159.5,0.0
2541.5,160.5,0.0
2541.75,160.5,0.0
2542.0,159.5,0.0
2542.25,160.5,0.0
2542.5,160.5,0.0
2542.75,159.5,0.0
2543.0,159.5,0.0
2543.25,159.5,0.0
2543.5,159.5,0.0
2543.75,159.5,0.0
2544.0,159.5,0.0
2544.25,160.5,0.0
2544.5,160.5,0.0
2544.75,160.5,0.0
2545.0,160.5,0.0
2545.25,160.5,0.0
2545.5,160.5,0.0
2545.75,160.5,0.0
2546.0,160.5,0.0
2546.25,160.5,0.0
2546.5,160.5,0.0
2546.75,160.5,0.0
2547.0,160.5,0.0
2547.25,160.5,0.0
2547.5,161.25,0.0
2547.75,161.25,0.0
2548.0,160.5,0.0
2548.25,162.25,0.0
2548.5,162.25,0.0
2548.75,160.5,0.0
2549.0,162.25,0.0
2549.25,162.25,0.0
2549.5,162.25,0.0
2549.75,162.25,0.0
2550.0,162.25,0.0
2550.25,162.25,0.0
2550.5,162.25,0.0
2550.75,162.25,0.0
2551.0,161.25,0.0
2551.25,161.25,0.0
2551.5,161.25,0.0
2551.75,161.25,0.0
2552.0,161.25,0.0
2552.25,161.25,0.0
2552.5,162.25,0.0
2552.75,163.0,0.0
2553.0,163.0,0.0
2553.25,161.25,0.0
2553.5,163.0,0.0
2553.75,163.0,0.0
2554.0,163.0,0.0
2554.25,163.0,0.0
2554.5,163.0,0.0
2554.75,163.0,0.0
2555.0,163.0,0.0
2555.25,164.0,0.0
2555.5,164.0,0.0
2555.75,163.0,0.0
2556.0,163.0,0.0
2556.25,163.0,0.0
2556.5,163.0,0.0
2556.75,164.0,0.0
2557.0,164.0,0.0
2557.25,164.0,0.0
2557.5,163.0,0.0
2557.75,163.0,0.0
2558.0,164.0,0.0
2558.25,164.0,0.0
2558.5,164.0,0.0
2558.75,164.0,0.0
2559.0,164.0,0.0
2559.25,164.0,0.0
2559.5,164.0,0.0
2559.75,164.0,0.0
2560.0,164.0,0.0
2560.25,163.0,0.0
2560.5,163.0,0.0
2560.75,162.25,0.0
2561.0,162.25,0.0
2561.25,162.25,0.0
2561.5,164.0,0.0
2561.75,164.0,0.0
2562.0,162.25,0.0
2562.25,161.25,0.0
2562.5,161.25,0.0
2562.75,162.25,0.0
2563.0,161.25,0.0
2563.25,161.25,0.0
2563.5,161.25,0.0
2563.75,161.25,0.0
2564.0,161.25,0.0
2564.25,161.25,0.0
2564.5,161.25,0.0
2564.75,161.25,0.0
2565.0,160.5,0.0
2565.25,161.25,0.0
2565.5,161.25,0.0
2565.75,161.25,0.0
2566.0,162.25,0.0
2566.25,162.25,0.0
2566.5,162.25,0.0
2566.75,161.25,0.0
2567.0,161.25,0.0
2567.25,162.25,0.0
2567.5,162.25,0.0
2567.75,162.25,0.0
2568.0,162.25,0.0
2568.25,163.0,0.0
2568.5,163.0,0.0
2568.75,163.0,0.0
2569.0,163.0,0.0
2569.25,163.0,0.0
2569.5,163.0,0.0
2569.75,163.0,0.0
2570.0,164.0,0.0
2570.25,164.0,0.0
2570.5,162.25,0.0
2570.75,164.0,0.0
2571.0,164.0,0.0
2571.25,164.0,0.0
2571.5,164.75,0.0
2571.75,164.75,0.0
2572.0,164.0,0.0
2572.25,164.75,0.0
2572.5,164.75,0.0
2572.75,164.75,0.0
2573.0,164.0,0.0
2573.25,164.0,0.0
2573.5,164.75,0.0
2573.75,164.75,0.0
2574.0,164.75,0.0
2574.25,164.0,0.0
2574.5,164.75,0.0
2574.75,164.75,0.0
2575.0,164.75,0.0
2575.25,164.75,0.0
2575.5,164.0,0.0
2575.75,164.0,0.0
2576.0,165.75,0.0
2576.25,164.75,0.0
2576.5,164.75,0.0
2576.75,165.75,0.0
2577.0,165.75,0.0
2577.25,165.75,0.0
2577.5,166.75,0.0
2577.75,165.75,0.0
2578.0,165.75,0.0
2578.25,166.75,0.0
2578.5,166.75,0.0
2578.75,165.75,0.0
2579.0,165.75,0.0
2579.25,167.5,0.0
2579.5,166.75,0.0
2579.75,166.75,0.0
2580.0,167.5,0.0
2580.25,166.75,0.0
2580.5,166.75,0.0
2580.75,167.5,0.0
2581.0,167.5,0.0
2581.25,166.75,0.0
2581.5,166.75,0.0
2581.75,167.5,0.0
2582.0,165.75,0.0
2582.25,165.75,0.0
2582.5,167.5,0.0
2582.75,166.75,0.0
2583.0,166.75,0.0
2583.25,166.75,0.0
2583.5,167.5,0.0
2583.75,167.5,0.0
2584.0,165.75,0.0
2584.25,166.75,0.0
2584.5,165.75,0.0
2584.75,165.75,0.0
2585.0,164.75,0.0
2585.25,166.75,0.0
2585.5,166.75,0.0
2585.75,165.75,0.0
2586.0,165.75,0.0
2586.25,165.75,0.0
2586.5,165.75,0.0
2586.75,166.75,0.0
2587.0,166.75,0.0
2587.25,165.75,0.0
2587.5,164.75,0.0
2587.75,165.75,0.0
2588.0,165.75,0.0
2588.25,165.75,0.0
2588.5,165.75,0.0
2588.75,165.75,0.0
2589.0,165.75,0.0
2589.25,164.75,0.0
2589.5,164.75,0.0
2589.75,166.75,0.0
2590.0,164.75,0.0
2590.25,164.75,0.0
2590.5,166.75,0.0
2590.75,165.75,0.0
2591.0,166.75,0.0
2591.25,166.75,0.0
2591.5,165.75,0.0
2591.75,166.75,0.0
2592.0,166.75,0.0
2592.25,166.75,0.0
2592.5,166.75,0.0
2592.75,166.75,0.0
2593.0,166.75,0.0
2593.25,166.75,0.0
2593.5,166.75,0.0
2593.75,166.75,0.0
2594.0,166.75,0.0
2594.25,166.75,0.0
2594.5,166.75,0.0
2594.75,166.75,0.0
2595.0,167.5,0.0
2595.25,167.5,0.0
2595.5,166.75,0.0
2595.75,166.75,0.0
2596.0,166.75,0.0
2596.25,166.75,0.0
2596.5,167.5,0.0
2596.75,167.5,0.0
2597.0,167.5,0.0
2597.25,167.5,0.0
2597.5,167.5,0.0
2597.75,167.5,0.0
2598.0,166.75,0.0
2598.25,166.75,0.0
2598.5,166.75,0.0
2598.75,167.5,0.0
2599.0,166.75,0.0
2599.25,166.75,0.0
2599.5,166.75,0.0
2599.75,166.75,0.0
2600.0,167.5,0.0
2600.25,167.5,0.0
2600.5,166.75,0.0
2600.75,166.75,0.0
2601.0,166.75,0.0
2601.25,167.5,0.0
2601.5,166.75,0.0
2601.75,166.75,0.0
2602.0,167.5,0.0
2602.25,166.75,0.0
2602.5,167.5,0.0
2602.75,167.5,0.0
2603.0,167.5,0.0
2603.25,165.75,0.0
2603.5,165.75,0.0
2603.75,166.75,0.0
2604.0,166.75,0.0
2604.25,166.75,0.0
2604.5,165.75,0.0
2604.75,165.75,0.0
2605.0,165.75,0.0
2605.25,165.75,0.0
2605.5,165.75,0.0
2605.75,165.75,0.0
2606.0,165.75,0.0
2606.25,166.75,0.0
2606.5,165.75,0.0
2606.75,165.75,0.0
2607.0,165.75,0.0
2607.25,165.75,0.0
2607.5,165.75,0.0
2607.75,166.75,0.0
2608.0,166.75,0.0
2608.25,166.75,0.0
2608.5,166.75,0.0
2608.75,167.5,0.0
2609.0,167.5,0.0
2609.25,167.5,0.0
2609.5,167.5,0.0
2609.75,167.5,0.0
2610.0,167.5,0.0
2610.25,168.5,0.0
2610.5,168.5,0.0
2610.75,168.5,0.0
2611.0,168.5,0.0
2611.25,168.5,0.0
2611.5,169.5,0.0
2611.75,169.5,0.0
2612.0,169.5,0.0
2612.25,168.5,0.0
2612.5,168.5,0.0
2612.75,169.5,0.0
2613.0,169.5,0.0
2613.25,169.5,0.0
2613.5,169.5,0.0
2613.75,169.5,0.0
2614.0,168.5,0.0
2614.25,168.5,0.0
2614.5,169.5,0.0
2614.75,168.5,0.0
2615.0,168.5,0.0
2615.25,168.5,0.0
2615.5,167.5,0.0
2615.75,168.5,0.0
2616.0,168.5,0.0
2616.25,167.5,0.0
2616.5,167.5,0.0
2616.75,167.5,0.0
2617.0,167.5,0.0
2617.25,167.5,0.0
2617.5,167.5,0.0
2617.75,167.5,0.0
2618.0,166.75,0.0
2618.25,167.5,0.0
2618.5,167.5,0.0
2618.75,167.5,0.0
2619.0,166.75,0.0
2619.25,166.75,0.0
2619.5,166.75,0.0
2619.75,167.5,0.0
2620.0,167.5,0.0
2620.25,166.75,0.0
2620.5,166.75,0.0
2620.75,166.75,0.0
2621.0,166.75,0.0
2621.25,166.75,0.0
2621.5,166.75,0.0
2621.75,166.75,0.0
2622.0,165.75,0.0
2622.25,165.75,0.0
2622.5,165.75,0.0
2622.75,165.75,0.0
2623.0,166.75,0.0
2623.25,166.75,0.0
2623.5,165.75,0.0
2623.75,165.75,0.0
2624.0,165.75,0.0
2624.25,165.75,0.0
2624.5,165.75,0.0
2624.75,165.75,0.0
2625.0,165.75,0.0
2625.25,166.75,0.0
2625.5,165.75,0.0
2625.75,165.75,0.0
2626.0,165.75,0.0
2626.25,166.75,0.0
2626.5,166.75,0.0
2626.75,166.75,0.0
2627.0,166.75,0.0
2627.25,166.75,0.0
2627.5,166.75,0.0
2627.75,167.5,0.0
2628.0,167.5,0.0
2628.25,167.5,0.0
2628.5,167.5,0.0
2628.75,167.5,0.0
2629.0,167.5,0.0
2629.25,166.75,0.0
2629.5,167.5,0.0
2629.75,167.5,0.0
2630.0,167.5,0.0
2630.25,166.75,0.0
2630.5,167.5,0.0
2630.75,167.5,0.0
2631.0,167.5,0.0
2631.25,166.75,0.0
2631.5,166.75,0.0
2631.75,166.75,0.0
2632.0,166.75,0.0
2632.25,166.75,0.0
2632.5,165.75,0.0
2632.75,166.75,0.0
2633.0,166.75,0.0
2633.25,165.75,0.0
2633.5,165.75,0.0
2633.75,165.75,0.0
2634.0,165.75,0.0
2634.25,165.75,0.0
2634.5,165.75,0.0
2634.75,165.75,0.0
2635.0,165.75,0.0
2635.25,164.75,0.0
2635.5,164.75,0.0
2635.75,164.75,0.0
2636.0,164.75,0.0
2636.25,164.75,0.0
2636.5,164.0,0.0
2636.75,164.0,0.0
2637.0,164.0,0.0
2637.25,163.0,0.0
2637.5,164.0,0.0
2637.75,163.0,0.0
2638.0,163.0,0.0
2638.25,163.0,0.0
2638.5,163.0,0.0
2638.75,163.0,0.0
2639.0,163.0,0.0
2639.25,163.0,0.0
2639.5,163.0,0.0
2639.75,164.0,0.0
2640.0,163.0,0.0
2640.25,163.0,0.0
2640.5,163.0,0.0
2640.75,164.0,0.0
2641.0,164.0,0.0
2641.25,164.0,0.0
2641.5,163.0,0.0
2641.75,163.0,0.0
2642.0,164.0,0.0
2642.25,164.0,0.0
2642.5,164.0,0.0
2642.75,164.75,0.0
2643.0,164.75,0.0
2643.25,164.75,0.0
2643.5,164.75,0.0
2643.75,165.75,0.0
2644.0,165.75,0.0
2644.25,165.75,0.0
2644.5,164.75,0.0
2644.75,164.75,0.0
2645.0,164.75,0.0
2645.25,165.75,0.0
2645.5,164.75,0.0
2645.75,164.75,0.0
2646.0,164.75,0.0
2646.25,164.75,0.0
2646.5,164.75,0.0
2646.75,164.0,0.0
2647.0,164.75,0.0
2647.25,164.75,0.0
2647.5,164.75,0.0
2647.75,164.0,0.0
2648.0,164.0,0.0
2648.25,164.0,0.0
2648.5,164.0,0.0
2648.75,164.75,0.0
2649.0,164.75,0.0
2649.25,163.0,0.0
2649.5,163.0,0.0
2649.75,163.0,0.0
2650.0,163.0,0.0
2650.25,163.0,0.0
2650.5,163.0,0.0
2650.75,163.0,0.0
2651.0,162.25,0.0
2651.25,162.25,0.0
2651.5,162.25,0.0
2651.75,162.25,0.0
2652.0,162.25,0.0
2652.25,161.25,0.0
2652.5,161.25,0.0
2652.75,161.25,0.0
2653.0,162.25,0.0
2653.25,160.5,0.0
2653.5,160.5,0.0
2653.75,160.5,0.0
2654.0,161.25,0.0
2654.25,161.25,0.0
2654.5,160.5,0.0
2654.75,160.5,0.0
2655.0,160.5,0.0
2655.25,161.25,0.0
2655.5,159.5,0.0
2655.75,159.5,0.0
2656.0,161.25,0.0
2656.25,161.25,0.0
2656.5,161.25,0.0
2656.75,160.5,0.0
2657.0,161.25,0.0
2657.25,161.25,0.0
2657.5,161.25,0.0
2657.75,160.5,0.0
2658.0,161.25,0.0
2658.25,161.25,0.0
2658.5,161.25,0.0
2658.75,160.5,0.0
2659.0,160.5,0.0
2659.25,161.25,0.0
2659.5,160.5,0.0
2659.75,160.5,0.0
2660.0,161.25,0.0
2660.25,161.25,0.0
2660.5,161.25,0.0
2660.75,161.25,0.0
2661.0,161.25,0.0
2661.25,161.25,0.0
2661.5,161.25,0.0
2661.75,160.5,0.0
2662.0,160.5,0.0
2662.25,161.25,3.0
2662.5,159.5,3.0
2662.75,159.5,16.0
2663.0,160.5,16.0
2663.25,158.75,27.0
2663.5,158.75,27.0
2663.75,159.5,28.0
2664.0,158.75,28.0
2664.25,158.75,39.0
2664.5,158.75,39.0
2664.75,158.75,55.0
2665.0,158.75,55.0
2665.25,158.0,60.0
2665.5,158.75,60.0
2665.75,158.75,58.0
2666.0,158.75,58.0
2666.25,158.75,56.0
2666.5,158.75,56.0
2666.75,159.5,55.0
2667.0,159.5,55.0
2667.25,158.0,55.0
2667.5,158.75,55.0
2667.75,158.75,56.0
2668.0,158.0,56.0
2668.25,158.0,57.0
2668.5,158.0,57.0
2668.75,157.0,56.0
2669.0,156.25,56.0
2669.25,156.25,55.0
2669.5,156.25,55.0
2669.75,155.5,56.0
2670.0,155.5,56.0
2670.25,155.5,58.0
2670.5,154.75,58.0
2670.75,153.75,58.0
2671.0,153.75,58.0
2671.25,154.75,57.0
2671.5,154.75,57.0
2671.75,153.75,56.0
2672.0,153.75,56.0
2672.25,153.75,54.0
2672.5,153.75,54.0
2672.75,153.75,55.0
2673.0,153.75,55.0
2673.25,153.75,58.0
2673.5,153.75,58.0
2673.75,154.75,61.0
2674.0,153.75,61.0
2674.25,153.75,61.0
2674.5,153.75,61.0
2674.75,154.75,60.0
2675.0,154.75,60.0
2675.25,153.75,60.0
2675.5,153.75,60.0
2675.75,153.0,60.0
2676.0,153.0,60.0
2676.25,153.0,61.0
2676.5,152.25,61.0
2676.75,152.25,61.0
2677.0,152.25,61.0
2677.25,152.25,60.0
2677.5,152.25,60.0
2677.75,152.25,59.0
2678.0,152.25,59.0
2678.25,152.25,59.0
2678.5,153.75,59.0
2678.75,152.25,60.0
2679.0,152.25,60.0
2679.25,151.5,62.0
2679.5,152.25,62.0
2679.75,152.25,62.0
2680.0,153.0,62.0
2680.25,153.0,61.0
2680.5,153.0,61.0
2680.75,154.75,60.0
2681.0,154.75,60.0
2681.25,155.5,60.0
2681.5,153.75,60.0
2681.75,153.75,61.0
2682.0,154.75,61.0
2682.25,155.5,62.0
2682.5,155.5,62.0
2682.75,154.75,5.0
2683.0,155.5,5.0
2683.25,155.5,6.0
2683.5,156.25,6.0
2683.75,155.5,8.0
2684.0,155.5,8.0
2684.25,155.5,8.0
2684.5,154.75,8.0
2684.75,154.75,9.0
2685.0,155.5,9.0
2685.25,155.5,9.0
2685.5,153.75,9.0
2685.75,154.75,9.0
2686.0,154.75,9.0
2686.25,153.75,9.0
2686.5,153.0,9.0
2686.75,153.0,11.0
2687.0,152.25,11.0
2687.25,153.0,12.0
2687.5,153.0,12.0
2687.75,153.0,14.0
2688.0,153.0,14.0
2688.25,152.25,15.0
2688.5,153.0,15.0
2688.75,153.0,16.0
2689.0,153.0,16.0
2689.25,154.75,17.0
2689.5,154.75,17.0
2689.75,153.75,18.0
2690.0,155.5,18.0
2690.25,155.5,20.0
2690.5,155.5,20.0
2690.75,154.75,22.0
2691.0,154.75,22.0
2691.25,155.5,23.0
2691.5,155.5,23.0
2691.75,156.25,23.0
2692.0,155.5,23.0
2692.25,155.5,23.0
2692.5,155.5,23.0
2692.75,155.5,22.0
2693.0,155.5,22.0
2693.25,154.75,23.0
2693.5,155.5,23.0
2693.75,155.5,25.0
2694.0,155.5,25.0
2694.25,155.5,26.0
2694.5,155.5,26.0
2694.75,156.25,26.0
2695.0,156.25,26.0
2695.25,156.25,27.0
2695.5,157.0,27.0
2695.75,157.0,29.0
2696.0,157.0,29.0
2696.25,156.25,31.0
2696.5,156.25,31.0
2696.75,158.0,32.0
2697.0,156.25,32.0
2697.25,156.25,33.0
2697.5,157.0,33.0
2697.75,155.5,34.0
2698.0,155.5,34.0
2698.25,157.0,36.0
2698.5,154.75,36.0
2698.75,154.75,38.0
2699.0,155.5,38.0
2699.25,156.25,40.0
2699.5,156.25,40.0
2699.75,155.5,42.0
2700.0,156.25,42.0
2700.25,156.25,44.0
2700.5,156.25,44.0
2700.75,156.25,44.0
2701.0,156.25,44.0
2701.25,156.25,45.0
2701.5,152.25,45.0
2701.75,153.0,47.0
2702.0,153.75,47.0
2702.25,153.75,47.0
2702.5,153.0,47.0
2702.75,153.0,47.0
2703.0,153.0,47.0
2703.25,153.75,48.0
2703.5,153.75,48.0
2703.75,153.75,50.0
2704.0,155.5,50.0
2704.25,155.5,50.0
2704.5,154.75,50.0
2704.75,156.25,51.0
2705.0,156.25,51.0
2705.25,156.25,52.0
2705.5,157.0,52.0
2705.75,157.0,53.0
2706.0,158.0,53.0
2706.25,156.25,54.0
2706.5,156.25,54.0
2706.75,156.25,54.0
2707.0,157.0,54.0
2707.25,157.0,54.0
2707.5,158.0,54.0
2707.75,157.0,53.0
2708.0,157.0,53.0
2708.25,157.0,54.0
2708.5,158.0,54.0
2708.75,157.0,53.0
2709.0,158.75,53.0
2709.25,158.75,52.0
2709.5,158.75,52.0
2709.75,158.75,51.0
2710.0,159.5,51.0
2710.25,159.5,52.0
2710.5,158.75,52.0
2710.75,160.5,53.0
2711.0,160.5,53.0
2711.25,159.5,52.0
2711.5,161.25,52.0
2711.75,161.25,52.0
2712.0,160.5,52.0
2712.25,161.25,53.0
2712.5,161.25,53.0
2712.75,162.25,52.0
2713.0,162.25,52.0
2713.25,162.25,51.0
2713.5,162.25,51.0
2713.75,162.25,51.0
2714.0,162.25,51.0
2714.25,163.0,53.0
2714.5,163.0,53.0
2714.75,163.0,54.0
2715.0,164.0,54.0
