t_sec,FHR,UC
3012.75,120.75,20.0
3013.0,120.75,20.0
3013.25,120.75,20.0
3013.5,120.75,20.0
3013.75,120.75,20.0
3014.0,120.75,20.0
3014.25,120.75,20.0
3014.5,0.0,20.0
3014.75,0.0,20.0
3015.0,0.0,20.0
3015.25,0.0,20.0
3015.5,0.0,20.0
3015.75,0.0,20.0
3016.0,0.0,20.0
3016.25,0.0,20.0
3016.5,0.0,20.0
3016.75,0.0,20.0
3017.0,0.0,20.0
3017.25,0.0,20.0
3017.5,0.0,20.0
3017.75,0.0,20.0
3018.0,0.0,20.0
3018.25,0.0,20.0
3018.5,0.0,20.0
3018.75,0.0,20.0
3019.0,0.0,20.0
3019.25,0.0,20.0
3019.5,0.0,20.0
3019.75,0.0,20.0
3020.0,0.0,20.0
3020.25,0.0,20.0
3020.5,0.0,20.0
3020.75,0.0,20.0
3021.0,0.0,20.0
3021.25,0.0,20.0
3021.5,0.0,20.0
3021.75,0.0,20.0
3022.0,0.0,20.0
3022.25,0.0,20.0
3022.5,0.0,20.0
3022.75,0.0,20.0
3023.0,101.75,20.0
3023.25,101.75,20.0
3023.5,101.75,20.0
3023.75,103.5,20.0
3024.0,103.5,20.0
3024.25,105.5,20.0
3024.5,105.5,20.0
3024.75,105.0,20.0
3025.0,105.0,20.0
3025.25,105.0,20.0
3025.5,104.25,20.0
3025.75,104.25,20.0
3026.0,104.0,20.0
3026.25,104.0,20.0
3026.5,103.0,20.0
3026.75,103.0,20.0
3027.0,103.0,20.0
3027.25,103.0,20.0
3027.5,103.0,20.0
3027.75,103.25,20.0
3028.0,103.25,20.0
3028.25,111.75,20.0
3028.5,111.75,20.0
3028.75,106.75,20.0
3029.0,106.75,20.0
3029.25,104.5,20.0
3029.5,104.5,20.0
3029.75,104.5,20.0
3030.0,103.75,20.0
3030.25,103.75,20.0
3030.5,103.75,20.0
3030.75,103.75,20.0
3031.0,0.0,20.0
3031.25,0.0,20.0
3031.5,0.0,20.0
3031.75,0.0,20.0
3032.0,130.5,20.0
3032.25,129.75,20.0
3032.5,129.75,20.0
3032.75,129.75,20.0
3033.0,128.5,20.0
3033.25,127.0,20.0
3033.5,127.0,20.0
3033.75,127.0,20.0
3034.0,127.0,20.0
3034.25,126.5,20.0
3034.5,126.5,20.0
3034.75,126.5,20.0
3035.0,126.5,20.0
3035.25,136.75,20.0
3035.5,136.75,20.0
3035.75,136.75,20.0
3036.0,135.5,20.0
3036.25,135.5,20.0
3036.5,133.5,20.0
3036.75,133.5,20.0
3037.0,131.0,20.0
3037.25,131.0,20.0
3037.5,128.5,20.0
3037.75,128.5,20.0
3038.0,124.25,20.0
3038.25,124.25,20.0
3038.5,120.0,20.0
3038.75,120.0,20.0
3039.0,113.5,20.0
3039.25,113.5,20.0
3039.5,113.0,20.0
3039.75,113.0,20.0
3040.0,114.5,20.0
3040.25,114.5,20.0
3040.5,115.75,20.0
3040.75,115.75,20.0
3041.0,115.75,20.0
3041.25,118.5,20.0
3041.5,120.5,20.0
3041.75,120.5,20.0
3042.0,122.5,20.0
3042.25,122.5,20.0
3042.5,124.5,20.0
3042.75,124.5,20.0
3043.0,125.0,20.0
3043.25,125.0,20.0
3043.5,125.75,20.0
3043.75,125.75,20.0
3044.0,126.5,20.0
3044.25,126.5,20.0
3044.5,126.0,20.0
3044.75,126.0,20.0
3045.0,126.0,20.0
3045.25,126.0,20.0
3045.5,126.0,20.0
3045.75,125.25,20.0
3046.0,125.25,20.0
3046.25,125.25,20.0
3046.5,125.25,20.0
3046.75,125.25,20.0
3047.0,125.25,20.0
3047.25,125.75,20.0
3047.5,125.75,20.0
3047.75,126.0,20.0
3048.0,126.0,20.0
3048.25,125.25,20.0
3048.5,125.25,20.0
3048.75,125.0,20.0
3049.0,125.0,20.0
3049.25,125.0,20.0
3049.5,125.0,20.0
3049.75,125.0,20.0
3050.0,126.0,20.0
3050.25,126.0,20.0
3050.5,126.5,20.0
3050.75,126.5,20.0
3051.0,125.25,20.0
3051.25,125.25,20.0
3051.5,123.75,20.0
3051.75,123.75,20.0
3052.0,123.75,20.0
3052.25,122.75,20.0
3052.5,122.75,20.0
3052.75,122.75,20.0
3053.0,129.25,20.0
3053.25,129.25,20.0
3053.5,130.0,20.5
3053.75,130.0,22.0
3054.0,130.5,20.5
3054.25,130.5,20.0
3054.5,128.0,20.5
3054.75,128.0,20.5
3055.0,123.0,20.5
3055.25,123.0,20.5
3055.5,123.0,20.5
3055.75,121.25,20.5
3056.0,121.25,20.0
3056.25,121.25,15.5
3056.5,121.25,14.5
3056.75,121.25,17.0
3057.0,121.25,17.0
3057.25,121.25,16.5
3057.5,121.25,15.5
3057.75,121.5,15.0
3058.0,121.5,14.5
3058.25,124.0,14.0
3058.5,125.5,14.5
3058.75,125.5,14.5
3059.0,126.0,14.5
3059.25,126.0,14.5
3059.5,126.0,14.5
3059.75,126.0,14.5
3060.0,126.0,14.5
3060.25,126.25,14.5
3060.5,126.25,14.5
3060.75,126.25,14.5
3061.0,126.25,14.5
3061.25,131.25,14.5
3061.5,131.25,14.5
3061.75,131.75,14.5
3062.0,131.75,14.5
3062.25,131.75,14.5
3062.5,126.75,14.5
3062.75,126.75,14.5
3063.0,126.75,14.5
3063.25,126.5,14.5
3063.5,126.5,14.5
3063.75,126.5,14.5
3064.0,126.5,14.5
3064.25,126.5,14.5
3064.5,126.5,14.5
3064.75,126.5,14.5
3065.0,126.5,14.0
3065.25,126.5,14.5
3065.5,0.0,14.5
3065.75,129.25,14.5
3066.0,129.25,14.5
3066.25,130.5,14.5
3066.5,130.5,14.5
3066.75,137.0,14.5
3067.0,140.75,14.5
3067.25,140.75,14.5
3067.5,143.25,14.5
3067.75,143.25,14.5
3068.0,144.25,14.5
3068.25,144.25,14.5
3068.5,145.0,14.5
3068.75,145.0,14.5
3069.0,141.0,14.5
3069.25,141.0,14.5
3069.5,147.25,14.5
3069.75,147.25,14.5
3070.0,147.25,14.5
3070.25,147.25,14.5
3070.5,147.25,14.5
3070.75,147.25,14.5
3071.0,146.75,14.5
3071.25,146.75,14.5
3071.5,146.75,14.5
3071.75,140.25,14.5
3072.0,140.25,14.5
3072.25,140.25,14.5
3072.5,142.25,14.5
3072.75,142.25,14.5
3073.0,142.25,14.0
3073.25,142.5,14.5
3073.5,142.5,14.5
3073.75,142.5,14.5
3074.0,142.5,14.5
3074.25,142.5,14.5
3074.5,142.5,14.5
3074.75,142.5,14.5
3075.0,0.0,14.5
3075.25,0.0,14.5
3075.5,0.0,14.0
3075.75,0.0,14.5
3076.0,0.0,14.5
3076.25,133.5,14.5
3076.5,133.5,14.5
3076.75,133.5,14.5
3077.0,133.5,14.5
3077.25,133.5,14.5
3077.5,133.5,14.5
3077.75,133.5,14.5
3078.0,133.5,14.5
3078.25,133.5,14.5
3078.5,133.5,14.5
3078.75,130.0,14.5
3079.0,130.0,14.5
3079.25,130.0,14.5
3079.5,130.0,14.5
3079.75,130.0,14.5
3080.0,130.0,14.5
3080.25,130.0,14.5
3080.5,130.0,14.5
3080.75,130.0,14.5
3081.0,130.0,14.0
3081.25,130.0,14.5
3081.5,0.0,14.5
3081.75,0.0,14.5
3082.0,0.0,14.0
3082.25,0.0,14.5
3082.5,0.0,14.5
3082.75,0.0,14.0
3083.0,0.0,14.5
3083.25,0.0,14.5
3083.5,0.0,14.5
3083.75,0.0,14.5
3084.0,0.0,14.0
3084.25,0.0,14.5
3084.5,0.0,14.5
3084.75,0.0,14.5
3085.0,0.0,14.5
3085.25,0.0,14.5
3085.5,0.0,14.5
3085.75,0.0,14.5
3086.0,0.0,14.5
3086.25,0.0,14.5
3086.5,0.0,14.0
3086.75,0.0,14.0
3087.0,0.0,14.5
3087.25,0.0,14.5
3087.5,0.0,14.5
3087.75,0.0,14.5
3088.0,0.0,14.5
3088.25,0.0,14.5
3088.5,0.0,14.5
3088.75,0.0,14.5
3089.0,0.0,14.5
3089.25,0.0,14.5
3089.5,0.0,14.5
3089.75,0.0,14.5
3090.0,0.0,14.5
3090.25,0.0,14.5
3090.5,0.0,14.5
3090.75,0.0,14.5
3091.0,0.0,14.5
3091.25,0.0,14.5
3091.5,0.0,14.5
3091.75,0.0,14.5
3092.0,0.0,14.5
3092.25,0.0,14.5
3092.5,0.0,14.0
3092.75,0.0,14.0
3093.0,0.0,14.5
3093.25,0.0,14.0
3093.5,0.0,14.5
3093.75,0.0,14.5
3094.0,0.0,14.5
3094.25,0.0,14.5
3094.5,0.0,14.5
3094.75,0.0,14.5
3095.0,0.0,14.5
3095.25,0.0,14.5
3095.5,0.0,14.5
3095.75,0.0,14.5
3096.0,0.0,14.5
3096.25,0.0,14.5
3096.5,0.0,14.5
3096.75,0.0,14.5
3097.0,0.0,14.5
3097.25,0.0,14.5
3097.5,0.0,14.5
3097.75,0.0,14.5
3098.0,0.0,14.5
3098.25,0.0,14.5
3098.5,0.0,14.5
3098.75,0.0,14.5
3099.0,0.0,14.5
3099.25,0.0,14.0
3099.5,0.0,14.5
3099.75,0.0,14.5
3100.0,0.0,14.5
3100.25,0.0,14.5
3100.5,0.0,14.5
3100.75,0.0,14.5
3101.0,0.0,14.5
3101.25,0.0,14.5
3101.5,0.0,14.5
3101.75,0.0,14.5
3102.0,0.0,14.5
3102.25,0.0,14.5
3102.5,80.0,14.5
3102.75,80.0,14.5
3103.0,80.0,14.5
3103.25,83.5,14.5
3103.5,83.5,14.5
3103.75,83.5,14.0
3104.0,89.0,14.5
3104.25,89.0,14.0
3104.5,90.0,14.5
3104.75,90.0,14.5
3105.0,100.0,14.0
3105.25,100.0,14.0
3105.5,101.75,14.0
3105.75,101.75,14.0
3106.0,101.75,14.5
3106.25,103.75,14.0
3106.5,103.75,14.0
3106.75,106.25,14.0
3107.0,106.25,14.0
3107.25,112.25,14.0
3107.5,112.25,14.0
3107.75,113.5,14.0
3108.0,113.5,14.0
3108.25,114.0,14.0
3108.5,114.0,14.0
3108.75,114.0,14.0
3109.0,114.0,14.0
3109.25,114.0,14.0
3109.5,114.0,14.0
3109.75,114.0,14.0
3110.0,122.75,14.0
3110.25,122.75,14.0
3110.5,120.5,14.0
3110.75,120.5,14.0
3111.0,119.75,14.0
3111.25,119.75,14.0
3111.5,119.5,14.0
3111.75,119.5,14.0
3112.0,119.5,14.0
3112.25,119.5,14.0
3112.5,119.5,14.0
3112.75,119.5,14.0
3113.0,0.0,14.0
3113.25,0.0,14.0
3113.5,0.0,14.0
3113.75,0.0,14.0
3114.0,0.0,14.0
3114.25,0.0,14.0
3114.5,0.0,14.0
3114.75,0.0,14.0
3115.0,97.0,14.0
3115.25,97.0,14.0
3115.5,97.0,14.0
3115.75,98.25,14.0
3116.0,98.25,14.0
3116.25,98.75,14.0
3116.5,98.75,14.0
3116.75,98.75,14.0
3117.0,96.5,14.0
3117.25,96.5,14.0
3117.5,99.25,14.0
3117.75,99.25,14.0
3118.0,99.25,14.0
3118.25,97.0,14.0
3118.5,97.0,14.0
3118.75,96.75,14.0
3119.0,96.75,14.0
3119.25,96.75,14.0
3119.5,96.75,14.0
3119.75,96.75,14.0
3120.0,96.75,14.0
3120.25,96.75,14.0
3120.5,96.75,14.0
3120.75,96.75,14.0
3121.0,0.0,14.0
3121.25,0.0,14.0
3121.5,0.0,14.5
3121.75,0.0,14.5
3122.0,0.0,14.0
3122.25,145.0,14.0
3122.5,145.0,14.0
3122.75,141.75,14.5
3123.0,141.75,14.5
3123.25,141.75,14.5
3123.5,141.0,14.5
3123.75,141.0,14.0
3124.0,141.0,14.5
3124.25,145.25,14.5
3124.5,145.25,14.0
3124.75,145.75,14.5
3125.0,149.0,14.5
3125.25,149.0,14.0
3125.5,149.0,14.0
3125.75,151.25,14.0
3126.0,151.25,14.0
3126.25,151.25,14.0
3126.5,0.0,14.5
3126.75,0.0,14.0
3127.0,0.0,14.0
3127.25,0.0,14.0
3127.5,0.0,14.0
3127.75,0.0,14.0
3128.0,0.0,14.0
3128.25,159.25,14.0
3128.5,159.25,14.0
3128.75,159.25,14.0
3129.0,159.25,14.0
3129.25,154.25,14.0
3129.5,154.25,14.0
3129.75,154.25,14.0
3130.0,154.0,14.0
3130.25,154.0,14.0
3130.5,154.0,14.0
3130.75,154.0,14.5
3131.0,158.5,14.0
3131.25,158.5,14.0
3131.5,159.0,14.5
3131.75,159.0,14.5
3132.0,159.0,14.5
3132.25,159.25,14.0
3132.5,159.25,14.0
3132.75,159.25,14.0
3133.0,159.25,14.0
3133.25,159.25,14.0
3133.5,159.25,14.0
3133.75,159.25,14.0
3134.0,0.0,14.0
3134.25,0.0,14.0
3134.5,0.0,14.0
3134.75,0.0,14.0
3135.0,0.0,14.0
3135.25,0.0,14.0
3135.5,0.0,14.0
3135.75,0.0,14.0
3136.0,0.0,14.0
3136.25,0.0,14.0
3136.5,106.5,14.0
3136.75,106.5,14.0
3137.0,106.5,14.0
3137.25,106.5,14.0
3137.5,106.5,14.0
3137.75,101.5,14.0
3138.0,101.5,14.0
3138.25,101.5,14.0
3138.5,101.0,14.0
3138.75,101.0,14.0
3139.0,97.75,14.0
3139.25,97.75,14.0
3139.5,97.75,14.0
3139.75,98.0,14.0
3140.0,98.0,14.0
3140.25,97.5,14.0
3140.5,97.5,14.0
3140.75,97.5,14.5
3141.0,97.5,14.0
3141.25,97.5,14.0
3141.5,97.5,14.0
3141.75,97.5,14.0
3142.0,97.5,14.0
3142.25,97.5,14.0
3142.5,97.5,14.0
3142.75,97.5,14.0
3143.0,111.75,14.0
3143.25,111.75,14.0
3143.5,111.75,14.0
3143.75,111.75,14.0
3144.0,111.75,14.0
3144.25,116.25,14.0
3144.5,116.25,14.0
3144.75,116.25,14.0
3145.0,116.25,14.0
3145.25,116.25,14.0
3145.5,116.25,14.0
3145.75,0.0,14.0
3146.0,0.0,14.0
3146.25,0.0,14.0
3146.5,0.0,14.0
3146.75,0.0,14.0
3147.0,0.0,14.0
3147.25,0.0,14.0
3147.5,0.0,14.0
3147.75,0.0,14.0
3148.0,0.0,14.0
3148.25,0.0,14.0
3148.5,0.0,14.0
3148.75,0.0,14.0
3149.0,132.0,14.5
3149.25,132.0,14.5
3149.5,126.5,14.5
3149.75,126.5,14.5
3150.0,118.5,14.5
3150.25,118.5,14.5
3150.5,118.5,14.5
3150.75,115.75,14.5
3151.0,115.75,14.5
3151.25,115.75,14.5
3151.5,115.75,14.5
3151.75,115.75,14.5
3152.0,115.75,14.5
3152.25,115.75,14.5
3152.5,115.75,14.5
3152.75,117.5,14.5
3153.0,117.5,14.5
3153.25,123.25,14.5
3153.5,123.25,14.5
3153.75,123.5,14.5
3154.0,123.5,14.5
3154.25,121.75,14.5
3154.5,121.75,14.5
3154.75,118.5,14.5
3155.0,118.5,14.5
3155.25,117.5,14.5
3155.5,117.5,14.5
3155.75,117.5,14.5
3156.0,117.5,14.0
3156.25,117.25,14.5
3156.5,117.25,14.5
3156.75,117.25,14.5
3157.0,117.25,14.5
3157.25,117.25,14.5
3157.5,127.75,14.5
3157.75,127.25,14.5
3158.0,127.25,14.5
3158.25,127.0,14.5
3158.5,127.0,14.5
3158.75,127.0,14.5
3159.0,127.0,14.5
3159.25,127.0,14.5
3159.5,127.0,14.5
3159.75,127.0,14.5
3160.0,127.0,14.5
3160.25,126.5,14.5
3160.5,126.5,14.5
3160.75,126.5,14.5
3161.0,126.5,14.5
3161.25,126.5,14.5
3161.5,126.5,14.5
3161.75,126.5,14.5
3162.0,126.5,14.5
3162.25,126.5,14.5
3162.5,126.5,14.5
3162.75,126.5,14.5
3163.0,0.0,14.5
3163.25,0.0,14.5
3163.5,0.0,14.5
3163.75,0.0,14.5
3164.0,0.0,14.5
3164.25,0.0,14.5
3164.5,0.0,14.5
3164.75,0.0,14.5
3165.0,0.0,14.5
3165.25,0.0,14.5
3165.5,0.0,14.5
3165.75,0.0,14.5
3166.0,0.0,14.5
3166.25,0.0,14.5
3166.5,0.0,14.5
3166.75,0.0,14.5
3167.0,0.0,14.5
3167.25,0.0,14.5
3167.5,0.0,14.5
3167.75,0.0,14.5
3168.0,0.0,14.5
3168.25,0.0,14.5
3168.5,0.0,14.5
3168.75,0.0,14.5
3169.0,0.0,14.5
3169.25,0.0,14.5
3169.5,0.0,14.5
3169.75,0.0,14.5
3170.0,0.0,14.5
3170.25,0.0,14.5
3170.5,0.0,14.5
3170.75,0.0,14.5
3171.0,0.0,14.5
3171.25,0.0,14.0
3171.5,0.0,14.5
3171.75,0.0,14.5
3172.0,0.0,14.5
3172.25,0.0,14.5
3172.5,0.0,14.5
3172.75,0.0,14.5
3173.0,0.0,14.5
3173.25,0.0,14.5
3173.5,0.0,14.5
3173.75,0.0,14.5
3174.0,0.0,14.5
3174.25,0.0,14.5
3174.5,0.0,14.5
3174.75,0.0,14.5
3175.0,0.0,14.5
3175.25,0.0,14.5
3175.5,0.0,14.5
3175.75,0.0,14.5
3176.0,0.0,14.5
3176.25,0.0,14.5
3176.5,0.0,14.5
3176.75,0.0,14.5
3177.0,0.0,14.5
3177.25,0.0,14.5
3177.5,0.0,14.5
3177.75,0.0,14.5
3178.0,0.0,14.5
3178.25,0.0,14.5
3178.5,0.0,14.5
3178.75,0.0,14.5
3179.0,0.0,14.5
3179.25,0.0,14.5
3179.5,0.0,14.5
3179.75,0.0,14.5
3180.0,0.0,14.5
3180.25,0.0,14.5
3180.5,0.0,14.5
3180.75,0.0,14.5
3181.0,0.0,14.5
3181.25,0.0,14.5
3181.5,0.0,14.5
3181.75,0.0,14.5
3182.0,0.0,14.5
3182.25,0.0,14.5
3182.5,0.0,14.5
3182.75,0.0,14.5
3183.0,0.0,14.5
3183.25,0.0,14.5
3183.5,0.0,14.5
3183.75,0.0,14.5
3184.0,0.0,14.5
3184.25,0.0,14.5
3184.5,0.0,14.5
3184.75,0.0,14.5
3185.0,0.0,14.5
3185.25,0.0,14.5
3185.5,0.0,14.5
3185.75,141.0,14.5
3186.0,141.0,14.0
3186.25,139.25,14.5
3186.5,139.25,14.5
3186.75,138.0,14.5
3187.0,138.0,14.5
3187.25,138.5,14.5
3187.5,136.0,14.5
3187.75,136.0,14.5
3188.0,134.25,14.5
3188.25,134.25,14.5
3188.5,132.75,14.5
3188.75,132.75,14.5
3189.0,130.75,14.5
3189.25,130.75,14.5
3189.5,129.0,14.5
3189.75,129.0,14.5
3190.0,128.25,14.5
3190.25,128.25,14.5
3190.5,128.25,14.5
3190.75,128.75,14.5
3191.0,128.75,14.5
3191.25,129.75,14.5
3191.5,129.75,14.5
3191.75,128.0,14.5
3192.0,128.0,14.5
3192.25,124.5,14.5
3192.5,124.5,14.5
3192.75,121.25,14.5
3193.0,121.25,14.5
3193.25,114.0,14.5
3193.5,114.0,14.5
3193.75,114.0,14.5
3194.0,111.25,14.5
3194.25,111.25,14.5
3194.5,110.75,14.5
3194.75,110.75,14.5
3195.0,112.5,14.5
3195.25,112.5,14.5
3195.5,113.5,14.0
3195.75,113.5,14.5
3196.0,113.75,14.5
3196.25,113.75,14.0
3196.5,113.25,14.0
3196.75,113.25,14.5
3197.0,113.25,14.0
3197.25,119.25,14.0
3197.5,119.25,14.5
3197.75,118.25,14.5
3198.0,118.25,14.0
3198.25,118.0,14.0
3198.5,118.0,14.0
3198.75,109.75,14.5
3199.0,109.75,14.0
3199.25,109.75,14.0
3199.5,109.75,14.0
3199.75,109.75,14.5
3200.0,0.0,14.0
3200.25,0.0,14.0
3200.5,0.0,14.0
3200.75,0.0,14.0
3201.0,105.5,14.0
3201.25,105.5,14.0
3201.5,108.0,14.0
3201.75,108.0,14.0
3202.0,108.0,14.0
3202.25,105.25,14.0
3202.5,105.25,14.0
3202.75,94.5,14.0
3203.0,94.5,14.0
3203.25,94.5,14.0
3203.5,93.5,14.0
3203.75,93.5,14.0
3204.0,91.75,14.0
3204.25,91.75,14.0
3204.5,86.75,14.0
3204.75,86.75,14.0
3205.0,86.75,14.0
3205.25,86.75,14.5
3205.5,91.5,14.5
3205.75,91.5,14.0
3206.0,91.5,14.5
3206.25,91.75,14.0
3206.5,91.75,14.5
3206.75,91.75,14.5
3207.0,91.75,14.0
3207.25,91.75,14.0
3207.5,91.75,14.0
3207.75,91.75,14.0
3208.0,91.75,14.0
3208.25,105.25,14.5
3208.5,103.75,14.0
3208.75,103.75,14.0
3209.0,103.75,14.0
3209.25,101.25,14.0
3209.5,101.25,14.0
3209.75,97.5,14.0
3210.0,97.5,14.0
3210.25,97.5,14.0
3210.5,94.75,14.0
3210.75,94.75,14.0
3211.0,94.75,14.0
3211.25,94.75,14.0
3211.5,94.75,14.5
3211.75,101.75,14.5
3212.0,101.75,14.5
3212.25,102.25,14.5
3212.5,102.25,14.5
3212.75,102.25,14.5
3213.0,102.25,14.5
3213.25,102.25,14.5
3213.5,99.5,14.5
3213.75,99.5,14.5
3214.0,103.75,14.5
3214.25,103.75,14.5
3214.5,103.75,14.5
3214.75,103.75,14.5
3215.0,103.75,14.5
3215.25,97.0,14.5
3215.5,97.0,14.5
3215.75,93.5,14.5
3216.0,93.5,14.5
3216.25,93.5,14.5
3216.5,93.5,14.5
3216.75,92.75,14.5
3217.0,92.75,14.5
3217.25,92.75,14.5
3217.5,92.75,14.5
3217.75,92.75,14.5
3218.0,0.0,14.5
3218.25,0.0,14.5
3218.5,0.0,14.5
3218.75,0.0,14.5
3219.0,0.0,14.5
3219.25,0.0,14.5
3219.5,143.25,14.5
3219.75,143.25,14.5
3220.0,143.25,14.5
3220.25,143.25,14.5
3220.5,143.25,14.5
3220.75,143.25,14.5
3221.0,143.25,14.5
3221.25,143.25,14.5
3221.5,143.25,14.5
3221.75,143.25,14.5
3222.0,143.25,14.5
3222.25,143.25,14.5
3222.5,143.25,14.5
3222.75,0.0,14.5
3223.0,0.0,14.5
3223.25,0.0,14.5
3223.5,0.0,14.5
3223.75,0.0,14.5
3224.0,76.75,14.5
3224.25,76.75,14.5
3224.5,76.75,14.5
3224.75,83.0,14.5
3225.0,83.0,14.5
3225.25,85.5,14.5
3225.5,85.5,14.5
3225.75,85.5,14.5
3226.0,88.25,14.5
3226.25,88.25,14.5
3226.5,88.25,14.5
3226.75,88.25,14.5
3227.0,88.75,14.5
3227.25,88.75,14.5
3227.5,88.75,14.5
3227.75,88.75,14.5
3228.0,88.75,14.5
3228.25,88.75,14.5
3228.5,88.75,14.5
3228.75,88.75,14.5
3229.0,0.0,14.5
3229.25,0.0,14.5
3229.5,0.0,14.5
3229.75,0.0,14.5
3230.0,0.0,14.5
3230.25,0.0,14.5
3230.5,0.0,14.5
3230.75,0.0,14.5
3231.0,0.0,14.5
3231.25,0.0,14.5
3231.5,0.0,14.5
3231.75,0.0,14.5
3232.0,0.0,14.5
3232.25,0.0,14.5
3232.5,0.0,14.5
3232.75,0.0,14.5
3233.0,0.0,14.5
3233.25,133.75,14.5
3233.5,133.75,14.5
3233.75,133.75,14.5
3234.0,124.5,14.5
3234.25,124.5,14.5
3234.5,124.5,14.5
3234.75,122.5,14.5
3235.0,122.5,14.5
3235.25,122.5,14.5
3235.5,122.5,14.5
3235.75,122.5,14.5
3236.0,122.5,14.5
3236.25,122.5,14.5
3236.5,0.0,14.5
3236.75,0.0,14.5
3237.0,0.0,14.5
3237.25,0.0,14.5
3237.5,0.0,14.5
3237.75,0.0,14.5
3238.0,0.0,14.5
3238.25,0.0,14.5
3238.5,0.0,14.5
3238.75,0.0,14.5
3239.0,0.0,14.0
3239.25,0.0,14.5
3239.5,0.0,14.0
3239.75,0.0,14.0
3240.0,0.0,14.5
3240.25,0.0,14.5
3240.5,0.0,14.0
3240.75,0.0,14.5
3241.0,0.0,14.5
3241.25,0.0,14.5
3241.5,0.0,14.5
3241.75,0.0,14.5
3242.0,0.0,14.5
3242.25,0.0,14.5
3242.5,0.0,14.5
3242.75,0.0,14.5
3243.0,143.75,14.5
3243.25,143.75,15.0
3243.5,143.75,14.5
3243.75,144.75,14.5
3244.0,144.75,14.5
3244.25,146.5,14.5
3244.5,147.75,14.5
3244.75,147.75,14.5
3245.0,146.75,14.5
3245.25,146.75,14.5
3245.5,147.5,15.0
3245.75,147.75,15.0
3246.0,147.75,15.0
3246.25,147.75,15.0
3246.5,152.25,15.0
3246.75,152.25,15.0
3247.0,152.5,15.0
3247.25,152.5,15.0
3247.5,153.0,15.0
3247.75,153.0,15.0
3248.0,153.0,15.5
3248.25,151.25,15.5
3248.5,150.5,15.5
3248.75,150.5,15.5
3249.0,150.5,15.5
3249.25,141.5,15.5
3249.5,141.5,15.5
3249.75,140.25,16.0
3250.0,140.25,16.0
3250.25,140.75,16.0
3250.5,140.75,16.0
3250.75,141.0,16.5
3251.0,141.0,16.5
3251.25,141.0,16.5
3251.5,141.0,16.5
3251.75,141.0,16.5
3252.0,141.0,16.5
3252.25,141.0,16.5
3252.5,122.75,16.5
3252.75,0.0,16.5
3253.0,0.0,16.5
3253.25,0.0,16.5
3253.5,0.0,16.5
3253.75,0.0,16.5
3254.0,0.0,16.5
3254.25,0.0,16.5
3254.5,0.0,16.5
3254.75,0.0,16.5
3255.0,0.0,17.0
3255.25,0.0,17.0
3255.5,0.0,16.5
3255.75,0.0,16.5
3256.0,0.0,16.0
3256.25,0.0,15.5
3256.5,0.0,16.0
3256.75,0.0,16.0
3257.0,0.0,16.0
3257.25,0.0,16.0
3257.5,0.0,16.5
3257.75,0.0,17.0
3258.0,0.0,16.5
3258.25,0.0,16.5
3258.5,0.0,17.0
3258.75,0.0,17.0
3259.0,0.0,17.5
3259.25,0.0,17.5
3259.5,0.0,18.0
3259.75,0.0,19.0
3260.0,0.0,18.5
3260.25,0.0,19.0
3260.5,0.0,18.0
3260.75,0.0,17.0
3261.0,0.0,18.0
3261.25,0.0,18.5
3261.5,0.0,18.0
3261.75,0.0,18.0
3262.0,0.0,17.5
3262.25,0.0,17.5
3262.5,0.0,17.5
3262.75,0.0,17.5
3263.0,0.0,16.5
3263.25,0.0,15.5
3263.5,0.0,15.5
3263.75,0.0,15.5
3264.0,0.0,15.5
3264.25,0.0,15.0
3264.5,0.0,14.5
3264.75,0.0,14.5
3265.0,0.0,14.5
3265.25,0.0,14.0
3265.5,0.0,14.0
3265.75,0.0,14.5
3266.0,0.0,15.0
3266.25,0.0,15.5
3266.5,0.0,17.0
3266.75,0.0,17.5
3267.0,0.0,17.5
3267.25,0.0,17.5
3267.5,0.0,18.0
3267.75,0.0,18.5
3268.0,0.0,19.0
3268.25,0.0,19.0
3268.5,0.0,19.0
3268.75,0.0,19.5
3269.0,0.0,19.5
3269.25,0.0,19.0
3269.5,0.0,19.0
3269.75,0.0,19.0
3270.0,0.0,19.0
3270.25,0.0,18.5
3270.5,0.0,18.5
3270.75,0.0,18.5
3271.0,0.0,18.5
3271.25,0.0,18.0
3271.5,0.0,18.0
3271.75,0.0,18.0
3272.0,0.0,17.5
3272.25,0.0,17.5
3272.5,0.0,17.5
3272.75,0.0,17.5
3273.0,0.0,17.5
3273.25,0.0,17.5
3273.5,0.0,17.5
3273.75,0.0,17.5
3274.0,0.0,17.0
3274.25,0.0,17.0
3274.5,0.0,17.0
3274.75,0.0,17.5
3275.0,0.0,17.5
3275.25,0.0,17.5
3275.5,0.0,17.0
3275.75,0.0,17.0
3276.0,0.0,17.0
3276.25,0.0,17.0
3276.5,0.0,17.0
3276.75,0.0,17.5
3277.0,0.0,17.0
3277.25,0.0,17.0
3277.5,0.0,17.0
3277.75,0.0,17.0
3278.0,0.0,17.0
3278.25,0.0,17.0
3278.5,0.0,17.0
3278.75,0.0,17.5
3279.0,0.0,17.0
3279.25,0.0,17.0
3279.5,0.0,17.5
3279.75,0.0,17.0
3280.0,0.0,17.5
3280.25,0.0,17.5
3280.5,0.0,15.0
3280.75,0.0,14.5
3281.0,0.0,14.5
3281.25,0.0,14.5
3281.5,0.0,13.0
