t_sec,FHR,UC
2339.75,164.0,36.0
2340.0,163.0,36.0
2340.25,163.0,36.0
2340.5,163.0,36.0
2340.75,163.0,36.0
2341.0,163.0,37.0
2341.25,162.25,37.0
2341.5,162.25,37.0
2341.75,163.0,37.0
2342.0,162.25,37.0
2342.25,162.25,37.0
2342.5,162.25,35.0
2342.75,162.25,35.0
2343.0,162.25,32.0
2343.25,163.0,32.0
2343.5,163.0,31.0
2343.75,163.0,31.0
2344.0,164.0,33.0
2344.25,164.0,33.0
2344.5,164.0,34.0
2344.75,164.0,34.0
2345.0,164.75,33.0
2345.25,164.75,33.0
2345.5,164.75,34.0
2345.75,165.75,34.0
2346.0,166.75,35.0
2346.25,166.75,35.0
2346.5,165.75,35.0
2346.75,165.75,35.0
2347.0,165.75,34.0
2347.25,165.75,34.0
2347.5,166.75,35.0
2347.75,166.75,35.0
2348.0,166.75,37.0
2348.25,166.75,37.0
2348.5,166.75,37.0
2348.75,165.75,37.0
2349.0,166.75,37.0
2349.25,164.0,37.0
2349.5,164.0,38.0
2349.75,164.75,38.0
2350.0,163.0,37.0
2350.25,163.0,37.0
2350.5,164.0,35.0
2350.75,162.25,35.0
2351.0,162.25,36.0
2351.25,162.25,36.0
2351.5,163.0,36.0
2351.75,163.0,36.0
2352.0,163.0,35.0
2352.25,164.0,35.0
2352.5,164.0,33.0
2352.75,164.0,33.0
2353.0,164.0,34.0
2353.25,164.75,34.0
2353.5,164.75,34.0
2353.75,164.75,34.0
2354.0,164.75,32.0
2354.25,164.75,32.0
2354.5,164.75,32.0
2354.75,164.0,32.0
2355.0,164.0,34.0
2355.25,164.75,34.0
2355.5,164.0,34.0
2355.75,164.0,34.0
2356.0,164.75,32.0
2356.25,164.75,32.0
2356.5,164.75,31.0
2356.75,164.0,31.0
2357.0,164.75,32.0
2357.25,164.0,32.0
2357.5,164.0,32.0
2357.75,164.75,32.0
2358.0,164.0,33.0
2358.25,164.0,33.0
2358.5,164.0,34.0
2358.75,164.75,34.0
2359.0,164.75,34.0
2359.25,164.75,34.0
2359.5,164.75,34.0
2359.75,164.75,34.0
2360.0,164.0,34.0
2360.25,164.0,34.0
2360.5,164.0,33.0
2360.75,164.0,33.0
2361.0,164.0,34.0
2361.25,164.0,34.0
2361.5,164.0,34.0
2361.75,162.25,34.0
2362.0,162.25,34.0
2362.25,163.0,34.0
2362.5,163.0,35.0
2362.75,163.0,35.0
2363.0,163.0,35.0
2363.25,161.25,35.0
2363.5,161.25,36.0
2363.75,161.25,36.0
2364.0,162.25,36.0
2364.25,162.25,36.0
2364.5,162.25,34.0
2364.75,162.25,34.0
2365.0,163.0,33.0
2365.25,163.0,33.0
2365.5,162.25,34.0
2365.75,162.25,34.0
2366.0,162.25,38.0
2366.25,162.25,38.0
2366.5,162.25,44.0
2366.75,162.25,44.0
2367.0,163.0,46.0
2367.25,162.25,46.0
2367.5,162.25,44.0
2367.75,161.25,44.0
2368.0,162.25,41.0
2368.25,162.25,41.0
2368.5,163.0,39.0
2368.75,162.25,39.0
2369.0,162.25,39.0
2369.25,162.25,39.0
2369.5,162.25,39.0
2369.75,163.0,39.0
2370.0,163.0,39.0
2370.25,163.0,39.0
2370.5,163.0,38.0
2370.75,162.25,38.0
2371.0,162.25,37.0
2371.25,162.25,37.0
2371.5,162.25,36.0
2371.75,161.25,36.0
2372.0,161.25,36.0
2372.25,161.25,36.0
2372.5,161.25,36.0
2372.75,161.25,36.0
2373.0,161.25,37.0
2373.25,162.25,37.0
2373.5,162.25,38.0
2373.75,162.25,38.0
2374.0,163.0,37.0
2374.25,162.25,37.0
2374.5,162.25,36.0
2374.75,163.0,36.0
2375.0,162.25,36.0
2375.25,162.25,36.0
2375.5,163.0,36.0
2375.75,163.0,36.0
2376.0,163.0,36.0
2376.25,163.0,36.0
2376.5,162.25,36.0
2376.75,162.25,36.0
2377.0,163.0,37.0
2377.25,163.0,37.0
2377.5,163.0,38.0
2377.75,163.0,38.0
2378.0,163.0,38.0
2378.25,163.0,38.0
2378.5,163.0,37.0
2378.75,164.0,37.0
2379.0,163.0,36.0
2379.25,163.0,36.0
2379.5,162.25,36.0
2379.75,162.25,36.0
2380.0,162.25,36.0
2380.25,162.25,36.0
2380.5,162.25,36.0
2380.75,162.25,36.0
2381.0,161.25,36.0
2381.25,163.0,36.0
2381.5,163.0,37.0
2381.75,162.25,37.0
2382.0,161.25,37.0
2382.25,161.25,37.0
2382.5,161.25,37.0
2382.75,161.25,37.0
2383.0,161.25,37.0
2383.25,162.25,37.0
2383.5,161.25,37.0
2383.75,161.25,37.0
2384.0,162.25,37.0
2384.25,163.0,37.0
2384.5,163.0,38.0
2384.75,162.25,38.0
2385.0,163.0,38.0
2385.25,163.0,38.0
2385.5,160.5,38.0
2385.75,161.25,38.0
2386.0,161.25,39.0
2386.25,161.25,39.0
2386.5,161.25,40.0
2386.75,161.25,40.0
2387.0,159.5,40.0
2387.25,161.25,40.0
2387.5,161.25,39.0
2387.75,160.5,39.0
2388.0,161.25,38.0
2388.25,161.25,38.0
2388.5,161.25,38.0
2388.75,160.5,38.0
2389.0,160.5,38.0
2389.25,159.5,38.0
2389.5,160.5,38.0
2389.75,160.5,38.0
2390.0,161.25,38.0
2390.25,160.5,38.0
2390.5,160.5,38.0
2390.75,160.5,38.0
2391.0,161.25,38.0
2391.25,161.25,38.0
2391.5,160.5,38.0
2391.75,160.5,38.0
2392.0,160.5,39.0
2392.25,159.5,39.0
2392.5,160.5,39.0
2392.75,160.5,39.0
2393.0,159.5,40.0
2393.25,161.25,40.0
2393.5,161.25,41.0
2393.75,160.5,41.0
2394.0,160.5,40.0
2394.25,160.5,40.0
2394.5,161.25,41.0
2394.75,160.5,41.0
2395.0,160.5,41.0
2395.25,160.5,41.0
2395.5,161.25,43.0
2395.75,161.25,43.0
2396.0,160.5,44.0
2396.25,161.25,44.0
2396.5,162.25,44.0
2396.75,162.25,44.0
2397.0,161.25,43.0
2397.25,161.25,43.0
2397.5,161.25,43.0
2397.75,161.25,43.0
2398.0,161.25,44.0
2398.25,161.25,44.0
2398.5,160.5,44.0
2398.75,159.5,44.0
2399.0,159.5,44.0
2399.25,161.25,44.0
2399.5,160.5,44.0
2399.75,160.5,44.0
2400.0,161.25,44.0
2400.25,161.25,44.0
2400.5,161.25,45.0
2400.75,161.25,45.0
2401.0,162.25,44.0
2401.25,162.25,44.0
2401.5,163.0,42.0
2401.75,162.25,42.0
2402.0,162.25,41.0
2402.25,160.5,41.0
2402.5,159.5,41.0
2402.75,159.5,41.0
2403.0,161.25,43.0
2403.25,161.25,43.0
2403.5,161.25,46.0
2403.75,162.25,46.0
2404.0,160.5,44.0
2404.25,160.5,44.0
2404.5,161.25,41.0
2404.75,161.25,41.0
2405.0,161.25,41.0
2405.25,162.25,41.0
2405.5,162.25,40.0
2405.75,162.25,40.0
2406.0,161.25,39.0
2406.25,162.25,39.0
2406.5,162.25,38.0
2406.75,162.25,38.0
2407.0,162.25,38.0
2407.25,162.25,38.0
2407.5,162.25,38.0
2407.75,163.0,38.0
2408.0,163.0,36.0
2408.25,162.25,36.0
2408.5,163.0,36.0
2408.75,163.0,36.0
2409.0,161.25,36.0
2409.25,159.5,36.0
2409.5,159.5,36.0
2409.75,159.5,36.0
2410.0,159.5,36.0
2410.25,159.5,36.0
2410.5,159.5,38.0
2410.75,159.5,38.0
2411.0,159.5,40.0
2411.25,160.5,40.0
2411.5,160.5,39.0
2411.75,160.5,39.0
2412.0,160.5,38.0
2412.25,160.5,38.0
2412.5,160.5,38.0
2412.75,161.25,38.0
2413.0,161.25,40.0
2413.25,161.25,40.0
2413.5,161.25,42.0
2413.75,160.5,42.0
2414.0,161.25,42.0
2414.25,161.25,42.0
2414.5,160.5,40.0
2414.75,160.5,40.0
2415.0,160.5,40.0
2415.25,161.25,40.0
2415.5,160.5,43.0
2415.75,160.5,43.0
2416.0,161.25,45.0
2416.25,162.25,45.0
2416.5,162.25,45.0
2416.75,161.25,45.0
2417.0,161.25,45.0
2417.25,161.25,45.0
2417.5,161.25,48.0
2417.75,161.25,48.0
2418.0,161.25,52.0
2418.25,160.5,52.0
2418.5,160.5,52.0
2418.75,160.5,52.0
2419.0,160.5,49.0
2419.25,159.5,49.0
2419.5,159.5,48.0
2419.75,159.5,48.0
2420.0,160.5,49.0
2420.25,160.5,49.0
2420.5,160.5,49.0
2420.75,161.25,49.0
2421.0,161.25,46.0
2421.25,161.25,46.0
2421.5,162.25,43.0
2421.75,162.25,43.0
2422.0,163.0,42.0
2422.25,162.25,42.0
2422.5,162.25,40.0
2422.75,163.0,40.0
2423.0,161.25,39.0
2423.25,161.25,39.0
2423.5,162.25,38.0
2423.75,160.5,38.0
2424.0,160.5,37.0
2424.25,160.5,37.0
2424.5,158.75,37.0
2424.75,158.75,37.0
2425.0,159.5,39.0
2425.25,159.5,39.0
2425.5,159.5,42.0
2425.75,159.5,42.0
2426.0,161.25,41.0
2426.25,161.25,41.0
2426.5,161.25,35.0
2426.75,161.25,35.0
2427.0,161.25,33.0
2427.25,162.25,33.0
2427.5,162.25,32.0
2427.75,162.25,32.0
2428.0,162.25,31.0
2428.25,163.0,31.0
2428.5,163.0,30.0
2428.75,162.25,30.0
2429.0,162.25,30.0
2429.25,162.25,30.0
2429.5,163.0,30.0
2429.75,162.25,30.0
2430.0,162.25,31.0
2430.25,162.25,31.0
2430.5,163.0,32.0
2430.75,162.25,32.0
2431.0,162.25,33.0
2431.25,162.25,33.0
2431.5,162.25,33.0
2431.75,162.25,33.0
2432.0,163.0,33.0
2432.25,162.25,33.0
2432.5,162.25,34.0
2432.75,161.25,34.0
2433.0,161.25,33.0
2433.25,161.25,33.0
2433.5,161.25,32.0
2433.75,162.25,32.0
2434.0,162.25,31.0
2434.25,161.25,31.0
2434.5,162.25,32.0
2434.75,162.25,32.0
2435.0,162.25,33.0
2435.25,161.25,33.0
2435.5,161.25,34.0
2435.75,162.25,34.0
2436.0,162.25,35.0
2436.25,162.25,35.0
2436.5,162.25,34.0
2436.75,162.25,34.0
2437.0,162.25,32.0
2437.25,163.0,32.0
2437.5,163.0,31.0
2437.75,163.0,31.0
2438.0,164.0,32.0
2438.25,163.0,32.0
2438.5,163.0,31.0
2438.75,161.25,31.0
2439.0,163.0,29.0
2439.25,163.0,29.0
2439.5,163.0,33.0
2439.75,162.25,33.0
2440.0,163.0,40.0
2440.25,163.0,40.0
2440.5,163.0,46.0
2440.75,163.0,46.0
2441.0,163.0,51.0
2441.25,162.25,51.0
2441.5,163.0,54.0
2441.75,163.0,54.0
2442.0,162.25,51.0
2442.25,164.0,51.0
2442.5,164.0,48.0
2442.75,163.0,48.0
2443.0,163.0,48.0
2443.25,163.0,48.0
2443.5,163.0,50.0
2443.75,163.0,50.0
2444.0,163.0,50.0
2444.25,163.0,50.0
2444.5,163.0,47.0
2444.75,163.0,47.0
2445.0,164.0,46.0
2445.25,164.0,46.0
2445.5,164.75,52.0
2445.75,164.75,52.0
2446.0,164.75,56.0
2446.25,164.0,56.0
2446.5,164.0,51.0
2446.75,164.75,51.0
2447.0,164.75,47.0
2447.25,164.75,47.0
2447.5,164.75,45.0
2447.75,164.75,45.0
2448.0,164.75,44.0
2448.25,164.0,44.0
2448.5,164.0,45.0
2448.75,164.75,45.0
2449.0,164.75,46.0
2449.25,164.75,46.0
2449.5,164.75,44.0
2449.75,164.75,44.0
2450.0,163.0,44.0
2450.25,164.0,44.0
2450.5,164.0,47.0
2450.75,164.0,47.0
2451.0,164.75,48.0
2451.25,164.75,48.0
2451.5,164.0,46.0
2451.75,164.75,46.0
2452.0,164.75,42.0
2452.25,164.75,42.0
2452.5,164.75,38.0
2452.75,165.75,38.0
2453.0,165.75,36.0
2453.25,164.75,36.0
2453.5,164.75,40.0
2453.75,165.75,40.0
2454.0,165.75,46.0
2454.25,165.75,46.0
2454.5,165.75,50.0
2454.75,165.75,50.0
2455.0,164.75,50.0
2455.25,164.75,50.0
2455.5,164.75,47.0
2455.75,165.75,47.0
2456.0,164.75,42.0
2456.25,165.75,42.0
2456.5,165.75,36.0
2456.75,165.75,36.0
2457.0,166.75,36.0
2457.25,166.75,36.0
2457.5,167.5,40.0
2457.75,167.5,40.0
2458.0,166.75,44.0
2458.25,167.5,44.0
2458.5,167.5,46.0
2458.75,167.5,46.0
2459.0,167.5,48.0
2459.25,167.5,48.0
2459.5,167.5,50.0
2459.75,167.5,50.0
2460.0,167.5,49.0
2460.25,167.5,49.0
2460.5,166.75,48.0
2460.75,164.0,48.0
2461.0,164.0,47.0
2461.25,164.75,47.0
2461.5,163.0,45.0
2461.75,163.0,45.0
2462.0,162.25,44.0
2462.25,160.5,44.0
2462.5,160.5,47.0
2462.75,160.5,47.0
2463.0,160.5,47.0
2463.25,160.5,47.0
2463.5,159.5,47.0
2463.75,158.75,47.0
2464.0,158.75,47.0
2464.25,158.75,47.0
2464.5,157.0,46.0
2464.75,157.0,46.0
2465.0,158.0,47.0
2465.25,158.0,47.0
2465.5,158.0,47.0
2465.75,158.0,47.0
2466.0,157.0,45.0
2466.25,157.0,45.0
2466.5,158.0,44.0
2466.75,159.5,44.0
2467.0,159.5,45.0
2467.25,158.75,45.0
2467.5,158.75,45.0
2467.75,158.75,45.0
2468.0,158.0,42.0
2468.25,158.75,42.0
2468.5,158.75,41.0
2468.75,159.5,41.0
2469.0,160.5,44.0
2469.25,160.5,44.0
2469.5,160.5,48.0
2469.75,160.5,48.0
2470.0,162.25,49.0
2470.25,163.0,49.0
2470.5,161.25,50.0
2470.75,161.25,50.0
2471.0,162.25,50.0
2471.25,162.25,50.0
2471.5,162.25,50.0
2471.75,161.25,50.0
2472.0,162.25,49.0
2472.25,162.25,49.0
2472.5,161.25,47.0
2472.75,161.25,47.0
2473.0,161.25,45.0
2473.25,160.5,45.0
2473.5,161.25,43.0
2473.75,161.25,43.0
2474.0,163.0,37.0
2474.25,161.25,37.0
2474.5,161.25,31.0
2474.75,161.25,31.0
2475.0,160.5,30.0
2475.25,160.5,30.0
2475.5,160.5,32.0
2475.75,161.25,32.0
2476.0,161.25,34.0
2476.25,161.25,34.0
2476.5,161.25,37.0
2476.75,161.25,37.0
2477.0,162.25,38.0
2477.25,161.25,38.0
2477.5,161.25,38.0
2477.75,161.25,38.0
2478.0,160.5,40.0
2478.25,160.5,40.0
2478.5,161.25,44.0
2478.75,160.5,44.0
2479.0,160.5,48.0
2479.25,161.25,48.0
2479.5,161.25,51.0
2479.75,161.25,51.0
2480.0,162.25,49.0
2480.25,143.5,49.0
2480.5,143.5,49.0
2480.75,0.0,49.0
2481.0,0.0,51.0
2481.25,0.0,51.0
2481.5,0.0,53.0
2481.75,0.0,53.0
2482.0,0.0,60.0
2482.25,0.0,60.0
2482.5,0.0,71.0
2482.75,0.0,71.0
2483.0,0.0,85.0
2483.25,0.0,85.0
2483.5,164.0,100.0
2483.75,164.0,100.0
2484.0,164.75,100.0
2484.25,164.75,100.0
2484.5,164.75,94.0
2484.75,164.0,94.0
2485.0,164.0,75.0
2485.25,164.0,75.0
2485.5,164.0,66.0
2485.75,164.75,66.0
2486.0,164.75,66.0
2486.25,164.0,66.0
2486.5,163.0,70.0
2486.75,0.0,70.0
2487.0,0.0,70.0
2487.25,0.0,70.0
2487.5,0.0,67.0
2487.75,0.0,67.0
2488.0,0.0,62.0
2488.25,164.75,62.0
2488.5,164.75,59.0
2488.75,165.75,59.0
2489.0,164.75,55.0
2489.25,164.75,55.0
2489.5,165.75,51.0
2489.75,164.75,51.0
2490.0,164.75,49.0
2490.25,165.75,49.0
2490.5,164.0,44.0
2490.75,164.0,44.0
2491.0,164.0,41.0
2491.25,163.0,41.0
2491.5,163.0,49.0
2491.75,162.25,49.0
2492.0,163.0,50.0
2492.25,163.0,50.0
2492.5,163.0,37.0
2492.75,164.75,37.0
2493.0,164.0,31.0
2493.25,164.0,31.0
2493.5,164.0,35.0
2493.75,164.0,35.0
2494.0,164.0,44.0
2494.25,164.75,44.0
2494.5,164.0,50.0
2494.75,164.0,50.0
2495.0,164.0,53.0
2495.25,164.75,53.0
2495.5,164.75,53.0
2495.75,164.75,53.0
2496.0,165.75,50.0
2496.25,165.75,50.0
2496.5,165.75,47.0
2496.75,165.75,47.0
2497.0,165.75,50.0
2497.25,165.75,50.0
2497.5,162.25,58.0
2497.75,159.5,58.0
2498.0,159.5,61.0
2498.25,160.5,61.0
2498.5,161.25,57.0
2498.75,161.25,57.0
2499.0,160.5,54.0
2499.25,159.5,54.0
2499.5,159.5,54.0
2499.75,160.5,54.0
2500.0,159.5,54.0
2500.25,159.5,54.0
2500.5,160.5,54.0
2500.75,160.5,54.0
2501.0,160.5,55.0
2501.25,158.75,55.0
2501.5,158.75,58.0
2501.75,158.75,58.0
2502.0,155.5,60.0
2502.25,154.75,60.0
2502.5,154.75,61.0
2502.75,156.25,61.0
2503.0,156.25,61.0
2503.25,153.75,61.0
2503.5,153.75,66.0
2503.75,153.75,66.0
2504.0,153.75,80.0
2504.25,155.5,80.0
2504.5,155.5,98.0
2504.75,156.25,98.0
2505.0,158.75,100.0
2505.25,158.75,100.0
2505.5,161.25,100.0
2505.75,163.0,100.0
2506.0,163.0,100.0
2506.25,164.75,100.0
2506.5,165.75,100.0
2506.75,165.75,100.0
2507.0,167.5,100.0
2507.25,167.5,100.0
2507.5,168.5,92.0
2507.75,168.5,92.0
2508.0,169.5,69.0
2508.25,168.5,69.0
2508.5,168.5,52.0
2508.75,170.5,52.0
2509.0,169.5,45.0
2509.25,170.5,45.0
2509.5,170.5,41.0
2509.75,170.5,41.0
2510.0,170.5,39.0
2510.25,170.5,39.0
2510.5,169.5,38.0
2510.75,170.5,38.0
2511.0,170.5,40.0
2511.25,168.5,40.0
2511.5,169.5,41.0
2511.75,167.5,41.0
2512.0,167.5,43.0
2512.25,166.75,43.0
2512.5,167.5,45.0
2512.75,167.5,45.0
2513.0,166.75,47.0
2513.25,166.75,47.0
2513.5,166.75,48.0
2513.75,166.75,48.0
2514.0,167.5,49.0
2514.25,167.5,49.0
2514.5,167.5,45.0
2514.75,167.5,45.0
2515.0,168.5,42.0
2515.25,168.5,42.0
2515.5,168.5,41.0
2515.75,168.5,41.0
2516.0,168.5,41.0
2516.25,169.5,41.0
2516.5,169.5,41.0
2516.75,169.5,41.0
2517.0,169.5,40.0
2517.25,168.5,40.0
2517.5,170.5,39.0
2517.75,170.5,39.0
2518.0,168.5,39.0
2518.25,169.5,39.0
2518.5,169.5,39.0
2518.75,169.5,39.0
2519.0,170.5,40.0
2519.25,169.5,40.0
2519.5,169.5,39.0
2519.75,168.5,39.0
2520.0,168.5,39.0
2520.25,168.5,39.0
2520.5,168.5,40.0
2520.75,168.5,40.0
2521.0,167.5,40.0
2521.25,167.5,40.0
2521.5,167.5,40.0
2521.75,166.75,40.0
2522.0,166.75,40.0
2522.25,166.75,40.0
2522.5,166.75,40.0
2522.75,166.75,40.0
2523.0,165.75,39.0
2523.25,165.75,39.0
2523.5,165.75,39.0
2523.75,166.75,39.0
2524.0,168.5,40.0
2524.25,164.0,40.0
2524.5,164.0,39.0
2524.75,165.75,39.0
2525.0,166.75,39.0
2525.25,166.75,39.0
2525.5,167.5,39.0
2525.75,166.75,39.0
2526.0,166.75,39.0
2526.25,166.75,39.0
2526.5,167.5,40.0
2526.75,166.75,40.0
2527.0,166.75,39.0
2527.25,166.75,39.0
2527.5,165.75,39.0
2527.75,165.75,39.0
2528.0,166.75,38.0
2528.25,166.75,38.0
2528.5,166.75,39.0
2528.75,165.75,39.0
2529.0,165.75,39.0
2529.25,165.75,39.0
2529.5,166.75,39.0
2529.75,167.5,39.0
2530.0,166.75,39.0
2530.25,166.75,39.0
2530.5,166.75,39.0
2530.75,167.5,39.0
2531.0,167.5,39.0
2531.25,166.75,39.0
2531.5,167.5,39.0
2531.75,167.5,39.0
2532.0,167.5,39.0
2532.25,167.5,39.0
2532.5,167.5,39.0
2532.75,167.5,39.0
2533.0,167.5,38.0
2533.25,166.75,38.0
2533.5,166.75,38.0
2533.75,166.75,38.0
2534.0,167.5,37.0
2534.25,167.5,37.0
2534.5,166.75,36.0
2534.75,166.75,36.0
2535.0,166.75,35.0
2535.25,166.75,35.0
2535.5,165.75,35.0
2535.75,166.75,35.0
2536.0,166.75,36.0
2536.25,166.75,36.0
2536.5,166.75,36.0
2536.75,166.75,36.0
2537.0,165.75,36.0
2537.25,167.5,36.0
2537.5,167.5,36.0
2537.75,166.75,36.0
2538.0,167.5,36.0
2538.25,167.5,36.0
2538.5,166.75,34.0
2538.75,166.75,34.0
2539.0,166.75,34.0
2539.25,166.75,34.0
2539.5,166.75,33.0
2539.75,165.75,33.0
2540.0,165.75,33.0
2540.25,166.75,33.0
2540.5,166.75,33.0
2540.75,166.75,33.0
2541.0,165.75,32.0
2541.25,165.75,32.0
2541.5,165.75,32.0
2541.75,164.75,32.0
2542.0,165.75,32.0
2542.25,164.75,32.0
2542.5,164.75,32.0
2542.75,164.75,32.0
2543.0,164.75,32.0
2543.25,164.75,32.0
2543.5,164.75,32.0
2543.75,164.75,32.0
2544.0,164.75,32.0
2544.25,164.75,32.0
2544.5,164.75,32.0
2544.75,164.75,32.0
2545.0,164.0,33.0
2545.25,164.0,33.0
2545.5,164.0,32.0
2545.75,164.0,32.0
2546.0,164.75,32.0
2546.25,164.75,32.0
2546.5,164.75,32.0
2546.75,164.75,32.0
2547.0,164.75,32.0
2547.25,164.75,32.0
2547.5,165.75,32.0
2547.75,165.75,32.0
2548.0,165.75,32.0
2548.25,164.75,32.0
2548.5,164.75,33.0
2548.75,164.75,33.0
2549.0,165.75,33.0
2549.25,164.75,33.0
2549.5,164.75,33.0
2549.75,165.75,33.0
2550.0,166.75,33.0
2550.25,165.75,33.0
2550.5,165.75,34.0
2550.75,166.75,34.0
2551.0,165.75,35.0
2551.25,165.75,35.0
2551.5,166.75,35.0
2551.75,166.75,35.0
2552.0,166.75,35.0
2552.25,165.75,35.0
2552.5,166.75,35.0
2552.75,166.75,35.0
2553.0,166.75,35.0
2553.25,166.75,35.0
2553.5,166.75,36.0
2553.75,166.75,36.0
2554.0,166.75,36.0
2554.25,166.75,36.0
2554.5,166.75,35.0
2554.75,167.5,35.0
2555.0,167.5,34.0
2555.25,167.5,34.0
2555.5,166.75,33.0
2555.75,167.5,33.0
2556.0,167.5,32.0
2556.25,167.5,32.0
2556.5,167.5,31.0
2556.75,167.5,31.0
2557.0,167.5,30.0
2557.25,167.5,30.0
2557.5,166.75,30.0
2557.75,166.75,30.0
2558.0,166.75,30.0
2558.25,167.5,30.0
2558.5,167.5,31.0
2558.75,165.75,31.0
2559.0,166.75,31.0
2559.25,166.75,31.0
2559.5,166.75,31.0
2559.75,165.75,31.0
2560.0,166.75,30.0
2560.25,166.75,30.0
2560.5,165.75,29.0
2560.75,165.75,29.0
2561.0,165.75,28.0
2561.25,166.75,28.0
2561.5,166.75,27.0
2561.75,166.75,27.0
2562.0,166.75,27.0
2562.25,167.5,27.0
2562.5,167.5,27.0
2562.75,167.5,27.0
2563.0,167.5,27.0
2563.25,168.5,27.0
2563.5,168.5,27.0
2563.75,167.5,27.0
2564.0,168.5,27.0
2564.25,168.5,27.0
2564.5,168.5,27.0
2564.75,167.5,27.0
2565.0,168.5,27.0
2565.25,168.5,27.0
2565.5,167.5,27.0
2565.75,167.5,27.0
2566.0,167.5,27.0
2566.25,167.5,27.0
2566.5,167.5,27.0
2566.75,167.5,27.0
2567.0,166.75,27.0
2567.25,167.5,27.0
2567.5,166.75,27.0
2567.75,166.75,27.0
2568.0,166.75,27.0
2568.25,167.5,27.0
2568.5,167.5,27.0
2568.75,166.75,27.0
2569.0,166.75,27.0
2569.25,166.75,27.0
2569.5,166.75,27.0
2569.75,166.75,27.0
2570.0,166.75,27.0
2570.25,166.75,27.0
2570.5,166.75,27.0
2570.75,166.75,27.0
2571.0,166.75,27.0
2571.25,165.75,27.0
2571.5,165.75,26.0
2571.75,165.75,26.0
2572.0,165.75,26.0
2572.25,165.75,26.0
2572.5,165.75,26.0
2572.75,166.75,26.0
2573.0,165.75,26.0
2573.25,166.75,26.0
2573.5,166.75,26.0
2573.75,166.75,26.0
2574.0,166.75,26.0
2574.25,166.75,26.0
2574.5,166.75,26.0
2574.75,166.75,26.0
2575.0,166.75,26.0
2575.25,167.5,26.0
2575.5,166.75,27.0
2575.75,166.75,27.0
2576.0,167.5,27.0
2576.25,164.75,27.0
2576.5,166.75,26.0
2576.75,166.75,26.0
2577.0,166.75,26.0
2577.25,166.75,26.0
2577.5,166.75,26.0
2577.75,167.5,26.0
2578.0,166.75,26.0
2578.25,166.75,26.0
2578.5,167.5,26.0
2578.75,167.5,26.0
2579.0,167.5,26.0
2579.25,167.5,26.0
2579.5,167.5,25.0
2579.75,167.5,25.0
2580.0,167.5,25.0
2580.25,167.5,25.0
2580.5,165.75,25.0
2580.75,165.75,25.0
2581.0,166.75,26.0
2581.25,166.75,26.0
2581.5,166.75,26.0
2581.75,165.75,26.0
2582.0,166.75,26.0
2582.25,165.75,26.0
2582.5,165.75,25.0
2582.75,165.75,25.0
2583.0,165.75,26.0
2583.25,165.75,26.0
2583.5,165.75,26.0
2583.75,164.75,26.0
2584.0,164.75,26.0
2584.25,166.75,26.0
2584.5,165.75,26.0
2584.75,165.75,26.0
2585.0,166.75,27.0
2585.25,165.75,27.0
2585.5,166.75,27.0
2585.75,166.75,27.0
2586.0,166.75,27.0
2586.25,165.75,27.0
2586.5,165.75,27.0
2586.75,166.75,27.0
2587.0,166.75,27.0
2587.25,166.75,27.0
2587.5,166.75,27.0
2587.75,166.75,27.0
2588.0,166.75,26.0
2588.25,165.75,26.0
2588.5,166.75,26.0
2588.75,166.75,26.0
2589.0,166.75,27.0
2589.25,165.75,27.0
2589.5,166.75,28.0
2589.75,166.75,28.0
2590.0,166.75,27.0
2590.25,165.75,27.0
2590.5,165.75,26.0
2590.75,164.75,26.0
2591.0,165.75,25.0
2591.25,165.75,25.0
2591.5,164.75,24.0
2591.75,164.75,24.0
2592.0,164.0,24.0
2592.25,164.0,24.0
2592.5,164.75,25.0
2592.75,164.75,25.0
2593.0,164.75,25.0
2593.25,164.0,25.0
2593.5,164.0,26.0
2593.75,164.0,26.0
2594.0,165.75,26.0
2594.25,164.75,26.0
2594.5,164.75,27.0
2594.75,164.75,27.0
2595.0,164.75,27.0
2595.25,164.75,27.0
2595.5,164.75,28.0
2595.75,165.75,28.0
2596.0,165.75,28.0
2596.25,164.0,28.0
2596.5,164.75,27.0
2596.75,164.75,27.0
2597.0,164.75,26.0
2597.25,164.75,26.0
2597.5,164.75,25.0
2597.75,164.75,25.0
2598.0,164.75,25.0
2598.25,165.75,25.0
2598.5,165.75,25.0
2598.75,164.75,25.0
2599.0,165.75,25.0
2599.25,165.75,25.0
2599.5,164.75,25.0
2599.75,165.75,25.0
2600.0,165.75,24.0
2600.25,165.75,24.0
2600.5,164.75,24.0
2600.75,165.75,24.0
2601.0,165.75,24.0
2601.25,165.75,24.0
2601.5,166.75,24.0
2601.75,166.75,24.0
2602.0,165.75,24.0
2602.25,165.75,24.0
2602.5,165.75,24.0
2602.75,166.75,24.0
2603.0,166.75,24.0
2603.25,166.75,24.0
2603.5,166.75,24.0
2603.75,165.75,24.0
2604.0,164.75,24.0
2604.25,164.75,24.0
2604.5,165.75,24.0
2604.75,165.75,24.0
2605.0,165.75,25.0
2605.25,164.75,25.0
2605.5,164.0,26.0
2605.75,164.0,26.0
2606.0,164.0,27.0
2606.25,164.0,27.0
2606.5,164.0,28.0
2606.75,164.75,28.0
2607.0,164.0,27.0
2607.25,164.0,27.0
2607.5,164.75,25.0
2607.75,164.75,25.0
2608.0,165.75,24.0
2608.25,165.75,24.0
2608.5,165.75,24.0
