t_sec,FHR,UC
1693.25,131.75,14.5
1693.5,131.75,15.0
1693.75,132.5,15.0
1694.0,132.5,15.0
1694.25,133.25,15.5
1694.5,133.25,15.0
1694.75,133.25,15.0
1695.0,133.25,14.5
1695.25,133.25,13.5
1695.5,133.75,12.5
1695.75,133.75,12.0
1696.0,133.75,11.5
1696.25,134.25,11.0
1696.5,135.0,10.0
1696.75,135.0,10.0
1697.0,135.75,9.0
1697.25,135.75,8.5
1697.5,136.0,8.5
1697.75,136.0,8.0
1698.0,136.5,8.0
1698.25,136.0,9.5
1698.5,136.0,10.0
1698.75,135.75,10.5
1699.0,135.75,11.0
1699.25,135.75,11.5
1699.5,135.75,12.0
1699.75,135.75,12.5
1700.0,135.75,13.5
1700.25,135.75,14.0
1700.5,136.25,14.0
1700.75,137.25,14.5
1701.0,137.25,14.5
1701.25,137.0,14.0
1701.5,137.0,13.5
1701.75,137.0,13.0
1702.0,137.0,12.5
1702.25,137.25,12.0
1702.5,137.25,11.5
1702.75,137.5,11.0
1703.0,137.5,10.5
1703.25,137.5,10.0
1703.5,137.75,9.5
1703.75,137.75,9.5
1704.0,137.75,9.0
1704.25,137.25,8.5
1704.5,137.25,9.5
1704.75,136.5,10.5
1705.0,136.5,11.5
1705.25,136.0,12.5
1705.5,136.0,13.0
1705.75,136.25,14.0
1706.0,136.25,14.5
1706.25,136.5,15.0
1706.5,136.5,15.5
1706.75,136.75,15.5
1707.0,136.75,16.5
1707.25,136.75,16.5
1707.5,137.75,16.5
1707.75,137.75,15.5
1708.0,137.75,15.0
1708.25,137.75,15.0
1708.5,137.25,14.0
1708.75,137.5,13.5
1709.0,137.5,12.5
1709.25,136.0,12.0
1709.5,136.0,11.5
1709.75,135.0,11.0
1710.0,134.75,10.5
1710.25,134.75,10.5
1710.5,134.0,10.0
1710.75,134.0,9.5
1711.0,133.5,10.0
1711.25,133.25,11.5
1711.5,133.25,12.5
1711.75,133.25,13.0
1712.0,133.25,14.5
1712.25,132.5,15.5
1712.5,132.5,17.0
1712.75,130.75,17.5
1713.0,130.75,17.5
1713.25,129.0,18.5
1713.5,129.0,18.5
1713.75,128.5,19.0
1714.0,128.5,19.5
1714.25,126.75,19.0
1714.5,126.75,18.0
1714.75,125.25,17.5
1715.0,125.25,17.0
1715.25,125.75,16.0
1715.5,125.75,15.5
1715.75,124.25,14.5
1716.0,124.25,14.0
1716.25,125.0,13.5
1716.5,125.0,12.5
1716.75,124.75,12.0
1717.0,126.25,11.5
1717.25,126.25,11.0
1717.5,127.25,10.5
1717.75,127.25,10.5
1718.0,127.0,10.5
1718.25,127.0,11.5
1718.5,127.0,12.5
1718.75,127.0,13.0
1719.0,127.75,13.0
1719.25,127.75,12.0
1719.5,127.25,11.5
1719.75,127.25,11.5
1720.0,128.0,11.5
1720.25,128.0,11.5
1720.5,128.0,11.5
1720.75,128.0,11.0
1721.0,128.0,11.5
1721.25,128.5,12.0
1721.5,128.5,12.0
1721.75,128.75,11.5
1722.0,129.75,11.0
1722.25,129.75,10.0
1722.5,130.0,9.5
1722.75,130.0,9.5
1723.0,129.0,9.5
1723.25,129.0,10.5
1723.5,129.0,10.5
1723.75,129.25,10.0
1724.0,129.5,9.5
1724.25,129.5,8.5
1724.5,130.25,9.0
1724.75,130.25,10.0
1725.0,130.25,10.5
1725.25,130.25,11.0
1725.5,129.5,11.5
1725.75,129.5,11.0
1726.0,128.5,10.0
1726.25,128.5,9.5
1726.5,128.25,9.0
1726.75,128.25,9.0
1727.0,128.5,8.5
1727.25,128.5,8.5
1727.5,129.5,8.0
1727.75,129.5,8.0
1728.0,129.0,8.0
1728.25,129.0,8.5
1728.5,129.0,9.5
1728.75,130.75,10.5
1729.0,130.75,11.0
1729.25,131.5,9.5
1729.5,131.25,8.5
1729.75,131.25,8.5
1730.0,131.5,8.5
1730.25,131.5,8.0
1730.5,131.25,8.0
1730.75,131.25,8.0
1731.0,131.5,8.0
1731.25,131.5,7.5
1731.5,131.25,7.5
1731.75,131.25,8.0
1732.0,131.75,8.5
1732.25,131.75,8.5
1732.5,131.75,10.0
1732.75,131.5,10.0
1733.0,131.5,8.5
1733.25,132.0,8.0
1733.5,133.5,8.0
1733.75,133.5,8.0
1734.0,134.25,8.0
1734.25,134.25,8.0
1734.5,133.5,8.0
1734.75,133.5,8.5
1735.0,135.0,9.5
1735.25,134.25,10.0
1735.5,134.25,10.0
1735.75,133.5,10.5
1736.0,133.5,9.0
1736.25,133.5,8.0
1736.5,133.0,8.0
1736.75,133.0,7.5
1737.0,133.5,7.5
1737.25,134.0,7.5
1737.5,134.0,8.0
1737.75,134.0,8.5
1738.0,134.5,9.0
1738.25,134.5,9.5
1738.5,132.0,10.0
1738.75,132.0,10.0
1739.0,133.5,8.5
1739.25,133.5,8.0
1739.5,133.75,8.0
1739.75,133.75,8.0
1740.0,134.25,7.5
1740.25,134.25,7.5
1740.5,134.25,7.5
1740.75,134.25,7.0
1741.0,134.25,7.5
1741.25,134.25,8.0
1741.5,134.25,8.0
1741.75,133.5,8.5
1742.0,133.5,9.5
1742.25,133.25,9.5
1742.5,133.25,8.0
1742.75,132.75,7.5
1743.0,132.75,7.5
1743.25,134.0,7.5
1743.5,134.0,7.5
1743.75,134.25,7.5
1744.0,135.0,7.0
1744.25,135.0,7.0
1744.5,134.75,7.0
1744.75,134.75,7.5
1745.0,134.5,8.0
1745.25,135.0,8.5
1745.5,135.0,9.0
1745.75,134.25,10.0
1746.0,134.25,10.5
1746.25,134.25,11.0
1746.5,134.25,10.5
1746.75,134.5,10.5
1747.0,134.5,10.0
1747.25,134.5,10.0
1747.5,134.5,9.5
1747.75,134.5,9.5
1748.0,134.25,8.5
1748.25,134.25,9.0
1748.5,134.5,10.0
1748.75,134.5,10.5
1749.0,134.5,11.5
1749.25,134.5,12.5
1749.5,134.5,13.0
1749.75,134.5,13.0
1750.0,134.25,12.5
1750.25,0.0,13.0
1750.5,0.0,13.0
1750.75,0.0,12.5
1751.0,0.0,12.0
1751.25,0.0,11.5
1751.5,0.0,11.0
1751.75,0.0,10.0
1752.0,0.0,9.5
1752.25,0.0,8.5
1752.5,0.0,7.5
1752.75,0.0,7.0
1753.0,0.0,7.5
1753.25,0.0,8.0
1753.5,0.0,9.0
1753.75,0.0,9.0
1754.0,0.0,9.5
1754.25,0.0,10.0
1754.5,0.0,10.5
1754.75,0.0,10.5
1755.0,0.0,9.5
1755.25,0.0,9.5
1755.5,0.0,9.5
1755.75,0.0,9.5
1756.0,0.0,9.0
1756.25,0.0,8.5
1756.5,123.75,7.5
1756.75,123.75,7.0
1757.0,122.75,7.0
1757.25,122.75,8.0
1757.5,124.5,8.0
1757.75,124.5,8.5
1758.0,122.75,9.5
1758.25,122.75,9.5
1758.5,120.0,10.0
1758.75,120.0,10.0
1759.0,120.0,10.5
1759.25,120.0,10.5
1759.5,119.75,10.5
1759.75,119.75,11.0
1760.0,119.75,10.5
1760.25,120.0,9.5
1760.5,120.0,9.5
1760.75,119.75,8.5
1761.0,119.75,8.0
1761.25,120.0,7.0
1761.5,0.0,6.5
1761.75,0.0,6.0
1762.0,0.0,5.5
1762.25,0.0,6.0
1762.5,0.0,7.5
1762.75,0.0,8.0
1763.0,0.0,9.5
1763.25,0.0,10.5
1763.5,0.0,11.5
1763.75,0.0,12.0
1764.0,0.0,12.5
1764.25,0.0,13.0
1764.5,0.0,13.5
1764.75,0.0,14.5
1765.0,0.0,14.5
1765.25,0.0,14.0
1765.5,0.0,13.0
1765.75,0.0,12.0
1766.0,0.0,11.5
1766.25,0.0,10.5
1766.5,0.0,9.0
1766.75,0.0,8.0
1767.0,0.0,7.5
1767.25,0.0,7.0
1767.5,0.0,6.5
1767.75,122.5,6.0
1768.0,122.5,5.5
1768.25,122.5,7.0
1768.5,122.5,8.0
1768.75,122.5,9.5
1769.0,122.5,10.0
1769.25,122.25,11.0
1769.5,122.25,12.0
1769.75,122.25,12.0
1770.0,122.25,12.0
1770.25,122.25,12.5
1770.5,122.25,12.5
1770.75,0.0,13.5
1771.0,0.0,13.0
1771.25,0.0,12.0
1771.5,0.0,11.5
1771.75,0.0,10.5
1772.0,0.0,10.0
1772.25,0.0,9.0
1772.5,0.0,8.0
1772.75,0.0,7.5
1773.0,0.0,6.5
1773.25,0.0,6.0
1773.5,0.0,5.5
1773.75,0.0,5.5
1774.0,0.0,7.0
1774.25,0.0,8.0
1774.5,0.0,8.5
1774.75,0.0,9.0
1775.0,0.0,10.0
1775.25,126.25,11.5
1775.5,126.25,11.5
1775.75,127.25,12.0
1776.0,128.5,12.5
1776.25,128.5,13.0
1776.5,129.0,13.5
1776.75,129.0,14.0
1777.0,130.0,13.5
1777.25,130.0,12.5
1777.5,131.5,12.0
1777.75,131.5,11.5
1778.0,132.0,10.5
1778.25,133.5,10.0
1778.5,133.5,8.5
1778.75,133.25,8.0
1779.0,133.25,7.5
1779.25,133.25,7.0
1779.5,133.25,6.0
1779.75,133.0,6.5
1780.0,133.0,7.5
1780.25,132.75,8.5
1780.5,132.0,9.5
1780.75,132.0,10.0
1781.0,132.0,10.5
1781.25,130.75,11.0
1781.5,130.75,12.0
1781.75,130.75,12.5
1782.0,130.75,13.0
1782.25,130.75,14.0
1782.5,130.75,14.0
1782.75,130.75,14.5
1783.0,130.75,14.0
1783.25,130.75,12.5
1783.5,130.75,12.5
1783.75,130.75,11.5
1784.0,130.75,10.5
1784.25,135.75,10.0
1784.5,135.75,9.0
1784.75,135.0,8.5
1785.0,133.0,8.0
1785.25,133.0,7.5
1785.5,132.25,8.0
1785.75,132.25,8.5
1786.0,132.25,9.5
1786.25,131.0,10.5
1786.5,128.75,11.5
1786.75,128.75,12.0
1787.0,127.5,12.5
1787.25,127.5,13.0
1787.5,128.0,13.5
1787.75,128.0,14.0
1788.0,130.25,14.0
1788.25,132.0,14.0
1788.5,132.0,15.0
1788.75,134.25,13.5
1789.0,134.25,13.0
1789.25,134.25,12.5
1789.5,134.25,11.5
1789.75,133.25,11.0
1790.0,132.25,10.5
1790.25,132.25,10.0
1790.5,132.0,9.0
1790.75,132.0,8.5
1791.0,130.75,8.0
1791.25,131.25,8.5
1791.5,131.25,10.0
1791.75,131.25,11.0
1792.0,130.75,12.0
1792.25,130.75,13.0
1792.5,131.5,14.0
1792.75,131.75,15.0
1793.0,131.75,15.5
1793.25,132.0,16.0
1793.5,132.0,16.5
1793.75,132.5,17.5
1794.0,132.5,17.5
1794.25,133.5,17.5
1794.5,133.5,18.5
1794.75,133.25,18.0
1795.0,135.0,17.5
1795.25,135.0,16.5
1795.5,135.5,15.0
1795.75,135.5,14.5
1796.0,135.0,14.0
1796.25,133.75,13.0
1796.5,133.75,12.5
1796.75,134.0,12.0
1797.0,134.0,11.0
1797.25,133.5,10.5
1797.5,133.5,10.5
1797.75,132.75,11.0
1798.0,132.75,11.5
1798.25,132.75,12.5
1798.5,132.75,12.5
1798.75,128.5,12.5
1799.0,128.5,12.5
1799.25,126.75,12.0
1799.5,126.75,12.0
1799.75,124.5,12.0
1800.0,124.5,12.0
1800.25,123.75,12.0
1800.5,123.75,11.5
1800.75,124.5,11.0
1801.0,124.5,10.5
1801.25,124.5,10.0
1801.5,116.75,10.5
1801.75,116.5,11.5
1802.0,116.5,12.0
1802.25,116.5,12.5
1802.5,115.25,11.5
1802.75,115.25,10.5
1803.0,115.75,10.5
1803.25,115.75,10.0
1803.5,115.25,10.0
1803.75,115.25,10.0
1804.0,113.0,10.0
1804.25,113.0,10.0
1804.5,113.0,10.5
1804.75,113.0,11.5
1805.0,114.25,12.0
1805.25,114.25,12.5
1805.5,115.75,11.5
1805.75,115.75,10.5
1806.0,114.75,10.0
1806.25,114.75,10.0
1806.5,115.75,10.0
1806.75,115.75,10.0
1807.0,114.75,10.0
1807.25,114.75,10.5
1807.5,114.75,11.0
1807.75,108.0,11.5
1808.0,108.0,12.0
1808.25,110.75,12.0
1808.5,110.75,10.5
1808.75,114.5,10.0
1809.0,114.5,9.5
1809.25,113.0,10.0
1809.5,113.0,10.0
1809.75,114.0,9.5
1810.0,114.0,10.0
1810.25,116.5,11.0
1810.5,116.5,11.5
1810.75,114.0,12.0
1811.0,114.0,12.5
1811.25,114.0,11.0
1811.5,112.25,10.0
1811.75,112.25,9.5
1812.0,113.0,9.0
1812.25,113.0,9.5
1812.5,116.5,10.5
1812.75,116.5,11.0
1813.0,116.25,11.5
1813.25,116.25,11.0
1813.5,116.25,10.0
1813.75,116.25,10.0
1814.0,116.25,10.5
1814.25,116.5,10.5
1814.5,116.25,9.5
1814.75,116.25,9.5
1815.0,116.25,8.5
1815.25,116.25,8.5
1815.5,0.0,8.0
1815.75,0.0,8.0
1816.0,0.0,7.5
1816.25,0.0,7.0
1816.5,0.0,7.5
1816.75,0.0,8.0
1817.0,123.5,8.5
1817.25,121.25,9.5
1817.5,121.25,9.0
1817.75,123.5,7.5
1818.0,123.5,7.5
1818.25,124.0,7.0
1818.5,124.0,7.0
1818.75,124.5,7.0
1819.0,124.5,7.0
1819.25,126.25,7.0
1819.5,126.25,7.0
1819.75,129.25,7.0
1820.0,130.75,7.0
1820.25,130.75,7.5
1820.5,132.0,8.5
1820.75,132.0,9.0
1821.0,132.75,8.5
1821.25,132.75,8.0
1821.5,132.75,7.5
1821.75,134.0,7.5
1822.0,134.0,7.5
1822.25,133.5,7.0
1822.5,133.5,7.5
1822.75,134.0,8.0
1823.0,134.0,9.0
1823.25,134.25,10.0
1823.5,134.25,10.5
1823.75,134.0,11.5
1824.0,134.25,11.5
1824.25,134.25,11.0
1824.5,135.0,11.0
1824.75,135.0,10.5
1825.0,135.0,10.0
1825.25,135.0,9.5
1825.5,135.0,9.5
1825.75,135.0,9.0
1826.0,135.5,8.5
1826.25,135.5,8.0
1826.5,135.5,8.5
1826.75,135.5,9.0
1827.0,135.5,9.0
1827.25,137.5,9.5
1827.5,137.5,10.0
1827.75,136.75,9.5
1828.0,136.75,8.0
1828.25,136.75,7.5
1828.5,140.0,7.5
1828.75,140.0,7.0
1829.0,139.25,7.0
1829.25,139.25,7.0
1829.5,139.0,7.0
1829.75,137.5,8.0
1830.0,137.5,8.5
1830.25,136.75,9.0
1830.5,136.75,10.0
1830.75,136.0,11.0
1831.0,136.25,12.5
1831.25,136.25,13.0
1831.5,136.25,14.5
1831.75,136.25,14.5
1832.0,136.75,14.5
1832.25,136.75,13.5
1832.5,136.75,12.5
1832.75,135.0,11.5
1833.0,135.0,12.0
1833.25,135.75,11.5
1833.5,136.75,11.0
1833.75,136.75,10.0
1834.0,137.25,9.0
1834.25,137.25,8.0
1834.5,137.25,10.0
1834.75,137.25,11.5
1835.0,138.25,12.0
1835.25,138.25,12.5
1835.5,138.25,13.0
1835.75,138.25,14.5
1836.0,138.25,15.0
1836.25,138.25,16.5
1836.5,138.25,17.0
1836.75,138.25,17.0
1837.0,138.5,17.0
1837.25,138.5,16.0
1837.5,138.25,15.0
1837.75,138.25,14.0
1838.0,138.25,13.0
1838.25,138.25,11.5
1838.5,0.0,10.0
1838.75,0.0,9.0
1839.0,0.0,8.0
1839.25,0.0,8.5
1839.5,0.0,9.5
1839.75,0.0,10.0
1840.0,0.0,11.0
1840.25,0.0,11.5
1840.5,0.0,12.0
1840.75,0.0,13.0
1841.0,93.0,13.5
1841.25,93.0,13.5
1841.5,93.25,14.0
1841.75,93.25,14.5
1842.0,93.25,15.0
1842.25,93.25,14.5
1842.5,91.75,13.0
1842.75,91.75,12.0
1843.0,91.75,11.5
1843.25,93.5,11.0
1843.5,93.5,10.0
1843.75,92.0,9.5
1844.0,92.0,8.5
1844.25,91.5,8.0
1844.5,91.5,9.0
1844.75,90.25,9.5
1845.0,90.25,11.0
1845.25,90.25,11.5
1845.5,90.25,12.0
1845.75,90.25,12.0
1846.0,90.25,12.0
1846.25,90.0,12.5
1846.5,90.0,13.5
1846.75,91.5,14.0
1847.0,91.5,14.0
1847.25,91.5,14.5
1847.5,90.75,14.0
1847.75,90.75,14.0
1848.0,89.5,13.0
1848.25,89.5,12.0
1848.5,90.25,11.0
1848.75,90.25,10.0
1849.0,89.25,9.5
1849.25,89.25,9.0
1849.5,88.0,8.5
1849.75,88.0,8.0
1850.0,88.0,7.5
1850.25,88.0,7.5
1850.5,88.0,8.0
1850.75,88.0,8.5
1851.0,87.75,9.5
1851.25,87.75,10.0
1851.5,87.75,11.5
1851.75,87.75,12.0
1852.0,87.75,12.0
1852.25,87.75,12.5
1852.5,0.0,13.0
1852.75,0.0,13.5
1853.0,0.0,14.0
1853.25,0.0,14.0
1853.5,0.0,14.5
1853.75,0.0,14.0
1854.0,0.0,14.0
1854.25,0.0,13.0
1854.5,90.25,12.5
1854.75,90.25,12.0
1855.0,90.25,11.0
1855.25,90.25,10.5
1855.5,90.25,10.0
1855.75,90.25,9.0
1856.0,90.5,8.5
1856.25,90.5,8.0
1856.5,90.5,7.5
1856.75,90.5,9.0
1857.0,90.25,9.5
1857.25,90.25,10.5
1857.5,0.0,11.5
1857.75,0.0,12.5
1858.0,0.0,13.0
1858.25,0.0,13.5
1858.5,0.0,14.0
1858.75,0.0,14.5
1859.0,0.0,15.0
1859.25,0.0,15.5
1859.5,85.75,15.5
1859.75,85.75,16.0
1860.0,86.75,15.5
1860.25,86.75,14.5
1860.5,86.0,13.5
1860.75,86.0,12.5
1861.0,86.0,12.0
1861.25,84.5,11.5
1861.5,84.5,10.5
1861.75,84.5,9.5
1862.0,81.75,9.0
1862.25,81.75,8.0
1862.5,86.25,7.5
1862.75,86.25,7.0
1863.0,79.25,7.0
1863.25,79.25,8.0
1863.5,79.25,9.5
1863.75,79.25,11.0
1864.0,79.25,12.0
1864.25,79.25,12.5
1864.5,81.5,14.0
1864.75,81.5,14.5
1865.0,82.75,15.0
1865.25,82.75,15.5
1865.5,82.75,16.0
1865.75,85.75,16.5
1866.0,85.75,16.5
1866.25,88.75,17.0
1866.5,88.75,16.5
1866.75,88.75,15.5
1867.0,88.5,14.5
1867.25,88.5,13.5
1867.5,90.0,12.5
1867.75,90.0,11.5
1868.0,90.0,10.0
1868.25,85.5,9.5
1868.5,85.5,8.0
1868.75,84.0,8.0
1869.0,84.0,9.5
1869.25,83.75,10.0
1869.5,83.75,10.5
1869.75,85.75,11.0
1870.0,85.75,12.0
1870.25,85.75,12.5
1870.5,87.25,14.0
1870.75,87.25,14.0
1871.0,87.25,14.5
1871.25,85.0,15.5
1871.5,85.0,15.5
1871.75,85.0,16.0
1872.0,82.75,15.5
1872.25,82.75,14.0
1872.5,86.0,13.0
1872.75,86.0,12.0
1873.0,84.75,11.5
1873.25,84.75,11.0
1873.5,84.75,10.5
1873.75,83.0,10.0
1874.0,83.0,9.5
1874.25,83.0,8.5
1874.5,81.75,8.0
1874.75,81.75,8.0
1875.0,84.0,7.5
1875.25,84.0,7.5
1875.5,84.0,8.0
1875.75,84.0,8.0
1876.0,84.0,8.0
1876.25,84.0,8.0
1876.5,84.0,9.5
1876.75,84.0,10.5
1877.0,84.0,10.5
1877.25,84.0,10.0
1877.5,84.0,10.5
1877.75,84.0,10.5
1878.0,84.0,10.5
1878.25,84.0,10.5
1878.5,84.0,13.0
1878.75,84.0,12.0
1879.0,84.0,10.0
1879.25,84.0,10.0
1879.5,0.0,10.0
1879.75,0.0,10.0
1880.0,0.0,9.0
1880.25,0.0,8.5
1880.5,0.0,8.0
1880.75,0.0,7.5
1881.0,0.0,7.5
1881.25,0.0,7.5
1881.5,0.0,7.0
1881.75,0.0,6.5
1882.0,0.0,6.0
1882.25,0.0,5.5
1882.5,0.0,5.0
1882.75,0.0,6.0
1883.0,0.0,7.0
1883.25,0.0,7.5
1883.5,0.0,8.5
1883.75,0.0,8.5
1884.0,0.0,9.0
1884.25,0.0,8.5
1884.5,0.0,9.0
1884.75,0.0,9.5
1885.0,0.0,9.0
1885.25,0.0,8.5
1885.5,0.0,8.0
1885.75,0.0,7.5
1886.0,0.0,7.0
1886.25,0.0,7.0
1886.5,0.0,9.0
1886.75,0.0,9.5
1887.0,0.0,9.5
1887.25,0.0,10.0
1887.5,0.0,10.5
1887.75,0.0,11.5
1888.0,0.0,11.5
1888.25,0.0,11.5
1888.5,0.0,12.0
1888.75,0.0,12.0
1889.0,0.0,11.0
1889.25,0.0,10.5
1889.5,0.0,10.0
1889.75,0.0,9.5
1890.0,0.0,8.5
1890.25,0.0,8.0
1890.5,0.0,8.0
1890.75,0.0,8.5
1891.0,0.0,9.0
1891.25,0.0,9.5
1891.5,0.0,10.5
1891.75,0.0,12.0
1892.0,0.0,13.0
1892.25,0.0,14.0
1892.5,0.0,16.5
1892.75,0.0,18.0
1893.0,0.0,18.5
1893.25,0.0,17.0
1893.5,0.0,18.5
1893.75,0.0,19.0
1894.0,0.0,17.5
1894.25,0.0,17.0
1894.5,0.0,15.5
1894.75,0.0,15.0
1895.0,0.0,14.0
1895.25,0.0,13.0
1895.5,0.0,12.0
1895.75,0.0,12.0
1896.0,0.0,12.0
1896.25,0.0,12.0
1896.5,0.0,14.0
1896.75,0.0,14.0
1897.0,0.0,15.5
1897.25,0.0,16.5
1897.5,0.0,15.0
1897.75,0.0,16.0
1898.0,0.0,15.5
1898.25,0.0,15.5
1898.5,0.0,15.0
1898.75,0.0,15.0
1899.0,0.0,14.5
1899.25,0.0,13.0
1899.5,0.0,12.5
1899.75,0.0,11.5
1900.0,0.0,11.5
1900.25,0.0,12.0
1900.5,0.0,14.0
1900.75,0.0,15.5
1901.0,0.0,16.0
1901.25,0.0,16.5
1901.5,0.0,17.0
1901.75,0.0,17.0
1902.0,0.0,17.0
1902.25,0.0,18.0
1902.5,0.0,18.5
1902.75,0.0,19.0
1903.0,0.0,19.5
1903.25,0.0,17.5
1903.5,0.0,16.5
1903.75,0.0,15.5
1904.0,0.0,14.5
1904.25,0.0,14.0
1904.5,0.0,12.5
1904.75,0.0,12.0
1905.0,0.0,13.0
1905.25,0.0,13.0
1905.5,0.0,13.5
1905.75,0.0,15.0
1906.0,0.0,15.5
1906.25,0.0,16.0
1906.5,0.0,16.0
1906.75,0.0,16.5
1907.0,0.0,18.5
1907.25,0.0,19.5
1907.5,0.0,18.0
1907.75,0.0,19.0
1908.0,0.0,18.5
1908.25,0.0,18.5
1908.5,0.0,16.5
1908.75,0.0,14.0
1909.0,0.0,13.5
1909.25,0.0,13.0
1909.5,0.0,12.5
1909.75,0.0,12.0
1910.0,0.0,12.0
1910.25,0.0,13.0
1910.5,0.0,15.0
1910.75,0.0,14.5
1911.0,0.0,14.5
1911.25,0.0,15.5
1911.5,0.0,16.5
1911.75,0.0,16.5
1912.0,0.0,16.5
1912.25,0.0,16.5
1912.5,0.0,16.0
1912.75,0.0,15.5
1913.0,0.0,15.0
1913.25,0.0,14.5
1913.5,0.0,14.0
1913.75,0.0,13.0
1914.0,0.0,12.5
1914.25,0.0,12.0
1914.5,0.0,12.0
1914.75,0.0,13.5
1915.0,0.0,14.5
1915.25,134.0,15.5
1915.5,134.0,16.5
1915.75,128.25,17.0
1916.0,128.25,18.0
1916.25,128.5,18.5
1916.5,128.5,19.0
1916.75,128.5,19.0
1917.0,128.5,18.0
1917.25,128.25,17.0
1917.5,128.25,16.5
1917.75,128.25,16.0
1918.0,128.25,15.5
1918.25,128.25,15.0
1918.5,128.25,14.0
1918.75,0.0,13.5
1919.0,0.0,13.0
1919.25,0.0,12.0
1919.5,0.0,13.5
1919.75,0.0,15.0
1920.0,0.0,16.0
1920.25,0.0,16.5
1920.5,0.0,17.5
1920.75,0.0,18.5
1921.0,0.0,18.0
1921.25,0.0,18.5
1921.5,0.0,18.5
1921.75,0.0,19.0
1922.0,0.0,18.5
1922.25,0.0,18.0
1922.5,0.0,17.5
1922.75,0.0,17.0
1923.0,0.0,17.0
1923.25,0.0,16.5
1923.5,0.0,15.5
1923.75,0.0,14.5
1924.0,0.0,12.5
1924.25,89.75,12.0
1924.5,89.75,10.5
1924.75,89.75,11.0
1925.0,89.75,12.0
1925.25,89.75,12.5
1925.5,89.75,13.0
1925.75,89.75,13.0
1926.0,90.0,12.5
1926.25,90.0,11.0
1926.5,90.0,11.5
1926.75,89.75,9.5
1927.0,89.75,9.0
1927.25,0.0,9.0
1927.5,0.0,9.5
1927.75,0.0,10.5
1928.0,0.0,12.5
1928.25,0.0,14.0
1928.5,0.0,15.0
1928.75,0.0,14.0
1929.0,0.0,13.5
1929.25,0.0,14.0
1929.5,0.0,15.0
1929.75,0.0,15.5
1930.0,0.0,16.5
1930.25,0.0,16.0
1930.5,0.0,15.0
1930.75,0.0,13.5
1931.0,0.0,12.5
1931.25,0.0,12.0
1931.5,0.0,11.0
1931.75,0.0,10.5
1932.0,0.0,10.0
1932.25,0.0,11.0
1932.5,0.0,12.0
1932.75,0.0,13.0
1933.0,0.0,14.5
1933.25,0.0,16.0
1933.5,0.0,17.0
1933.75,0.0,17.5
1934.0,0.0,18.5
1934.25,0.0,18.5
1934.5,0.0,19.5
1934.75,85.0,20.0
1935.0,85.0,20.5
1935.25,85.75,20.5
1935.5,85.75,20.0
1935.75,85.75,18.0
1936.0,83.75,16.5
1936.25,83.75,15.5
1936.5,83.75,14.5
1936.75,83.75,14.0
1937.0,83.5,14.0
1937.25,83.5,14.0
1937.5,83.5,14.0
1937.75,83.25,15.0
1938.0,83.25,16.5
1938.25,83.25,18.0
1938.5,83.5,19.0
1938.75,83.5,19.5
1939.0,83.5,21.0
1939.25,83.25,21.0
1939.5,83.25,21.5
1939.75,83.25,21.5
1940.0,0.0,22.0
1940.25,0.0,22.0
1940.5,0.0,20.5
1940.75,0.0,19.0
1941.0,0.0,18.0
1941.25,0.0,17.0
1941.5,0.0,16.0
1941.75,0.0,15.0
1942.0,136.25,14.0
1942.25,136.25,14.0
1942.5,136.5,14.5
1942.75,136.5,15.5
1943.0,136.75,16.5
1943.25,137.0,18.0
1943.5,137.0,19.0
1943.75,136.5,19.5
1944.0,136.5,20.0
1944.25,136.5,20.0
1944.5,136.75,20.0
1944.75,136.75,20.5
1945.0,136.75,21.0
1945.25,136.75,20.0
1945.5,136.75,18.0
1945.75,137.0,17.0
1946.0,137.0,16.0
1946.25,137.0,15.5
1946.5,137.0,14.5
1946.75,137.0,13.0
1947.0,137.0,12.5
1947.25,0.0,11.5
1947.5,0.0,12.0
1947.75,0.0,13.5
1948.0,0.0,15.0
1948.25,0.0,16.5
1948.5,0.0,17.5
1948.75,0.0,17.5
1949.0,0.0,18.0
1949.25,0.0,18.5
1949.5,0.0,18.5
1949.75,0.0,18.5
1950.0,139.25,19.5
1950.25,139.25,19.0
1950.5,139.25,16.5
1950.75,139.25,15.5
1951.0,140.75,14.5
1951.25,140.75,14.0
1951.5,140.75,13.0
1951.75,140.75,12.0
1952.0,140.75,11.5
1952.25,141.0,11.5
1952.5,141.0,12.0
1952.75,140.75,14.0
1953.0,141.0,15.0
1953.25,141.0,15.5
1953.5,0.0,16.0
1953.75,0.0,16.5
1954.0,0.0,17.0
1954.25,0.0,17.5
1954.5,0.0,18.0
1954.75,0.0,18.0
1955.0,0.0,17.0
1955.25,0.0,15.0
1955.5,0.0,15.0
1955.75,0.0,14.5
1956.0,0.0,14.0
1956.25,0.0,14.5
1956.5,0.0,15.0
1956.75,0.0,14.5
1957.0,0.0,15.5
1957.25,0.0,17.0
1957.5,0.0,17.0
1957.75,90.5,16.5
1958.0,90.5,16.0
1958.25,90.5,16.5
1958.5,92.25,16.5
1958.75,92.25,17.0
1959.0,94.0,16.0
1959.25,94.0,14.5
1959.5,94.0,14.0
1959.75,99.75,13.5
1960.0,99.75,12.0
1960.25,92.0,14.5
1960.5,92.0,14.5
1960.75,92.0,13.0
1961.0,92.0,14.5
1961.25,85.25,14.0
1961.5,85.25,14.5
1961.75,85.25,14.5
1962.0,85.25,14.5
