t_sec,FHR,UC
1642.0,151.25,21.0
1642.25,151.25,21.0
1642.5,151.25,21.0
1642.75,151.25,21.0
1643.0,151.25,21.0
1643.25,151.25,20.5
1643.5,151.25,20.5
1643.75,151.25,20.5
1644.0,151.25,20.5
1644.25,151.25,20.5
1644.5,0.0,20.5
1644.75,0.0,20.5
1645.0,0.0,20.5
1645.25,0.0,20.5
1645.5,0.0,20.0
1645.75,0.0,20.0
1646.0,0.0,20.0
1646.25,0.0,20.5
1646.5,0.0,20.5
1646.75,0.0,20.5
1647.0,0.0,20.5
1647.25,0.0,20.5
1647.5,0.0,21.0
1647.75,0.0,21.0
1648.0,0.0,21.0
1648.25,0.0,21.0
1648.5,0.0,21.0
1648.75,0.0,21.0
1649.0,0.0,21.0
1649.25,0.0,21.0
1649.5,0.0,21.0
1649.75,0.0,21.0
1650.0,0.0,21.0
1650.25,0.0,21.0
1650.5,0.0,21.0
1650.75,0.0,21.0
1651.0,0.0,21.0
1651.25,0.0,21.5
1651.5,0.0,21.0
1651.75,72.5,21.0
1652.0,72.5,21.0
1652.25,71.75,21.0
1652.5,71.75,21.0
1652.75,71.75,21.0
1653.0,70.5,21.5
1653.25,70.5,21.5
1653.5,70.5,21.5
1653.75,70.75,21.5
1654.0,70.75,21.5
1654.25,70.75,21.5
1654.5,64.5,21.5
1654.75,64.5,22.0
1655.0,64.5,22.0
1655.25,64.5,22.0
1655.5,64.5,22.5
1655.75,64.5,22.5
1656.0,64.5,22.5
1656.25,64.5,22.5
1656.5,64.25,22.5
1656.75,64.25,22.0
1657.0,64.5,22.0
1657.25,64.5,22.0
1657.5,0.0,22.0
1657.75,0.0,22.5
1658.0,0.0,22.0
1658.25,0.0,22.0
1658.5,0.0,22.0
1658.75,0.0,21.5
1659.0,0.0,21.5
1659.25,0.0,21.5
1659.5,0.0,21.5
1659.75,0.0,21.5
1660.0,0.0,21.5
1660.25,0.0,21.5
1660.5,0.0,21.0
1660.75,0.0,21.0
1661.0,0.0,21.0
1661.25,0.0,21.0
1661.5,0.0,21.0
1661.75,0.0,21.0
1662.0,0.0,21.0
1662.25,0.0,21.0
1662.5,0.0,21.0
1662.75,0.0,21.0
1663.0,64.75,21.0
1663.25,64.75,21.0
1663.5,64.75,21.0
1663.75,64.75,21.0
1664.0,64.25,21.5
1664.25,64.25,21.5
1664.5,64.25,21.5
1664.75,64.25,21.5
1665.0,64.75,21.5
1665.25,64.75,21.5
1665.5,64.75,21.5
1665.75,64.25,21.5
1666.0,64.25,22.0
1666.25,64.25,22.0
1666.5,63.75,22.0
1666.75,63.75,22.0
1667.0,63.75,22.0
1667.25,64.0,22.0
1667.5,64.0,22.0
1667.75,64.0,21.5
1668.0,64.0,21.5
1668.25,64.0,21.5
1668.5,64.0,21.5
1668.75,64.0,21.5
1669.0,64.0,21.5
1669.25,64.0,22.0
1669.5,0.0,22.0
1669.75,0.0,22.0
1670.0,0.0,22.0
1670.25,0.0,21.5
1670.5,0.0,21.5
1670.75,0.0,21.5
1671.0,0.0,22.0
1671.25,0.0,21.5
1671.5,0.0,22.0
1671.75,0.0,22.0
1672.0,0.0,22.0
1672.25,0.0,22.0
1672.5,0.0,22.0
1672.75,0.0,22.0
1673.0,0.0,22.0
1673.25,0.0,22.0
1673.5,0.0,22.0
1673.75,0.0,22.0
1674.0,0.0,22.0
1674.25,0.0,22.5
1674.5,0.0,22.0
1674.75,0.0,22.0
1675.0,0.0,22.0
1675.25,0.0,22.0
1675.5,0.0,22.0
1675.75,0.0,22.0
1676.0,0.0,22.0
1676.25,0.0,22.0
1676.5,0.0,22.0
1676.75,0.0,22.0
1677.0,0.0,22.5
1677.25,0.0,22.0
1677.5,0.0,22.0
1677.75,0.0,22.0
1678.0,0.0,22.0
1678.25,0.0,22.0
1678.5,0.0,22.5
1678.75,0.0,23.0
1679.0,0.0,23.0
1679.25,0.0,23.0
1679.5,0.0,23.0
1679.75,0.0,22.5
1680.0,0.0,22.5
1680.25,0.0,22.5
1680.5,0.0,23.0
1680.75,0.0,23.0
1681.0,60.75,23.0
1681.25,60.75,23.0
1681.5,60.75,23.0
1681.75,60.75,22.5
1682.0,60.75,23.0
1682.25,60.75,22.5
1682.5,60.75,22.5
1682.75,60.75,22.5
1683.0,60.75,22.0
1683.25,60.75,22.0
1683.5,61.0,21.5
1683.75,61.0,21.5
1684.0,0.0,21.5
1684.25,0.0,22.0
1684.5,0.0,21.5
1684.75,0.0,21.5
1685.0,0.0,21.0
1685.25,0.0,21.0
1685.5,0.0,21.0
1685.75,0.0,21.5
1686.0,0.0,21.0
1686.25,0.0,21.0
1686.5,0.0,21.0
1686.75,0.0,21.0
1687.0,0.0,21.0
1687.25,0.0,21.0
1687.5,0.0,21.0
1687.75,0.0,21.0
1688.0,0.0,21.0
1688.25,0.0,21.0
1688.5,0.0,21.0
1688.75,0.0,21.0
1689.0,0.0,21.0
1689.25,0.0,21.0
1689.5,0.0,21.0
1689.75,0.0,21.5
1690.0,0.0,21.0
1690.25,0.0,21.0
1690.5,0.0,21.0
1690.75,0.0,21.0
1691.0,0.0,21.0
1691.25,0.0,21.0
1691.5,0.0,21.5
1691.75,0.0,21.5
1692.0,0.0,22.0
1692.25,0.0,22.0
1692.5,0.0,21.5
1692.75,96.25,22.0
1693.0,96.25,22.0
1693.25,95.5,22.0
1693.5,95.5,22.5
1693.75,95.5,22.5
1694.0,95.75,22.5
1694.25,95.75,22.5
1694.5,95.75,22.0
1694.75,84.0,22.5
1695.0,84.0,22.5
1695.25,84.0,22.5
1695.5,84.0,23.0
1695.75,84.0,22.5
1696.0,84.0,22.5
1696.25,84.0,22.5
1696.5,84.0,22.0
1696.75,83.75,22.0
1697.0,83.75,22.0
1697.25,83.75,22.0
1697.5,83.75,22.0
1697.75,0.0,22.0
1698.0,0.0,22.0
1698.25,0.0,22.0
1698.5,0.0,21.5
1698.75,0.0,21.5
1699.0,0.0,21.5
1699.25,0.0,21.5
1699.5,0.0,21.5
1699.75,0.0,21.0
1700.0,0.0,21.5
1700.25,0.0,21.0
1700.5,0.0,21.5
1700.75,0.0,21.5
1701.0,0.0,21.5
1701.25,0.0,21.5
1701.5,0.0,21.5
1701.75,0.0,21.5
1702.0,0.0,21.5
1702.25,0.0,21.5
1702.5,0.0,21.0
1702.75,0.0,21.0
1703.0,0.0,21.0
1703.25,0.0,21.5
1703.5,0.0,21.5
1703.75,0.0,21.5
1704.0,0.0,21.5
1704.25,0.0,21.0
1704.5,0.0,21.0
1704.75,0.0,21.0
1705.0,0.0,21.0
1705.25,0.0,21.0
1705.5,0.0,21.0
1705.75,0.0,21.5
1706.0,0.0,21.5
1706.25,0.0,21.5
1706.5,0.0,21.5
1706.75,0.0,21.0
1707.0,0.0,21.0
1707.25,0.0,21.0
1707.5,0.0,21.0
1707.75,0.0,21.0
1708.0,0.0,21.0
1708.25,0.0,21.0
1708.5,0.0,21.5
1708.75,0.0,21.5
1709.0,0.0,21.0
1709.25,0.0,21.0
1709.5,0.0,21.0
1709.75,0.0,21.0
1710.0,0.0,21.0
1710.25,61.5,21.0
1710.5,61.5,21.0
1710.75,61.5,21.0
1711.0,61.5,21.0
1711.25,61.5,21.0
1711.5,61.5,21.0
1711.75,61.75,21.5
1712.0,61.75,22.0
1712.25,61.5,22.0
1712.5,61.5,22.0
1712.75,61.5,21.5
1713.0,61.5,21.5
1713.25,61.5,21.5
1713.5,61.5,21.5
1713.75,61.5,21.5
1714.0,61.5,21.5
1714.25,61.5,21.5
1714.5,61.5,21.5
1714.75,61.5,21.5
1715.0,61.5,21.5
1715.25,61.5,21.5
1715.5,61.5,22.0
1715.75,61.25,22.0
1716.0,61.25,22.0
1716.25,61.25,22.0
1716.5,61.5,22.0
1716.75,61.5,22.0
1717.0,61.5,22.0
1717.25,61.5,22.0
1717.5,73.75,22.0
1717.75,73.75,22.0
1718.0,74.0,22.0
1718.25,74.0,22.5
1718.5,74.0,23.0
1718.75,73.75,23.0
1719.0,73.75,23.0
1719.25,73.75,22.5
1719.5,73.75,22.5
1719.75,73.75,22.5
1720.0,73.75,22.5
1720.25,73.75,23.0
1720.5,74.0,23.5
1720.75,74.0,23.5
1721.0,0.0,23.5
1721.25,0.0,23.5
1721.5,0.0,23.0
1721.75,0.0,22.5
1722.0,0.0,22.5
1722.25,0.0,22.5
1722.5,0.0,23.0
1722.75,0.0,23.0
1723.0,0.0,23.5
1723.25,0.0,23.5
1723.5,0.0,23.0
1723.75,0.0,22.5
1724.0,0.0,22.5
1724.25,0.0,22.5
1724.5,0.0,22.5
1724.75,0.0,22.5
1725.0,0.0,22.5
1725.25,0.0,23.0
1725.5,0.0,23.0
1725.75,0.0,23.5
1726.0,0.0,23.5
1726.25,0.0,23.0
1726.5,0.0,22.5
1726.75,0.0,22.0
1727.0,0.0,22.0
1727.25,0.0,22.0
1727.5,0.0,22.5
1727.75,0.0,23.0
1728.0,0.0,22.5
1728.25,0.0,22.0
1728.5,0.0,22.0
1728.75,0.0,22.0
1729.0,0.0,22.0
1729.25,0.0,22.0
1729.5,0.0,22.5
1729.75,0.0,23.0
1730.0,0.0,23.0
1730.25,0.0,23.0
1730.5,0.0,23.0
1730.75,0.0,23.5
1731.0,0.0,24.5
1731.25,0.0,25.0
1731.5,0.0,25.5
1731.75,0.0,25.5
1732.0,0.0,25.5
1732.25,0.0,26.0
1732.5,0.0,26.5
1732.75,0.0,26.5
1733.0,0.0,27.0
1733.25,0.0,27.5
1733.5,0.0,28.0
1733.75,0.0,28.0
1734.0,0.0,28.0
1734.25,0.0,28.5
1734.5,0.0,28.5
1734.75,0.0,29.0
1735.0,0.0,29.0
1735.25,0.0,29.5
1735.5,0.0,29.5
1735.75,0.0,29.0
1736.0,0.0,29.0
1736.25,0.0,29.5
1736.5,0.0,30.5
1736.75,0.0,30.5
1737.0,0.0,29.5
1737.25,0.0,29.5
1737.5,0.0,30.0
1737.75,0.0,31.0
1738.0,0.0,33.0
1738.25,0.0,33.5
1738.5,0.0,34.0
1738.75,0.0,33.5
1739.0,0.0,32.5
1739.25,0.0,32.0
1739.5,0.0,32.0
1739.75,0.0,31.0
1740.0,0.0,30.5
1740.25,0.0,30.0
1740.5,0.0,30.0
1740.75,0.0,27.5
1741.0,0.0,27.0
1741.25,0.0,26.0
1741.5,0.0,25.0
1741.75,0.0,25.0
1742.0,0.0,23.0
1742.25,0.0,23.0
1742.5,0.0,22.5
1742.75,0.0,22.0
1743.0,0.0,22.0
1743.25,0.0,22.0
1743.5,0.0,22.0
1743.75,0.0,22.0
1744.0,0.0,22.0
1744.25,0.0,22.0
1744.5,0.0,22.0
1744.75,0.0,22.0
1745.0,0.0,21.0
1745.25,0.0,21.0
1745.5,0.0,21.0
1745.75,0.0,21.0
1746.0,0.0,21.0
1746.25,0.0,20.0
1746.5,0.0,20.0
1746.75,0.0,20.0
1747.0,0.0,20.5
1747.25,0.0,20.5
1747.5,0.0,20.5
1747.75,0.0,20.5
1748.0,0.0,21.0
1748.25,0.0,19.5
1748.5,0.0,17.5
1748.75,0.0,17.0
1749.0,0.0,17.0
1749.25,0.0,16.5
1749.5,0.0,16.0
1749.75,0.0,16.0
1750.0,0.0,15.5
1750.25,0.0,15.0
1750.5,0.0,14.5
1750.75,0.0,13.5
1751.0,0.0,14.0
1751.25,0.0,13.0
1751.5,0.0,14.0
1751.75,0.0,13.5
1752.0,0.0,14.5
1752.25,0.0,15.0
1752.5,0.0,14.5
1752.75,0.0,15.0
1753.0,0.0,14.0
1753.25,0.0,15.0
1753.5,0.0,15.0
1753.75,0.0,15.0
1754.0,0.0,14.5
1754.25,0.0,15.0
1754.5,0.0,16.0
1754.75,0.0,16.5
1755.0,0.0,15.5
1755.25,0.0,16.5
1755.5,0.0,18.5
1755.75,0.0,17.5
1756.0,0.0,17.5
1756.25,0.0,17.0
1756.5,0.0,17.0
1756.75,0.0,16.5
1757.0,169.0,16.5
1757.25,169.0,17.5
1757.5,169.5,17.0
1757.75,166.25,17.0
1758.0,166.25,17.0
1758.25,166.25,16.5
1758.5,164.25,16.5
1758.75,164.25,16.5
1759.0,164.25,16.0
1759.25,164.25,16.0
1759.5,164.25,16.5
1759.75,164.25,16.0
1760.0,164.25,15.5
1760.25,164.25,15.5
1760.5,164.25,16.0
1760.75,164.25,16.5
1761.0,164.25,16.5
1761.25,164.25,16.0
1761.5,164.25,15.5
1761.75,164.25,15.5
1762.0,164.25,15.5
1762.25,0.0,15.5
1762.5,0.0,16.0
1762.75,0.0,16.0
1763.0,0.0,16.5
1763.25,0.0,16.0
1763.5,0.0,16.0
1763.75,0.0,16.0
1764.0,0.0,16.0
1764.25,0.0,16.0
1764.5,0.0,16.0
1764.75,0.0,16.0
1765.0,0.0,15.5
1765.25,0.0,15.5
1765.5,0.0,16.0
1765.75,0.0,16.5
1766.0,0.0,16.5
1766.25,0.0,16.0
1766.5,0.0,16.0
1766.75,0.0,16.5
1767.0,0.0,16.5
1767.25,0.0,16.5
1767.5,0.0,16.5
1767.75,0.0,16.5
1768.0,0.0,16.0
1768.25,0.0,15.5
1768.5,0.0,15.5
1768.75,0.0,15.5
1769.0,0.0,15.5
1769.25,0.0,15.5
1769.5,0.0,16.5
1769.75,0.0,16.5
1770.0,0.0,15.5
1770.25,0.0,15.5
1770.5,0.0,15.5
1770.75,0.0,16.0
1771.0,0.0,17.0
1771.25,0.0,17.5
1771.5,0.0,17.5
1771.75,0.0,17.5
1772.0,0.0,17.5
1772.25,0.0,17.5
1772.5,0.0,17.5
1772.75,0.0,17.0
1773.0,0.0,17.5
1773.25,0.0,18.0
1773.5,0.0,19.0
1773.75,0.0,19.0
1774.0,0.0,19.5
1774.25,0.0,19.0
1774.5,0.0,18.5
1774.75,0.0,19.0
1775.0,0.0,20.0
1775.25,0.0,20.0
1775.5,0.0,20.0
1775.75,0.0,20.0
1776.0,0.0,20.5
1776.25,0.0,20.5
1776.5,0.0,20.5
1776.75,0.0,19.5
1777.0,0.0,19.5
1777.25,0.0,19.0
1777.5,0.0,19.0
1777.75,0.0,18.5
1778.0,0.0,19.5
1778.25,0.0,19.5
1778.5,0.0,19.0
1778.75,0.0,19.5
1779.0,127.75,19.5
1779.25,127.75,19.5
1779.5,127.75,20.0
1779.75,127.75,20.5
1780.0,127.75,21.0
1780.25,127.75,21.0
1780.5,127.75,22.5
1780.75,127.75,23.5
1781.0,127.75,23.0
1781.25,127.75,22.0
1781.5,127.75,22.0
1781.75,127.75,21.0
1782.0,127.75,21.0
1782.25,127.75,21.5
1782.5,127.75,22.0
1782.75,127.75,22.0
1783.0,127.75,22.5
1783.25,127.75,23.0
1783.5,127.75,24.0
1783.75,127.75,24.0
1784.0,0.0,24.5
1784.25,0.0,25.0
1784.5,0.0,25.0
1784.75,0.0,25.0
1785.0,0.0,23.5
1785.25,0.0,23.5
1785.5,0.0,25.5
1785.75,0.0,26.0
1786.0,0.0,26.0
1786.25,0.0,26.5
1786.5,0.0,26.5
1786.75,0.0,25.0
1787.0,0.0,25.0
1787.25,0.0,26.0
1787.5,0.0,27.5
1787.75,0.0,29.5
1788.0,0.0,29.5
1788.25,0.0,29.0
1788.5,0.0,28.5
1788.75,0.0,28.5
1789.0,0.0,28.5
1789.25,0.0,28.5
1789.5,0.0,28.5
1789.75,0.0,28.5
1790.0,0.0,27.5
1790.25,0.0,26.0
1790.5,0.0,25.0
1790.75,0.0,24.5
1791.0,0.0,25.0
1791.25,0.0,24.0
1791.5,0.0,22.5
1791.75,0.0,22.5
1792.0,0.0,21.5
1792.25,0.0,22.5
1792.5,0.0,23.0
1792.75,0.0,22.5
1793.0,0.0,21.0
1793.25,0.0,20.5
1793.5,0.0,21.0
1793.75,0.0,21.0
1794.0,0.0,21.5
1794.25,0.0,21.0
1794.5,0.0,21.0
1794.75,0.0,21.5
1795.0,0.0,21.5
1795.25,0.0,20.5
1795.5,0.0,19.5
1795.75,0.0,19.5
1796.0,0.0,19.5
1796.25,0.0,20.0
1796.5,0.0,21.0
1796.75,0.0,21.0
1797.0,0.0,20.5
1797.25,173.75,20.0
1797.5,173.75,20.0
1797.75,173.75,20.0
1798.0,173.75,20.5
1798.25,173.75,21.0
1798.5,174.0,20.5
1798.75,174.0,20.0
1799.0,174.0,19.5
1799.25,174.0,19.5
1799.5,174.0,20.0
1799.75,174.0,20.5
1800.0,174.0,22.0
1800.25,174.0,23.0
1800.5,173.75,22.0
1800.75,173.75,22.0
1801.0,173.75,23.0
1801.25,0.0,24.5
1801.5,0.0,25.5
1801.75,0.0,26.5
1802.0,0.0,28.0
1802.25,0.0,28.0
1802.5,0.0,25.5
1802.75,0.0,25.5
1803.0,0.0,27.0
1803.25,0.0,30.0
1803.5,0.0,34.5
1803.75,0.0,35.5
1804.0,0.0,34.5
1804.25,0.0,34.5
1804.5,0.0,33.5
1804.75,0.0,34.5
1805.0,0.0,35.5
1805.25,0.0,36.5
1805.5,0.0,37.0
1805.75,0.0,37.0
1806.0,0.0,36.0
1806.25,0.0,33.5
1806.5,0.0,32.0
1806.75,0.0,31.5
1807.0,0.0,32.0
1807.25,0.0,33.0
1807.5,0.0,33.5
1807.75,0.0,31.5
1808.0,0.0,31.0
1808.25,0.0,30.5
1808.5,0.0,30.5
1808.75,0.0,29.0
1809.0,0.0,28.0
1809.25,0.0,27.5
1809.5,0.0,30.0
1809.75,0.0,32.0
1810.0,0.0,33.5
1810.25,0.0,34.0
1810.5,0.0,33.0
1810.75,0.0,32.5
1811.0,0.0,32.5
1811.25,0.0,34.0
1811.5,0.0,34.0
1811.75,0.0,35.0
1812.0,0.0,35.0
1812.25,0.0,35.5
1812.5,0.0,37.0
1812.75,0.0,36.5
1813.0,0.0,34.5
1813.25,0.0,32.0
1813.5,0.0,29.0
1813.75,0.0,28.5
1814.0,0.0,28.5
1814.25,0.0,27.5
1814.5,0.0,27.0
1814.75,0.0,25.0
1815.0,0.0,24.0
1815.25,0.0,23.0
1815.5,0.0,22.5
1815.75,0.0,21.0
1816.0,0.0,20.0
1816.25,0.0,20.0
1816.5,0.0,20.0
1816.75,0.0,20.0
1817.0,0.0,21.0
1817.25,0.0,21.0
1817.5,0.0,21.0
1817.75,0.0,21.5
1818.0,0.0,21.5
1818.25,0.0,21.5
1818.5,0.0,22.0
1818.75,0.0,22.0
1819.0,0.0,21.5
1819.25,0.0,23.0
1819.5,0.0,23.5
1819.75,0.0,23.5
1820.0,0.0,23.5
1820.25,0.0,23.0
1820.5,0.0,21.5
1820.75,0.0,21.5
1821.0,0.0,21.5
1821.25,0.0,21.5
1821.5,0.0,21.0
1821.75,0.0,21.5
1822.0,0.0,22.0
1822.25,0.0,22.5
1822.5,0.0,23.0
1822.75,0.0,25.0
1823.0,0.0,25.5
1823.25,0.0,26.0
1823.5,0.0,27.0
1823.75,0.0,28.0
1824.0,0.0,29.5
1824.25,0.0,30.5
1824.5,0.0,30.5
1824.75,0.0,31.0
1825.0,0.0,31.5
1825.25,0.0,31.5
1825.5,0.0,31.0
1825.75,0.0,29.5
1826.0,0.0,29.0
1826.25,0.0,28.5
1826.5,0.0,30.0
1826.75,0.0,33.0
1827.0,0.0,35.0
1827.25,0.0,36.5
1827.5,0.0,35.5
1827.75,0.0,35.0
1828.0,0.0,34.5
1828.25,0.0,34.0
1828.5,0.0,34.5
1828.75,0.0,34.5
1829.0,0.0,35.0
1829.25,0.0,35.5
1829.5,0.0,36.0
1829.75,0.0,35.5
1830.0,0.0,35.0
1830.25,0.0,34.0
1830.5,0.0,32.5
1830.75,0.0,34.0
1831.0,0.0,35.5
1831.25,0.0,36.0
1831.5,0.0,36.5
1831.75,0.0,36.5
1832.0,0.0,37.0
1832.25,0.0,37.0
1832.5,0.0,37.0
1832.75,0.0,37.0
1833.0,0.0,36.5
1833.25,0.0,36.0
1833.5,0.0,34.5
1833.75,0.0,35.0
1834.0,0.0,33.5
1834.25,0.0,33.0
1834.5,0.0,34.5
1834.75,0.0,37.0
1835.0,0.0,38.0
1835.25,0.0,38.0
1835.5,0.0,39.0
1835.75,0.0,40.0
1836.0,0.0,40.0
1836.25,0.0,39.0
1836.5,0.0,39.5
1836.75,0.0,40.5
1837.0,0.0,41.0
1837.25,0.0,41.5
1837.5,0.0,41.5
1837.75,0.0,41.0
1838.0,0.0,40.0
1838.25,0.0,38.0
1838.5,0.0,36.5
1838.75,0.0,36.0
1839.0,0.0,34.0
1839.25,0.0,35.0
1839.5,0.0,34.0
1839.75,0.0,31.0
1840.0,0.0,29.5
1840.25,0.0,29.0
1840.5,0.0,29.0
1840.75,0.0,28.5
1841.0,0.0,28.5
1841.25,0.0,29.0
1841.5,0.0,28.0
1841.75,0.0,26.0
1842.0,0.0,25.0
1842.25,0.0,24.5
1842.5,0.0,25.0
1842.75,0.0,24.5
1843.0,0.0,26.0
1843.25,0.0,28.5
1843.5,0.0,28.0
1843.75,0.0,27.0
1844.0,0.0,26.5
1844.25,0.0,26.5
1844.5,0.0,27.0
1844.75,0.0,27.5
1845.0,0.0,27.0
1845.25,0.0,26.5
1845.5,0.0,26.0
1845.75,0.0,26.0
1846.0,0.0,25.5
1846.25,0.0,25.5
1846.5,0.0,25.5
1846.75,0.0,25.0
1847.0,0.0,24.5
1847.25,0.0,24.0
1847.5,0.0,23.5
1847.75,0.0,23.5
1848.0,0.0,23.0
1848.25,0.0,23.0
1848.5,0.0,23.0
1848.75,0.0,22.5
1849.0,0.0,22.5
1849.25,0.0,22.0
1849.5,0.0,24.0
1849.75,0.0,26.0
1850.0,0.0,26.5
1850.25,0.0,25.5
1850.5,0.0,25.5
1850.75,0.0,26.0
1851.0,0.0,26.0
1851.25,0.0,25.5
1851.5,0.0,24.5
1851.75,0.0,24.0
1852.0,0.0,23.5
1852.25,0.0,24.0
1852.5,0.0,25.5
1852.75,0.0,26.0
1853.0,0.0,29.0
1853.25,0.0,32.5
1853.5,0.0,37.0
1853.75,0.0,38.5
1854.0,0.0,37.5
1854.25,0.0,34.5
1854.5,0.0,33.0
1854.75,0.0,32.5
1855.0,0.0,32.0
1855.25,0.0,32.0
1855.5,0.0,31.0
1855.75,0.0,30.5
1856.0,0.0,29.5
1856.25,0.0,30.0
1856.5,0.0,30.5
1856.75,0.0,31.5
1857.0,0.0,32.5
1857.25,0.0,32.5
1857.5,0.0,31.5
1857.75,0.0,29.0
1858.0,0.0,28.0
1858.25,0.0,27.5
1858.5,74.75,27.5
1858.75,74.75,27.5
1859.0,74.75,27.5
1859.25,74.5,28.0
1859.5,74.5,29.5
1859.75,74.5,31.5
1860.0,74.5,33.0
1860.25,74.5,34.5
1860.5,74.75,36.0
1860.75,74.75,37.0
1861.0,74.75,37.0
1861.25,75.0,35.0
1861.5,75.0,33.0
1861.75,75.0,32.5
1862.0,74.75,33.0
1862.25,74.75,36.0
1862.5,74.75,38.5
1862.75,74.75,37.0
1863.0,74.75,34.0
1863.25,75.0,32.5
1863.5,75.0,29.5
1863.75,75.0,29.0
1864.0,74.75,28.5
1864.25,74.75,28.5
1864.5,0.0,28.5
1864.75,0.0,29.0
1865.0,0.0,32.0
1865.25,0.0,36.5
1865.5,0.0,39.5
1865.75,0.0,39.0
1866.0,0.0,40.5
1866.25,0.0,39.5
1866.5,74.75,38.5
1866.75,74.75,39.5
1867.0,75.25,41.0
1867.25,75.25,41.5
1867.5,75.25,42.5
1867.75,75.75,42.5
1868.0,75.75,42.5
1868.25,75.75,41.5
1868.5,75.75,39.5
1868.75,75.75,38.0
1869.0,75.75,38.0
1869.25,76.0,40.0
1869.5,76.0,41.0
1869.75,76.0,40.5
1870.0,76.0,40.5
1870.25,76.0,41.0
1870.5,76.0,41.0
1870.75,76.25,40.5
1871.0,76.25,38.5
1871.25,76.25,37.0
1871.5,76.25,36.5
1871.75,76.0,40.5
1872.0,76.0,43.5
1872.25,76.0,43.0
1872.5,76.25,42.5
1872.75,76.25,42.5
1873.0,76.25,42.0
1873.25,75.75,40.5
1873.5,75.75,41.5
1873.75,75.75,43.5
1874.0,76.5,44.5
1874.25,76.5,44.0
1874.5,75.5,44.0
1874.75,75.5,45.0
1875.0,75.5,45.5
1875.25,75.75,46.5
1875.5,75.75,46.5
1875.75,76.25,46.5
1876.0,76.25,47.0
1876.25,76.75,47.0
1876.5,76.75,47.0
1876.75,76.75,47.0
1877.0,77.25,46.5
1877.25,77.25,45.5
1877.5,77.25,44.5
1877.75,77.25,43.5
1878.0,77.75,43.0
1878.25,77.75,43.0
1878.5,77.75,43.0
1878.75,78.0,42.5
1879.0,78.0,42.5
1879.25,78.0,41.5
1879.5,78.25,41.5
1879.75,78.25,44.5
1880.0,78.25,44.5
1880.25,78.5,44.5
1880.5,78.5,43.5
1880.75,78.5,43.5
1881.0,79.25,43.0
1881.25,79.25,44.0
1881.5,79.25,46.5
1881.75,78.25,47.0
1882.0,78.25,47.5
1882.25,78.25,47.5
1882.5,79.0,44.5
1882.75,79.0,42.0
1883.0,79.0,41.0
1883.25,79.5,42.5
1883.5,79.5,46.0
1883.75,79.5,48.5
1884.0,80.0,49.0
1884.25,80.0,47.5
1884.5,80.0,45.0
1884.75,80.0,44.0
1885.0,80.0,46.0
1885.25,80.0,49.5
1885.5,80.5,52.5
1885.75,80.5,53.5
1886.0,80.25,53.5
1886.25,80.25,52.5
1886.5,81.0,51.5
1886.75,81.0,52.0
1887.0,81.0,52.5
1887.25,80.25,53.5
1887.5,80.25,52.0
1887.75,80.25,48.5
1888.0,78.75,45.0
1888.25,78.75,45.0
1888.5,80.5,45.5
1888.75,80.5,45.5
1889.0,80.5,44.5
1889.25,80.5,42.0
1889.5,80.5,38.5
1889.75,80.5,37.0
1890.0,79.75,37.5
1890.25,79.75,37.5
1890.5,79.75,36.0
1890.75,79.75,35.0
1891.0,79.75,33.0
1891.25,79.75,32.5
1891.5,80.25,33.5
1891.75,80.25,33.5
1892.0,80.25,32.5
1892.25,80.75,32.0
1892.5,80.75,31.0
1892.75,80.75,31.0
1893.0,80.0,30.5
1893.25,80.0,29.5
1893.5,80.0,30.0
1893.75,80.0,30.0
1894.0,80.5,29.5
1894.25,80.5,28.5
1894.5,80.5,28.5
1894.75,80.5,31.5
1895.0,80.75,32.0
1895.25,80.75,32.5
1895.5,80.75,32.0
1895.75,81.5,33.0
1896.0,81.5,32.5
1896.25,81.5,33.0
1896.5,81.5,33.5
1896.75,81.5,33.5
1897.0,81.5,34.0
1897.25,80.25,34.5
1897.5,80.25,34.0
1897.75,80.25,33.0
1898.0,80.25,33.0
1898.25,80.5,33.0
1898.5,80.5,34.0
1898.75,80.5,35.0
1899.0,80.5,35.0
1899.25,80.5,36.5
1899.5,80.5,35.5
1899.75,80.5,37.0
1900.0,80.5,40.5
1900.25,0.0,42.5
1900.5,0.0,44.0
1900.75,0.0,46.5
1901.0,0.0,47.5
1901.25,0.0,47.0
1901.5,0.0,45.5
1901.75,0.0,43.5
1902.0,0.0,45.5
1902.25,0.0,48.5
1902.5,79.5,48.0
1902.75,79.5,49.0
1903.0,79.5,48.0
1903.25,80.0,47.0
1903.5,80.0,46.5
1903.75,80.0,45.5
1904.0,80.0,43.0
1904.25,80.0,41.0
1904.5,80.0,40.0
1904.75,80.0,39.5
1905.0,80.0,40.5
1905.25,79.75,41.5
1905.5,79.75,41.5
1905.75,79.75,41.0
1906.0,79.75,40.5
1906.25,65.25,40.5
1906.5,65.25,40.5
1906.75,65.25,40.5
1907.0,65.5,40.0
1907.25,65.5,39.0
1907.5,65.5,38.5
1907.75,65.5,39.0
1908.0,65.5,41.0
1908.25,65.5,42.0
1908.5,65.5,44.5
1908.75,65.5,45.5
1909.0,65.5,44.0
1909.25,65.5,42.5
1909.5,0.0,42.0
1909.75,0.0,42.0
1910.0,0.0,42.5
1910.25,0.0,42.5
1910.5,0.0,42.5
1910.75,0.0,42.0
