t_sec,FHR,UC
2015.25,123.5,100.0
2015.5,124.5,100.0
2015.75,124.5,92.0
2016.0,125.0,92.0
2016.25,125.0,85.0
2016.5,126.0,85.0
2016.75,126.0,81.0
2017.0,126.5,81.0
2017.25,126.5,80.0
2017.5,127.0,80.0
2017.75,127.0,80.0
2018.0,127.75,80.0
2018.25,127.75,79.0
2018.5,127.75,79.0
2018.75,128.25,78.0
2019.0,128.25,78.0
2019.25,128.25,78.0
2019.5,128.25,78.0
2019.75,128.75,79.0
2020.0,128.75,79.0
2020.25,128.75,77.0
2020.5,128.75,77.0
2020.75,129.25,72.0
2021.0,129.25,72.0
2021.25,130.5,69.0
2021.5,130.5,69.0
2021.75,130.5,67.0
2022.0,131.0,67.0
2022.25,131.0,69.0
2022.5,130.5,69.0
2022.75,130.5,70.0
2023.0,131.5,70.0
2023.25,131.5,68.0
2023.5,131.0,68.0
2023.75,131.0,65.0
2024.0,131.5,65.0
2024.25,131.5,64.0
2024.5,131.5,64.0
2024.75,131.0,64.0
2025.0,131.0,64.0
2025.25,131.5,65.0
2025.5,131.5,65.0
2025.75,131.5,65.0
2026.0,131.5,65.0
2026.25,132.25,64.0
2026.5,132.25,64.0
2026.75,132.25,64.0
2027.0,132.25,64.0
2027.25,132.25,65.0
2027.5,132.75,65.0
2027.75,132.75,67.0
2028.0,133.25,67.0
2028.25,133.25,68.0
2028.5,133.25,68.0
2028.75,133.25,67.0
2029.0,134.0,67.0
2029.25,134.0,67.0
2029.5,134.0,67.0
2029.75,133.25,66.0
2030.0,133.25,66.0
2030.25,134.0,65.0
2030.5,134.0,65.0
2030.75,133.25,61.0
2031.0,133.25,61.0
2031.25,134.0,57.0
2031.5,133.25,57.0
2031.75,133.25,56.0
2032.0,134.0,56.0
2032.25,134.0,56.0
2032.5,134.0,56.0
2032.75,134.0,54.0
2033.0,134.0,54.0
2033.25,134.0,52.0
2033.5,134.0,52.0
2033.75,134.5,49.0
2034.0,134.5,49.0
2034.25,134.5,51.0
2034.5,134.5,51.0
2034.75,134.0,54.0
2035.0,134.0,54.0
2035.25,133.25,56.0
2035.5,133.25,56.0
2035.75,133.25,55.0
2036.0,133.25,55.0
2036.25,133.25,55.0
2036.5,134.0,55.0
2036.75,134.0,55.0
2037.0,133.25,55.0
2037.25,133.25,54.0
2037.5,133.25,54.0
2037.75,134.0,50.0
2038.0,134.0,50.0
2038.25,135.25,49.0
2038.5,135.25,49.0
2038.75,136.25,51.0
2039.0,136.25,51.0
2039.25,136.25,51.0
2039.5,136.25,51.0
2039.75,135.25,46.0
2040.0,132.25,46.0
2040.25,132.25,42.0
2040.5,134.0,42.0
2040.75,134.0,41.0
2041.0,133.25,41.0
2041.25,133.25,41.0
2041.5,133.25,41.0
2041.75,133.25,40.0
2042.0,128.75,40.0
2042.25,128.75,37.0
2042.5,125.5,37.0
2042.75,125.5,34.0
2043.0,122.0,34.0
2043.25,122.0,31.0
2043.5,120.0,31.0
2043.75,120.0,28.0
2044.0,116.25,28.0
2044.25,116.25,27.0
2044.5,115.0,27.0
2044.75,115.0,26.0
2045.0,115.0,26.0
2045.25,115.0,25.0
2045.5,115.0,25.0
2045.75,115.0,24.0
2046.0,116.25,24.0
2046.25,116.25,23.0
2046.5,117.75,23.0
2046.75,117.75,24.0
2047.0,116.75,24.0
2047.25,116.75,24.0
2047.5,115.5,24.0
2047.75,115.5,23.0
2048.0,111.5,23.0
2048.25,111.5,19.0
2048.5,110.25,19.0
2048.75,110.25,16.0
2049.0,110.25,16.0
2049.25,112.0,15.0
2049.5,112.0,15.0
2049.75,112.25,17.0
2050.0,112.25,17.0
2050.25,114.0,18.0
2050.5,114.0,18.0
2050.75,109.0,19.0
2051.0,109.0,19.0
2051.25,109.0,19.0
2051.5,109.0,19.0
2051.75,108.75,19.0
2052.0,108.75,19.0
2052.25,108.75,19.0
2052.5,107.25,19.0
2052.75,107.25,19.0
2053.0,110.0,19.0
2053.25,110.0,18.0
2053.5,111.5,18.0
2053.75,111.5,17.0
2054.0,107.5,17.0
2054.25,107.5,16.0
2054.5,107.5,16.0
2054.75,101.75,16.0
2055.0,101.75,16.0
2055.25,108.0,16.0
2055.5,108.0,16.0
2055.75,109.0,17.0
2056.0,109.0,17.0
2056.25,106.0,17.0
2056.5,106.0,17.0
2056.75,106.0,17.0
2057.0,102.0,17.0
2057.25,102.0,16.0
2057.5,99.75,16.0
2057.75,99.75,16.0
2058.0,101.25,16.0
2058.25,101.25,16.0
2058.5,101.25,16.0
2058.75,102.0,15.0
2059.0,102.0,15.0
2059.25,102.75,15.0
2059.5,102.75,15.0
2059.75,106.0,15.0
2060.0,106.0,15.0
2060.25,106.0,14.0
2060.5,97.5,14.0
2060.75,97.5,14.0
2061.0,100.0,14.0
2061.25,100.0,14.0
2061.5,100.0,14.0
2061.75,102.75,14.0
2062.0,102.75,14.0
2062.25,102.0,14.0
2062.5,102.0,14.0
2062.75,102.5,14.0
2063.0,102.5,14.0
2063.25,102.5,14.0
2063.5,103.75,14.0
2063.75,103.75,14.0
2064.0,103.5,14.0
2064.25,103.5,14.0
2064.5,105.25,14.0
2064.75,105.25,14.0
2065.0,105.0,14.0
2065.25,105.0,13.0
2065.5,105.0,13.0
2065.75,106.5,13.0
2066.0,106.5,13.0
2066.25,106.5,13.0
2066.5,106.5,13.0
2066.75,105.0,11.0
2067.0,105.0,11.0
2067.25,106.75,10.0
2067.5,106.75,10.0
2067.75,106.75,10.0
2068.0,107.25,10.0
2068.25,107.25,12.0
2068.5,108.25,12.0
2068.75,108.25,14.0
2069.0,109.0,14.0
2069.25,109.0,13.0
2069.5,108.25,13.0
2069.75,108.25,12.0
2070.0,108.25,12.0
2070.25,108.25,11.0
2070.5,108.25,11.0
2070.75,108.75,10.0
2071.0,108.75,10.0
2071.25,108.75,10.0
2071.5,108.75,10.0
2071.75,109.0,11.0
2072.0,109.0,11.0
2072.25,108.75,12.0
2072.5,108.75,12.0
2072.75,108.75,12.0
2073.0,108.0,12.0
2073.25,108.0,12.0
2073.5,109.0,12.0
2073.75,109.0,12.0
2074.0,109.0,12.0
2074.25,109.0,13.0
2074.5,110.0,13.0
2074.75,110.0,12.0
2075.0,110.75,12.0
2075.25,110.75,9.0
2075.5,110.75,9.0
2075.75,109.5,9.0
2076.0,109.5,9.0
2076.25,108.0,10.0
2076.5,108.0,10.0
2076.75,109.0,11.0
2077.0,109.0,11.0
2077.25,109.0,11.0
2077.5,109.0,11.0
2077.75,109.5,11.0
2078.0,109.5,11.0
2078.25,109.5,11.0
2078.5,110.0,11.0
2078.75,110.0,11.0
2079.0,110.75,11.0
2079.25,110.75,11.0
2079.5,111.5,11.0
2079.75,111.5,10.0
2080.0,112.75,10.0
2080.25,112.75,10.0
2080.5,113.25,10.0
2080.75,113.25,11.0
2081.0,113.75,11.0
2081.25,113.75,11.0
2081.5,113.75,11.0
2081.75,113.75,10.0
2082.0,114.0,10.0
2082.25,114.0,10.0
2082.5,114.0,10.0
2082.75,115.0,11.0
2083.0,115.0,11.0
2083.25,115.5,11.0
2083.5,115.5,11.0
2083.75,115.5,11.0
2084.0,116.25,11.0
2084.25,116.25,10.0
2084.5,116.25,10.0
2084.75,115.75,10.0
2085.0,115.75,10.0
2085.25,115.75,10.0
2085.5,115.75,10.0
2085.75,115.75,10.0
2086.0,115.75,10.0
2086.25,114.0,9.0
2086.5,114.0,9.0
2086.75,112.75,9.0
2087.0,112.75,9.0
2087.25,113.25,7.0
2087.5,113.25,7.0
2087.75,111.5,3.0
2088.0,111.5,3.0
2088.25,111.5,0.0
2088.5,110.25,0.0
2088.75,110.25,0.0
2089.0,110.75,0.0
2089.25,110.75,0.0
2089.5,110.75,0.0
2089.75,110.75,0.0
2090.0,111.0,0.0
2090.25,111.0,1.0
2090.5,110.25,1.0
2090.75,110.25,4.0
2091.0,110.0,4.0
2091.25,110.0,8.0
2091.5,110.0,8.0
2091.75,111.5,10.0
2092.0,111.5,10.0
2092.25,112.0,10.0
2092.5,112.0,10.0
2092.75,112.0,10.0
2093.0,111.5,10.0
2093.25,110.0,9.0
2093.5,110.0,9.0
2093.75,108.75,7.0
2094.0,108.75,7.0
2094.25,108.75,6.0
2094.5,109.5,6.0
2094.75,109.5,6.0
2095.0,110.25,6.0
2095.25,110.25,7.0
2095.5,110.75,7.0
2095.75,110.75,8.0
2096.0,110.0,8.0
2096.25,110.0,9.0
2096.5,110.25,9.0
2096.75,110.25,10.0
2097.0,110.75,10.0
2097.25,110.75,10.0
2097.5,110.75,10.0
2097.75,110.25,10.0
2098.0,110.25,10.0
2098.25,110.75,9.0
2098.5,110.75,9.0
2098.75,111.5,8.0
2099.0,111.5,8.0
2099.25,111.5,7.0
2099.5,111.5,7.0
2099.75,112.0,6.0
2100.0,112.0,6.0
2100.25,112.25,5.0
2100.5,112.25,5.0
2100.75,112.25,5.0
2101.0,112.75,5.0
2101.25,112.75,5.0
2101.5,113.25,5.0
2101.75,113.25,6.0
2102.0,113.25,6.0
2102.25,113.25,7.0
2102.5,113.25,7.0
2102.75,113.25,8.0
2103.0,112.0,8.0
2103.25,112.0,8.0
2103.5,112.0,8.0
2103.75,112.0,8.0
2104.0,110.25,8.0
2104.25,110.25,7.0
2104.5,108.25,7.0
2104.75,108.25,7.0
2105.0,108.25,7.0
2105.25,107.5,8.0
2105.5,107.5,8.0
2105.75,106.75,8.0
2106.0,106.75,8.0
2106.25,106.75,8.0
2106.5,106.75,8.0
2106.75,106.0,7.0
2107.0,106.0,7.0
2107.25,106.0,7.0
2107.5,107.5,7.0
2107.75,107.5,7.0
2108.0,108.75,7.0
2108.25,108.75,8.0
2108.5,109.0,8.0
2108.75,109.0,8.0
2109.0,109.0,8.0
2109.25,109.0,9.0
2109.5,109.0,9.0
2109.75,108.75,8.0
2110.0,108.75,8.0
2110.25,109.5,8.0
2110.5,109.5,8.0
2110.75,109.5,7.0
2111.0,109.5,7.0
2111.25,109.0,8.0
2111.5,109.0,8.0
2111.75,107.25,8.0
2112.0,107.25,8.0
2112.25,107.25,8.0
2112.5,108.0,8.0
2112.75,108.0,7.0
2113.0,109.0,7.0
2113.25,109.0,7.0
2113.5,109.0,7.0
2113.75,109.0,7.0
2114.0,108.25,7.0
2114.25,108.25,8.0
2114.5,108.25,8.0
2114.75,108.25,8.0
2115.0,108.25,8.0
2115.25,108.25,9.0
2115.5,108.25,9.0
2115.75,109.0,9.0
2116.0,109.0,9.0
2116.25,109.5,8.0
2116.5,109.5,8.0
2116.75,110.75,7.0
2117.0,110.75,7.0
2117.25,111.0,7.0
2117.5,111.0,7.0
2117.75,111.0,7.0
2118.0,111.5,7.0
2118.25,111.5,7.0
2118.5,111.5,7.0
2118.75,111.5,7.0
2119.0,112.25,7.0
2119.25,112.25,8.0
2119.5,112.75,8.0
2119.75,112.75,8.0
2120.0,112.75,8.0
2120.25,112.75,7.0
2120.5,112.75,7.0
2120.75,112.75,7.0
2121.0,112.25,7.0
2121.25,112.25,8.0
2121.5,111.0,8.0
2121.75,111.0,8.0
2122.0,111.0,8.0
2122.25,110.25,7.0
2122.5,110.25,7.0
2122.75,110.25,7.0
2123.0,110.25,7.0
2123.25,110.0,7.0
2123.5,110.0,7.0
2123.75,109.0,8.0
2124.0,109.0,8.0
2124.25,108.25,8.0
2124.5,108.25,8.0
2124.75,108.25,8.0
2125.0,107.5,8.0
2125.25,107.5,8.0
2125.5,108.25,8.0
2125.75,108.25,8.0
2126.0,108.25,8.0
2126.25,108.25,8.0
2126.5,107.25,8.0
2126.75,107.25,8.0
2127.0,107.25,8.0
2127.25,108.0,8.0
2127.5,108.0,8.0
2127.75,108.25,7.0
2128.0,108.25,7.0
2128.25,107.5,7.0
2128.5,107.5,7.0
2128.75,107.5,8.0
2129.0,107.25,8.0
2129.25,106.5,8.0
2129.5,106.5,8.0
2129.75,106.5,8.0
2130.0,106.75,8.0
2130.25,106.75,8.0
2130.5,106.75,8.0
2130.75,106.75,8.0
2131.0,105.75,8.0
2131.25,105.75,8.0
2131.5,105.75,8.0
2131.75,102.75,8.0
2132.0,102.75,8.0
2132.25,105.0,9.0
2132.5,105.0,9.0
2132.75,106.0,8.0
2133.0,106.0,8.0
2133.25,108.0,7.0
2133.5,108.0,7.0
2133.75,108.0,7.0
2134.0,108.0,7.0
2134.25,108.0,8.0
2134.5,108.0,8.0
2134.75,108.0,7.0
2135.0,108.0,7.0
2135.25,108.0,6.0
2135.5,106.75,6.0
2135.75,106.75,5.0
2136.0,106.75,5.0
2136.25,106.75,4.0
2136.5,106.75,4.0
2136.75,107.25,5.0
2137.0,107.25,5.0
2137.25,108.75,6.0
2137.5,108.75,6.0
2137.75,108.25,6.0
2138.0,108.25,6.0
2138.25,109.0,7.0
2138.5,109.0,7.0
2138.75,109.0,7.0
2139.0,110.0,7.0
2139.25,110.0,7.0
2139.5,110.25,7.0
2139.75,110.25,6.0
2140.0,109.5,6.0
2140.25,109.5,6.0
2140.5,108.75,6.0
2140.75,108.75,6.0
2141.0,105.0,6.0
2141.25,105.0,6.0
2141.5,105.0,6.0
2141.75,104.5,7.0
2142.0,104.5,7.0
2142.25,103.5,7.0
2142.5,103.5,7.0
2142.75,103.75,6.0
2143.0,103.75,6.0
2143.25,103.75,5.0
2143.5,105.0,5.0
2143.75,105.0,5.0
2144.0,104.5,5.0
2144.25,104.5,5.0
2144.5,105.0,5.0
2144.75,105.0,6.0
2145.0,105.0,6.0
2145.25,105.75,6.0
2145.5,105.75,6.0
2145.75,105.0,7.0
2146.0,105.0,7.0
2146.25,104.5,7.0
2146.5,104.5,7.0
2146.75,105.75,6.0
2147.0,105.75,6.0
2147.25,105.75,5.0
2147.5,105.75,5.0
2147.75,105.75,5.0
2148.0,106.5,5.0
2148.25,106.5,4.0
2148.5,107.25,4.0
2148.75,107.25,5.0
2149.0,108.25,5.0
2149.25,108.25,5.0
2149.5,108.25,5.0
2149.75,108.25,7.0
2150.0,108.25,7.0
2150.25,109.5,8.0
2150.5,109.5,8.0
2150.75,109.0,8.0
2151.0,109.0,8.0
2151.25,109.0,7.0
2151.5,109.0,7.0
2151.75,108.75,6.0
2152.0,108.75,6.0
2152.25,108.75,4.0
2152.5,107.5,4.0
2152.75,107.5,3.0
2153.0,106.0,3.0
2153.25,106.0,4.0
2153.5,105.25,4.0
2153.75,105.25,5.0
2154.0,105.25,5.0
2154.25,105.25,6.0
2154.5,105.25,6.0
2154.75,104.25,7.0
2155.0,104.25,7.0
2155.25,103.75,8.0
2155.5,103.75,8.0
2155.75,105.0,7.0
2156.0,105.0,7.0
2156.25,105.0,5.0
2156.5,105.25,5.0
2156.75,105.25,5.0
2157.0,104.5,5.0
2157.25,104.5,4.0
2157.5,107.25,4.0
2157.75,107.25,5.0
2158.0,104.25,5.0
2158.25,104.25,6.0
2158.5,104.25,6.0
2158.75,105.0,7.0
2159.0,105.0,7.0
2159.25,105.0,8.0
2159.5,105.0,8.0
2159.75,105.0,8.0
2160.0,104.5,8.0
2160.25,104.5,7.0
2160.5,104.5,7.0
2160.75,104.5,7.0
2161.0,105.0,7.0
2161.25,105.0,8.0
2161.5,104.5,8.0
2161.75,104.5,8.0
2162.0,104.5,8.0
2162.25,104.5,8.0
2162.5,104.5,8.0
2162.75,103.75,8.0
2163.0,103.75,8.0
2163.25,103.5,8.0
2163.5,103.5,8.0
2163.75,103.5,8.0
2164.0,103.5,8.0
2164.25,103.5,9.0
2164.5,104.25,9.0
2164.75,104.25,10.0
2165.0,105.75,10.0
2165.25,105.75,10.0
2165.5,105.75,10.0
2165.75,105.75,10.0
2166.0,105.75,10.0
2166.25,106.5,10.0
2166.5,106.5,10.0
2166.75,105.75,10.0
2167.0,105.75,10.0
2167.25,106.0,10.0
2167.5,106.0,10.0
2167.75,105.75,10.0
2168.0,105.75,10.0
2168.25,105.75,10.0
2168.5,106.5,10.0
2168.75,106.5,10.0
2169.0,106.75,10.0
2169.25,106.75,10.0
2169.5,108.0,10.0
2169.75,108.0,10.0
2170.0,109.0,10.0
2170.25,109.0,10.0
2170.5,109.0,10.0
2170.75,109.0,10.0
2171.0,109.0,10.0
2171.25,109.5,10.0
2171.5,109.5,10.0
2171.75,109.5,10.0
2172.0,109.5,10.0
2172.25,109.0,9.0
2172.5,109.0,9.0
2172.75,108.75,10.0
2173.0,108.75,10.0
2173.25,108.75,10.0
2173.5,107.5,10.0
2173.75,107.5,9.0
2174.0,108.0,9.0
2174.25,108.0,9.0
2174.5,108.75,9.0
2174.75,108.75,9.0
2175.0,108.0,9.0
2175.25,108.0,10.0
2175.5,107.25,10.0
2175.75,107.25,10.0
2176.0,107.25,10.0
2176.25,107.5,10.0
2176.5,107.5,10.0
2176.75,107.5,10.0
2177.0,107.5,10.0
2177.25,108.0,10.0
2177.5,108.0,10.0
2177.75,107.5,10.0
2178.0,107.5,10.0
2178.25,107.5,10.0
2178.5,107.5,10.0
2178.75,107.5,9.0
2179.0,107.5,9.0
2179.25,107.5,9.0
2179.5,108.0,9.0
2179.75,108.0,10.0
2180.0,107.25,10.0
2180.25,107.25,10.0
2180.5,107.25,10.0
2180.75,106.75,9.0
2181.0,106.75,9.0
2181.25,106.75,8.0
2181.5,106.75,8.0
2181.75,106.0,7.0
2182.0,106.0,7.0
2182.25,106.75,6.0
2182.5,106.75,6.0
2182.75,106.75,6.0
2183.0,108.0,6.0
2183.25,108.0,6.0
2183.5,107.5,6.0
2183.75,107.5,6.0
2184.0,108.0,6.0
2184.25,108.0,5.0
2184.5,107.5,5.0
2184.75,107.5,4.0
2185.0,107.25,4.0
2185.25,107.25,4.0
2185.5,107.25,4.0
2185.75,108.25,4.0
2186.0,108.25,4.0
2186.25,108.25,4.0
2186.5,108.25,4.0
2186.75,108.25,4.0
2187.0,108.25,4.0
2187.25,107.5,3.0
2187.5,107.5,3.0
2187.75,107.5,3.0
2188.0,105.75,3.0
2188.25,105.75,3.0
2188.5,106.75,3.0
2188.75,106.75,3.0
2189.0,106.5,3.0
2189.25,106.5,4.0
2189.5,106.5,4.0
2189.75,106.5,4.0
2190.0,106.5,4.0
2190.25,106.0,4.0
2190.5,106.0,4.0
2190.75,106.5,4.0
2191.0,106.5,4.0
2191.25,107.25,3.0
2191.5,107.25,3.0
2191.75,107.25,3.0
2192.0,106.75,3.0
2192.25,106.75,3.0
2192.5,108.0,3.0
2192.75,108.0,3.0
2193.0,108.0,3.0
2193.25,108.0,3.0
2193.5,107.5,3.0
2193.75,107.5,3.0
2194.0,107.25,3.0
2194.25,107.25,3.0
2194.5,107.25,3.0
2194.75,106.75,2.0
2195.0,106.75,2.0
2195.25,105.25,2.0
2195.5,105.25,2.0
2195.75,104.5,2.0
2196.0,104.5,2.0
2196.25,103.75,2.0
2196.5,103.75,2.0
2196.75,103.75,2.0
2197.0,104.5,2.0
2197.25,104.5,1.0
2197.5,104.5,1.0
2197.75,104.5,0.0
2198.0,104.5,0.0
2198.25,104.5,0.0
2198.5,104.5,0.0
2198.75,105.0,1.0
2199.0,105.0,1.0
2199.25,105.25,2.0
2199.5,105.25,2.0
2199.75,105.25,3.0
2200.0,105.0,3.0
2200.25,105.25,3.0
2200.5,105.25,3.0
2200.75,105.25,3.0
2201.0,103.75,3.0
2201.25,103.75,2.0
2201.5,104.5,2.0
2201.75,104.5,0.0
2202.0,103.75,0.0
2202.25,103.75,0.0
2202.5,103.75,0.0
2202.75,103.5,0.0
2203.0,103.5,0.0
2203.25,101.0,0.0
2203.5,101.0,0.0
2203.75,101.25,0.0
2204.0,101.25,0.0
2204.25,101.25,0.0
2204.5,102.0,0.0
2204.75,102.0,0.0
2205.0,103.5,0.0
2205.25,103.5,1.0
2205.5,103.75,1.0
2205.75,103.75,3.0
2206.0,103.75,3.0
2206.25,104.25,4.0
2206.5,104.25,4.0
2206.75,105.75,5.0
2207.0,105.75,5.0
2207.25,105.75,5.0
2207.5,105.75,5.0
2207.75,105.75,4.0
2208.0,105.25,4.0
2208.25,105.25,3.0
2208.5,104.5,3.0
2208.75,104.5,3.0
2209.0,104.5,3.0
2209.25,104.5,3.0
2209.5,104.5,3.0
2209.75,104.5,3.0
2210.0,104.5,3.0
2210.25,103.5,2.0
2210.5,103.5,2.0
2210.75,99.25,2.0
2211.0,99.25,2.0
2211.25,99.25,1.0
2211.5,100.75,1.0
2211.75,100.75,1.0
2212.0,102.75,1.0
2212.25,102.75,1.0
2212.5,104.5,1.0
2212.75,104.5,1.0
2213.0,104.25,1.0
2213.25,104.25,2.0
2213.5,104.25,2.0
2213.75,105.0,3.0
2214.0,105.0,3.0
2214.25,105.0,4.0
2214.5,105.0,4.0
2214.75,104.5,4.0
2215.0,104.5,4.0
2215.25,104.5,5.0
2215.5,103.5,5.0
2215.75,103.5,5.0
2216.0,103.75,5.0
2216.25,103.75,5.0
2216.5,104.25,5.0
2216.75,104.25,5.0
2217.0,104.25,5.0
2217.25,104.5,6.0
2217.5,104.5,6.0
2217.75,106.0,6.0
2218.0,106.0,6.0
2218.25,105.25,6.0
2218.5,105.25,6.0
2218.75,105.25,6.0
2219.0,105.25,6.0
2219.25,105.25,7.0
2219.5,106.0,7.0
2219.75,106.0,7.0
2220.0,105.25,7.0
2220.25,105.25,7.0
2220.5,105.75,7.0
2220.75,105.75,7.0
2221.0,106.0,7.0
2221.25,106.0,7.0
2221.5,106.0,7.0
2221.75,106.75,7.0
2222.0,106.75,7.0
2222.25,107.25,7.0
2222.5,107.25,7.0
2222.75,108.25,7.0
2223.0,108.25,7.0
2223.25,107.5,7.0
2223.5,107.5,7.0
2223.75,107.5,7.0
2224.0,109.0,7.0
2224.25,109.0,7.0
2224.5,108.75,7.0
2224.75,108.75,7.0
2225.0,108.0,7.0
2225.25,108.0,7.0
2225.5,108.75,7.0
2225.75,108.75,7.0
2226.0,107.5,7.0
2226.25,107.5,7.0
2226.5,107.5,7.0
2226.75,107.5,7.0
2227.0,107.5,7.0
2227.25,106.75,7.0
2227.5,106.75,7.0
2227.75,107.5,7.0
2228.0,107.5,7.0
2228.25,106.75,7.0
2228.5,106.75,7.0
2228.75,106.75,7.0
2229.0,106.5,7.0
2229.25,106.5,7.0
2229.5,105.25,7.0
2229.75,105.25,7.0
2230.0,107.25,7.0
2230.25,107.25,7.0
2230.5,107.25,7.0
2230.75,107.25,7.0
2231.0,107.25,7.0
2231.25,108.0,7.0
2231.5,108.0,7.0
2231.75,107.5,6.0
2232.0,107.5,6.0
2232.25,105.75,5.0
2232.5,105.75,5.0
2232.75,106.0,5.0
2233.0,106.0,5.0
2233.25,106.0,6.0
2233.5,106.5,6.0
2233.75,106.5,6.0
2234.0,106.75,6.0
2234.25,106.75,7.0
2234.5,105.25,7.0
2234.75,105.25,7.0
2235.0,105.25,7.0
2235.25,105.0,7.0
2235.5,105.0,7.0
2235.75,105.0,7.0
2236.0,104.25,7.0
2236.25,105.25,7.0
2236.5,105.25,7.0
2236.75,104.5,7.0
2237.0,104.5,7.0
2237.25,104.5,7.0
2237.5,104.25,7.0
2237.75,104.25,7.0
2238.0,103.5,7.0
2238.25,103.5,7.0
2238.5,103.75,7.0
2238.75,103.75,7.0
2239.0,103.75,7.0
2239.25,103.5,7.0
2239.5,103.5,7.0
2239.75,103.75,7.0
2240.0,103.75,7.0
2240.25,104.5,7.0
2240.5,104.5,7.0
2240.75,104.5,7.0
2241.0,105.0,7.0
2241.25,105.0,7.0
2241.5,105.0,7.0
2241.75,105.0,7.0
2242.0,105.75,7.0
2242.25,105.75,6.0
2242.5,106.75,6.0
2242.75,106.75,6.0
2243.0,106.75,6.0
2243.25,105.0,7.0
2243.5,105.0,7.0
2243.75,105.75,7.0
2244.0,105.75,7.0
2244.25,106.0,7.0
2244.5,106.0,7.0
2244.75,105.75,8.0
2245.0,105.75,8.0
2245.25,105.75,8.0
2245.5,102.75,8.0
2245.75,102.75,8.0
2246.0,103.75,8.0
2246.25,103.75,8.0
2246.5,105.75,8.0
2246.75,105.75,8.0
2247.0,105.75,8.0
2247.25,108.25,8.0
2247.5,108.25,8.0
2247.75,109.5,8.0
2248.0,109.5,8.0
2248.25,110.0,8.0
2248.5,110.0,8.0
2248.75,109.5,8.0
2249.0,109.5,8.0
2249.25,107.25,8.0
2249.5,107.25,8.0
2249.75,107.25,10.0
2250.0,104.5,10.0
2250.25,104.5,11.0
2250.5,101.75,11.0
2250.75,101.75,11.0
2251.0,101.75,11.0
2251.25,101.75,11.0
2251.5,101.75,11.0
2251.75,100.25,10.0
2252.0,100.25,10.0
2252.25,101.0,10.0
2252.5,101.0,10.0
2252.75,101.0,10.0
2253.0,102.0,10.0
2253.25,102.0,10.0
2253.5,102.75,10.0
2253.75,102.75,11.0
2254.0,102.5,11.0
2254.25,102.5,11.0
2254.5,102.5,11.0
2254.75,103.75,11.0
2255.0,103.75,11.0
2255.25,103.75,10.0
2255.5,103.75,10.0
2255.75,105.0,10.0
2256.0,105.0,10.0
2256.25,101.75,10.0
2256.5,101.75,10.0
2256.75,101.75,9.0
2257.0,103.75,9.0
2257.25,103.75,9.0
2257.5,105.0,9.0
2257.75,105.0,9.0
2258.0,104.5,9.0
2258.25,104.5,9.0
2258.5,104.5,9.0
2258.75,105.0,9.0
2259.0,105.0,9.0
2259.25,105.25,9.0
2259.5,105.25,9.0
2259.75,105.0,9.0
2260.0,105.0,9.0
2260.25,105.0,9.0
2260.5,104.5,9.0
2260.75,104.5,9.0
2261.0,104.5,9.0
2261.25,104.5,9.0
2261.5,105.25,9.0
2261.75,105.25,9.0
2262.0,104.5,9.0
2262.25,104.5,9.0
2262.5,104.5,9.0
2262.75,105.0,9.0
2263.0,105.0,9.0
2263.25,104.25,9.0
2263.5,104.25,9.0
2263.75,104.5,9.0
2264.0,104.5,9.0
2264.25,104.5,9.0
2264.5,104.5,9.0
2264.75,104.5,9.0
2265.0,105.25,9.0
2265.25,105.25,9.0
2265.5,103.75,9.0
2265.75,103.75,9.0
2266.0,104.5,9.0
2266.25,104.5,9.0
2266.5,104.5,9.0
2266.75,104.25,9.0
2267.0,104.25,9.0
2267.25,104.5,9.0
2267.5,104.5,9.0
2267.75,105.25,9.0
2268.0,105.25,9.0
2268.25,105.25,9.0
2268.5,105.25,9.0
2268.75,105.25,9.0
2269.0,105.25,9.0
2269.25,105.25,9.0
2269.5,105.75,9.0
2269.75,105.75,9.0
2270.0,105.75,9.0
2270.25,105.75,9.0
2270.5,105.75,9.0
2270.75,106.0,9.0
2271.0,106.0,9.0
2271.25,106.0,9.0
2271.5,106.0,9.0
2271.75,106.0,9.0
2272.0,106.0,9.0
2272.25,106.0,9.0
2272.5,106.75,9.0
2272.75,106.75,9.0
2273.0,105.75,9.0
2273.25,105.75,9.0
2273.5,105.75,9.0
2273.75,105.75,9.0
2274.0,105.75,9.0
2274.25,105.75,9.0
2274.5,105.75,9.0
2274.75,105.25,9.0
2275.0,105.25,9.0
2275.25,105.75,9.0
2275.5,105.75,9.0
2275.75,106.5,9.0
2276.0,106.5,9.0
2276.25,106.5,9.0
2276.5,106.5,9.0
2276.75,106.5,9.0
2277.0,106.75,9.0
2277.25,106.75,8.0
2277.5,106.0,8.0
2277.75,106.0,8.0
2278.0,106.0,8.0
2278.25,106.0,8.0
2278.5,106.75,8.0
2278.75,106.75,8.0
2279.0,106.75,8.0
2279.25,107.5,8.0
2279.5,107.5,8.0
2279.75,107.5,8.0
2280.0,107.5,8.0
2280.25,106.0,9.0
2280.5,106.0,9.0
2280.75,105.75,8.0
2281.0,105.75,8.0
2281.25,105.75,8.0
2281.5,105.25,8.0
2281.75,105.25,7.0
2282.0,103.0,7.0
2282.25,103.0,7.0
2282.5,102.75,7.0
2282.75,102.75,8.0
2283.0,102.75,8.0
2283.25,100.75,8.0
2283.5,100.75,8.0
2283.75,100.75,7.0
2284.0,100.75,7.0
