t_sec,FHR,UC
1603.0,135.0,55.0
1603.25,135.0,54.0
1603.5,133.25,55.5
1603.75,134.5,57.0
1604.0,134.5,59.0
1604.25,135.0,61.0
1604.5,135.0,62.5
1604.75,135.0,64.0
1605.0,135.0,64.0
1605.25,135.5,65.5
1605.5,135.0,64.5
1605.75,135.0,63.5
1606.0,135.5,64.0
1606.25,135.5,66.5
1606.5,134.75,67.0
1606.75,134.75,66.5
1607.0,135.0,66.0
1607.25,135.0,61.5
1607.5,136.5,58.5
1607.75,136.75,59.0
1608.0,136.75,59.0
1608.25,137.0,57.5
1608.5,137.0,56.0
1608.75,137.5,58.0
1609.0,137.5,56.0
1609.25,136.75,54.5
1609.5,137.0,54.0
1609.75,137.0,54.0
1610.0,136.25,53.5
1610.25,136.25,54.0
1610.5,137.25,55.0
1610.75,137.25,55.5
1611.0,137.25,57.0
1611.25,137.5,58.0
1611.5,137.5,55.0
1611.75,135.5,55.5
1612.0,135.5,55.0
1612.25,136.0,55.5
1612.5,136.0,53.0
1612.75,135.25,50.5
1613.0,135.25,51.5
1613.25,135.5,53.0
1613.5,135.25,52.5
1613.75,135.25,53.5
1614.0,134.25,55.0
1614.25,134.25,56.5
1614.5,134.5,57.5
1614.75,134.5,57.0
1615.0,135.5,58.0
1615.25,135.5,58.5
1615.5,133.0,57.0
1615.75,133.5,57.0
1616.0,133.5,55.5
1616.25,132.0,55.0
1616.5,132.0,53.5
1616.75,132.75,49.5
1617.0,132.75,48.5
1617.25,133.25,49.5
1617.5,133.25,48.0
1617.75,133.75,46.5
1618.0,134.25,48.0
1618.25,134.25,47.5
1618.5,134.25,49.5
1618.75,134.25,50.5
1619.0,133.75,50.5
1619.25,133.75,53.0
1619.5,134.0,53.0
1619.75,134.0,52.5
1620.0,133.25,47.5
1620.25,133.5,46.0
1620.5,133.5,46.5
1620.75,133.0,47.5
1621.0,133.0,47.5
1621.25,132.5,47.0
1621.5,132.5,44.5
1621.75,131.5,44.0
1622.0,131.5,41.0
1622.25,132.75,41.0
1622.5,132.75,41.5
1622.75,132.75,42.0
1623.0,134.25,42.5
1623.25,134.25,45.0
1623.5,133.75,46.0
1623.75,133.75,47.5
1624.0,134.0,47.5
1624.25,134.0,48.5
1624.5,135.0,47.5
1624.75,133.25,47.0
1625.0,133.25,46.5
1625.25,133.25,46.0
1625.5,133.25,47.5
1625.75,133.25,48.5
1626.0,133.25,49.0
1626.25,133.5,49.5
1626.5,133.5,50.5
1626.75,133.5,51.0
1627.0,133.5,51.0
1627.25,133.5,51.5
1627.5,134.5,50.5
1627.75,134.5,51.5
1628.0,134.25,53.0
1628.25,134.25,51.0
1628.5,134.25,49.5
1628.75,134.25,50.0
1629.0,135.75,50.0
1629.25,135.75,50.5
1629.5,135.75,49.5
1629.75,135.75,49.0
1630.0,135.75,49.5
1630.25,136.75,50.0
1630.5,136.75,48.5
1630.75,136.75,49.5
1631.0,134.25,49.0
1631.25,134.25,48.5
1631.5,135.5,48.0
1631.75,135.5,48.5
1632.0,132.5,48.5
1632.25,132.5,48.0
1632.5,132.75,47.5
1632.75,132.75,47.0
1633.0,131.5,45.5
1633.25,131.5,44.5
1633.5,132.75,45.5
1633.75,132.0,45.0
1634.0,132.0,44.0
1634.25,131.5,44.0
1634.5,131.5,43.0
1634.75,131.75,41.0
1635.0,131.75,40.5
1635.25,132.0,40.0
1635.5,132.0,40.0
1635.75,132.5,39.0
1636.0,132.0,38.5
1636.25,132.0,38.5
1636.5,132.5,37.0
1636.75,132.5,36.0
1637.0,132.5,35.5
1637.25,132.5,36.5
1637.5,132.5,35.0
1637.75,132.5,35.0
1638.0,133.0,35.0
1638.25,133.0,35.0
1638.5,131.75,35.5
1638.75,132.25,35.5
1639.0,132.25,35.0
1639.25,131.75,34.5
1639.5,131.75,34.5
1639.75,131.5,34.5
1640.0,131.5,34.5
1640.25,131.0,34.5
1640.5,131.0,34.0
1640.75,130.5,32.5
1641.0,131.0,32.5
1641.25,131.0,33.0
1641.5,130.75,32.5
1641.75,130.75,32.5
1642.0,131.0,33.0
1642.25,131.0,32.0
1642.5,131.25,31.5
1642.75,131.25,32.0
1643.0,131.0,31.5
1643.25,131.0,31.5
1643.5,131.25,31.5
1643.75,132.0,31.5
1644.0,132.0,32.5
1644.25,131.75,31.5
1644.5,131.75,32.0
1644.75,132.0,32.5
1645.0,132.0,32.5
1645.25,132.25,33.0
1645.5,132.25,33.0
1645.75,132.75,33.0
1646.0,132.75,32.0
1646.25,132.75,31.5
1646.5,132.75,31.5
1646.75,132.75,32.5
1647.0,133.25,32.5
1647.25,133.25,33.5
1647.5,132.75,33.0
1647.75,132.75,33.0
1648.0,133.25,33.5
1648.25,133.25,34.0
1648.5,132.75,34.0
1648.75,132.5,34.0
1649.0,132.5,33.5
1649.25,131.5,33.0
1649.5,131.5,32.5
1649.75,131.75,33.0
1650.0,131.75,34.0
1650.25,132.75,33.0
1650.5,132.75,32.0
1650.75,133.25,31.5
1651.0,133.25,31.5
1651.25,132.75,33.0
1651.5,132.75,31.0
1651.75,132.75,31.0
1652.0,133.25,30.5
1652.25,133.25,30.0
1652.5,133.5,30.0
1652.75,133.5,31.0
1653.0,133.5,29.5
1653.25,133.5,30.0
1653.5,133.5,29.5
1653.75,133.5,29.5
1654.0,133.5,29.0
1654.25,133.25,28.5
1654.5,133.25,28.5
1654.75,133.75,28.0
1655.0,133.75,27.5
1655.25,134.0,28.5
1655.5,134.0,28.0
1655.75,133.5,27.5
1656.0,133.5,27.5
1656.25,133.5,27.0
1656.5,134.0,27.0
1656.75,134.0,26.5
1657.0,134.25,26.0
1657.25,134.25,26.5
1657.5,134.75,25.0
1657.75,135.5,25.5
1658.0,135.5,25.0
1658.25,135.75,25.5
1658.5,135.75,25.0
1658.75,135.75,25.0
1659.0,135.75,24.5
1659.25,136.25,24.5
1659.5,136.25,25.0
1659.75,135.75,25.5
1660.0,134.25,26.0
1660.25,134.25,26.5
1660.5,134.0,26.5
1660.75,134.0,27.0
1661.0,134.5,27.0
1661.25,134.5,27.0
1661.5,135.25,26.0
1661.75,135.25,25.5
1662.0,134.75,25.5
1662.25,132.75,27.0
1662.5,132.75,25.5
1662.75,131.0,26.0
1663.0,131.0,26.0
1663.25,131.0,26.5
1663.5,131.0,26.5
1663.75,133.25,26.0
1664.0,133.25,24.5
1664.25,134.0,24.0
1664.5,133.75,23.5
1664.75,133.75,24.0
1665.0,133.75,23.5
1665.25,133.75,23.5
1665.5,134.25,22.5
1665.75,134.25,22.0
1666.0,134.0,22.0
1666.25,134.0,22.0
1666.5,133.75,21.5
1666.75,135.0,21.0
1667.0,135.0,20.0
1667.25,134.25,19.5
1667.5,134.25,22.5
1667.75,133.75,22.0
1668.0,133.75,23.0
1668.25,133.5,23.5
1668.5,134.0,23.5
1668.75,134.0,23.5
1669.0,134.25,23.5
1669.25,134.25,24.0
1669.5,134.25,23.5
1669.75,134.25,23.5
1670.0,134.0,24.0
1670.25,134.0,24.5
1670.5,133.75,25.0
1670.75,133.75,24.5
1671.0,134.25,24.0
1671.25,134.25,23.5
1671.5,134.25,23.5
1671.75,134.25,23.5
1672.0,134.25,24.5
1672.25,134.25,24.5
1672.5,134.25,24.0
1672.75,135.0,23.5
1673.0,135.25,23.0
1673.25,135.25,22.5
1673.5,135.75,22.0
1673.75,135.75,23.0
1674.0,136.0,24.5
1674.25,136.0,24.5
1674.5,135.75,24.0
1674.75,135.75,24.0
1675.0,135.75,24.0
1675.25,136.0,23.5
1675.5,136.0,23.0
1675.75,135.75,22.5
1676.0,135.75,22.0
1676.25,135.75,23.5
1676.5,135.5,25.0
1676.75,135.5,24.5
1677.0,135.0,24.0
1677.25,135.0,23.5
1677.5,135.5,23.0
1677.75,135.5,22.5
1678.0,135.75,22.0
1678.25,135.75,22.0
1678.5,135.5,23.5
1678.75,135.75,24.5
1679.0,135.75,24.5
1679.25,135.75,24.0
1679.5,135.75,24.0
1679.75,135.5,23.5
1680.0,135.5,23.5
1680.25,135.75,23.0
1680.5,135.0,23.0
1680.75,135.0,24.5
1681.0,135.0,25.0
1681.25,135.0,25.0
1681.5,134.75,25.0
1681.75,134.75,24.5
1682.0,134.5,24.5
1682.25,134.5,24.0
1682.5,134.75,24.0
1682.75,134.25,24.5
1683.0,134.25,25.0
1683.25,135.0,25.5
1683.5,135.0,25.5
1683.75,134.75,25.0
1684.0,134.75,25.0
1684.25,135.25,25.0
1684.5,135.75,25.5
1684.75,135.75,25.5
1685.0,135.75,25.0
1685.25,135.75,24.5
1685.5,135.75,25.0
1685.75,135.75,25.5
1686.0,135.75,25.5
1686.25,135.75,25.5
1686.5,135.25,25.5
1686.75,135.0,25.5
1687.0,135.0,25.0
1687.25,135.0,24.5
1687.5,135.0,25.5
1687.75,135.75,25.5
1688.0,135.75,25.5
1688.25,135.25,25.5
1688.5,135.5,25.0
1688.75,135.5,25.0
1689.0,135.75,24.5
1689.25,135.75,24.5
1689.5,135.75,25.5
1689.75,135.75,26.0
1690.0,135.75,25.5
1690.25,135.75,25.5
1690.5,135.75,25.5
1690.75,135.75,25.5
1691.0,135.75,25.0
1691.25,135.5,25.0
1691.5,135.5,25.5
1691.75,135.5,26.0
1692.0,135.5,26.0
1692.25,135.75,26.0
1692.5,135.75,26.0
1692.75,135.75,26.0
1693.0,136.0,25.5
1693.25,136.0,25.0
1693.5,135.75,26.0
1693.75,135.75,26.5
1694.0,135.75,26.5
1694.25,136.25,26.0
1694.5,136.25,26.0
1694.75,136.5,26.0
1695.0,136.5,25.5
1695.25,137.0,25.5
1695.5,137.0,26.5
1695.75,137.25,26.5
1696.0,136.75,26.5
1696.25,136.75,26.5
1696.5,136.75,26.5
1696.75,136.75,26.0
1697.0,136.75,25.5
1697.25,136.75,26.0
1697.5,136.25,26.5
1697.75,136.0,27.0
1698.0,136.0,26.5
1698.25,136.0,26.5
1698.5,136.0,26.0
1698.75,136.0,25.5
1699.0,136.0,25.5
1699.25,136.25,26.5
1699.5,136.0,26.5
1699.75,136.0,26.5
1700.0,135.75,26.5
1700.25,135.75,26.0
1700.5,136.25,25.5
1700.75,136.25,25.5
1701.0,136.5,26.5
1701.25,136.5,27.0
1701.5,136.5,26.5
1701.75,136.75,27.0
1702.0,136.75,27.0
1702.25,137.25,27.0
1702.5,137.25,27.0
1702.75,137.5,26.5
1703.0,137.5,27.0
1703.25,137.5,27.5
1703.5,137.75,27.5
1703.75,137.75,27.5
1704.0,138.0,27.5
1704.25,138.0,27.5
1704.5,138.25,27.0
1704.75,137.5,27.0
1705.0,137.5,27.0
1705.25,137.5,27.5
1705.5,137.5,28.0
1705.75,137.5,27.5
1706.0,137.5,27.5
1706.25,137.5,27.5
1706.5,137.25,27.0
1706.75,137.25,26.5
1707.0,137.25,26.0
1707.25,137.25,26.0
1707.5,137.5,27.0
1707.75,137.5,27.5
1708.0,137.5,27.0
1708.25,137.5,26.5
1708.5,137.5,26.5
1708.75,136.75,26.5
1709.0,136.75,26.0
1709.25,137.0,25.5
1709.5,137.0,26.0
1709.75,136.75,26.5
1710.0,136.75,27.0
1710.25,136.75,26.5
1710.5,137.0,26.5
1710.75,137.0,26.0
1711.0,137.0,25.5
1711.25,137.0,25.5
1711.5,136.75,25.0
1711.75,136.75,25.5
1712.0,136.75,25.5
1712.25,136.5,26.5
1712.5,136.5,26.5
1712.75,135.75,26.5
1713.0,135.75,26.0
1713.25,135.75,25.5
1713.5,135.75,25.5
1713.75,135.75,25.0
1714.0,136.25,25.5
1714.25,136.25,26.0
1714.5,136.0,26.5
1714.75,136.0,26.5
1715.0,135.75,26.0
1715.25,135.75,25.5
1715.5,135.75,25.0
1715.75,136.25,25.5
1716.0,136.25,26.0
1716.25,136.75,26.5
1716.5,136.75,26.5
1716.75,136.25,26.5
1717.0,136.25,26.0
1717.25,136.25,25.5
1717.5,136.75,25.0
1717.75,136.75,25.0
1718.0,136.75,25.0
1718.25,136.75,25.5
1718.5,136.75,26.0
1718.75,136.75,26.5
1719.0,136.5,26.5
1719.25,136.75,25.5
1719.5,136.75,25.5
1719.75,136.75,25.0
1720.0,136.75,25.0
1720.25,136.75,25.0
1720.5,136.75,25.0
1720.75,136.5,25.0
1721.0,136.75,25.5
1721.25,136.75,25.5
1721.5,137.0,26.5
1721.75,137.0,25.5
1722.0,137.25,25.5
1722.25,137.25,25.0
1722.5,137.25,25.0
1722.75,137.5,25.0
1723.0,137.5,24.5
1723.25,137.75,25.0
1723.5,137.75,25.5
1723.75,137.75,26.0
1724.0,137.5,26.5
1724.25,137.5,26.0
1724.5,137.25,25.5
1724.75,137.25,25.0
1725.0,137.0,25.0
1725.25,137.0,25.0
1725.5,137.0,25.0
1725.75,137.0,25.0
1726.0,137.0,25.5
1726.25,137.5,26.5
1726.5,137.5,26.5
1726.75,137.5,26.0
1727.0,137.5,25.5
1727.25,137.25,25.0
1727.5,137.25,25.0
1727.75,137.25,25.0
1728.0,137.5,25.0
1728.25,137.5,25.0
1728.5,137.5,25.0
1728.75,137.5,25.5
1729.0,137.75,25.5
1729.25,137.25,26.0
1729.5,137.25,26.0
1729.75,136.75,25.5
1730.0,136.75,25.5
1730.25,137.0,25.0
1730.5,137.0,25.0
1730.75,136.75,25.5
1731.0,136.75,25.5
1731.25,136.75,25.0
1731.5,137.25,25.5
1731.75,137.25,26.0
1732.0,137.5,26.5
1732.25,137.5,26.5
1732.5,137.25,25.5
1732.75,137.25,25.5
1733.0,136.75,25.5
1733.25,137.0,25.5
1733.5,137.0,25.5
1733.75,137.25,25.5
1734.0,137.25,25.5
1734.25,137.75,26.0
1734.5,138.0,26.5
1734.75,138.0,26.5
1735.0,137.5,25.5
1735.25,137.5,25.5
1735.5,137.5,25.0
1735.75,137.5,25.0
1736.0,137.75,25.5
1736.25,137.5,25.5
1736.5,137.5,25.0
1736.75,137.75,25.5
1737.0,137.75,26.0
1737.25,137.75,26.5
1737.5,137.75,26.5
1737.75,137.75,25.5
1738.0,137.5,25.5
1738.25,137.5,25.5
1738.5,137.75,25.5
1738.75,137.75,25.5
1739.0,137.75,25.5
1739.25,137.75,25.5
1739.5,138.0,26.0
1739.75,138.25,26.5
1740.0,138.25,26.5
1740.25,138.0,26.5
1740.5,138.0,26.0
1740.75,137.75,25.5
1741.0,137.75,25.5
1741.25,137.75,25.5
1741.5,137.5,25.5
1741.75,137.5,25.5
1742.0,137.75,25.5
1742.25,137.75,25.5
1742.5,138.0,26.0
1742.75,138.0,26.5
1743.0,138.0,27.0
1743.25,137.5,26.5
1743.5,137.5,26.0
1743.75,137.5,25.5
1744.0,137.5,25.5
1744.25,137.25,25.5
1744.5,137.5,25.5
1744.75,137.5,26.0
1745.0,137.75,26.5
1745.25,137.75,27.0
1745.5,138.0,27.0
1745.75,138.0,26.5
1746.0,138.0,26.0
1746.25,138.25,26.0
1746.5,138.25,26.0
1746.75,138.5,26.0
1747.0,138.5,26.0
1747.25,138.25,26.0
1747.5,138.25,25.5
1747.75,138.25,26.0
1748.0,138.25,26.5
1748.25,138.25,27.0
1748.5,137.75,27.0
1748.75,137.75,26.5
1749.0,137.0,26.0
1749.25,137.0,26.0
1749.5,136.75,25.5
1749.75,136.5,26.0
1750.0,136.5,25.5
1750.25,136.75,26.0
1750.5,136.75,25.5
1750.75,136.75,25.5
1751.0,136.75,25.5
1751.25,137.5,26.5
1751.5,137.5,27.0
1751.75,137.5,26.5
1752.0,136.5,26.0
1752.25,136.5,25.5
1752.5,136.0,25.5
1752.75,136.0,25.5
1753.0,136.5,25.5
1753.25,136.75,25.5
1753.5,136.75,25.5
1753.75,136.75,25.5
1754.0,136.75,26.0
1754.25,137.0,26.5
1754.5,137.0,26.5
1754.75,136.75,26.0
1755.0,136.75,25.5
1755.25,136.75,25.5
1755.5,137.25,25.5
1755.75,137.25,25.5
1756.0,137.5,25.5
1756.25,137.5,25.5
1756.5,137.5,25.5
1756.75,138.5,25.5
1757.0,138.5,26.0
1757.25,138.5,26.5
1757.5,138.5,26.5
1757.75,138.5,26.5
1758.0,138.5,26.0
1758.25,137.75,25.5
1758.5,137.75,26.0
1758.75,137.75,26.0
1759.0,137.5,26.0
1759.25,137.5,25.5
1759.5,137.75,26.5
1759.75,137.75,27.0
1760.0,138.25,27.5
1760.25,138.5,27.5
1760.5,138.5,27.5
1760.75,138.25,27.0
1761.0,138.25,27.0
1761.25,138.0,27.0
1761.5,138.0,27.0
1761.75,138.0,27.0
1762.0,138.0,27.0
1762.25,138.0,27.5
1762.5,138.5,28.5
1762.75,138.5,28.5
1763.0,138.25,29.0
1763.25,137.25,28.5
1763.5,137.25,28.5
1763.75,137.0,28.5
1764.0,137.0,28.5
1764.25,137.0,28.5
1764.5,137.0,28.5
1764.75,138.25,28.5
1765.0,138.75,29.0
1765.25,138.75,29.5
1765.5,139.75,30.0
1765.75,139.75,29.5
1766.0,138.5,30.0
1766.25,138.5,29.5
1766.5,137.75,29.5
1766.75,137.5,30.0
1767.0,137.5,30.5
1767.25,138.25,31.5
1767.5,138.25,32.5
1767.75,139.5,33.0
1768.0,140.25,34.5
1768.25,140.25,34.0
1768.5,138.25,33.5
1768.75,138.25,33.0
1769.0,140.0,32.5
1769.25,140.0,32.0
1769.5,138.25,32.5
1769.75,141.5,32.5
1770.0,141.5,32.5
1770.25,140.75,32.5
1770.5,140.75,32.0
1770.75,141.5,32.0
1771.0,142.25,32.5
1771.25,142.25,32.5
1771.5,142.25,32.5
1771.75,142.25,32.5
1772.0,143.75,32.5
1772.25,144.75,32.0
1772.5,144.75,32.0
1772.75,144.25,32.5
1773.0,144.25,32.5
1773.25,142.5,33.0
1773.5,142.5,33.5
1773.75,142.0,33.0
1774.0,141.5,32.5
1774.25,141.5,32.5
1774.5,140.5,32.0
1774.75,140.5,31.5
1775.0,140.0,31.5
1775.25,139.5,31.5
1775.5,139.5,32.0
1775.75,139.5,32.0
1776.0,139.5,32.5
1776.25,139.5,32.5
1776.5,139.5,32.0
1776.75,139.0,31.5
1777.0,138.5,31.0
1777.25,138.5,30.5
1777.5,138.0,30.5
1777.75,138.0,30.5
1778.0,138.25,30.5
1778.25,138.25,31.0
1778.5,138.75,31.0
1778.75,139.0,31.5
1779.0,139.0,31.5
1779.25,138.5,31.0
1779.5,138.5,31.0
1779.75,138.25,31.0
1780.0,138.5,30.5
1780.25,138.5,31.0
1780.5,138.5,31.0
1780.75,138.5,31.5
1781.0,138.75,32.0
1781.25,138.75,32.5
1781.5,138.75,34.0
1781.75,138.75,33.5
1782.0,138.25,33.0
1782.25,137.5,32.5
1782.5,137.5,32.5
1782.75,137.25,32.5
1783.0,137.25,32.5
1783.25,137.0,32.5
1783.5,137.25,33.0
1783.75,137.25,34.0
1784.0,137.5,34.5
1784.25,137.5,34.0
1784.5,137.0,32.5
1784.75,137.0,32.5
1785.0,136.25,32.5
1785.25,136.25,32.5
1785.5,136.0,32.5
1785.75,136.0,33.5
1786.0,136.0,35.0
1786.25,136.25,35.5
1786.5,136.25,35.5
1786.75,136.5,35.5
1787.0,136.5,35.5
1787.25,137.0,36.0
1787.5,136.75,36.5
1787.75,136.75,37.5
1788.0,136.0,39.5
1788.25,136.0,41.5
1788.5,136.0,42.0
1788.75,136.0,43.5
1789.0,135.75,45.0
1789.25,135.5,46.0
1789.5,135.5,43.5
1789.75,136.75,43.5
1790.0,136.75,43.5
1790.25,137.0,43.0
1790.5,137.0,42.0
1790.75,137.75,42.5
1791.0,137.75,43.5
1791.25,137.75,44.5
1791.5,138.25,44.0
1791.75,138.25,43.5
1792.0,137.25,43.5
1792.25,137.25,44.0
1792.5,138.0,44.0
1792.75,138.0,46.0
1793.0,138.0,43.5
1793.25,137.75,44.0
1793.5,137.75,43.5
1793.75,138.0,44.0
1794.0,138.0,45.5
1794.25,137.0,46.0
1794.5,136.75,45.5
1794.75,136.75,44.0
1795.0,137.0,44.0
1795.25,137.0,43.5
1795.5,137.5,45.0
1795.75,137.5,45.5
1796.0,138.0,45.5
1796.25,138.0,46.0
1796.5,138.0,46.0
1796.75,138.25,45.5
1797.0,138.25,46.0
1797.25,138.25,46.0
1797.5,138.25,47.5
1797.75,138.25,47.0
1798.0,137.75,46.5
1798.25,137.75,48.0
1798.5,138.0,49.0
1798.75,138.0,50.0
1799.0,137.5,50.5
1799.25,137.5,50.0
1799.5,137.5,50.5
1799.75,137.5,52.0
1800.0,137.5,52.0
1800.25,137.5,52.5
1800.5,137.5,52.0
1800.75,137.75,51.5
1801.0,137.75,52.0
1801.25,137.5,53.5
1801.5,137.5,54.5
1801.75,137.5,53.5
1802.0,137.25,54.5
1802.25,137.25,55.0
1802.5,136.75,54.5
1802.75,136.75,54.0
1803.0,137.5,54.0
1803.25,137.5,54.0
1803.5,137.5,55.0
1803.75,136.75,55.5
1804.0,136.75,55.0
1804.25,136.5,55.5
1804.5,137.75,54.5
1804.75,137.75,54.5
1805.0,137.25,52.5
1805.25,137.25,54.0
1805.5,136.5,55.5
1805.75,136.5,55.5
1806.0,134.25,56.0
1806.25,134.25,53.0
1806.5,135.25,51.0
1806.75,135.25,51.0
1807.0,135.25,49.0
1807.25,135.25,46.0
1807.5,135.25,47.5
1807.75,135.25,44.5
1808.0,135.25,47.0
1808.25,135.5,49.0
1808.5,135.5,52.0
1808.75,135.5,51.5
1809.0,135.5,49.0
1809.25,135.5,46.5
1809.5,141.0,49.5
1809.75,141.0,49.0
1810.0,142.25,49.0
1810.25,143.0,49.5
1810.5,143.0,51.0
1810.75,144.0,53.5
1811.0,145.0,53.5
1811.25,145.0,55.0
1811.5,143.75,58.0
1811.75,143.75,57.0
1812.0,143.0,57.5
1812.25,143.0,57.5
1812.5,142.75,56.5
1812.75,143.25,56.0
1813.0,143.25,55.5
1813.25,143.25,55.0
1813.5,143.25,56.5
1813.75,143.0,55.5
1814.0,142.5,52.5
1814.25,142.5,51.5
1814.5,142.25,50.0
1814.75,142.25,48.5
1815.0,141.5,42.5
1815.25,141.5,42.0
1815.5,141.5,44.0
1815.75,140.5,43.5
1816.0,140.5,43.5
1816.25,140.5,44.0
1816.5,140.75,46.0
1816.75,140.75,45.5
1817.0,139.5,46.5
1817.25,139.5,48.0
1817.5,138.75,49.5
1817.75,138.75,50.5
1818.0,138.75,51.5
1818.25,139.25,51.0
1818.5,139.25,50.5
1818.75,139.25,50.5
1819.0,139.25,51.0
1819.25,139.5,51.0
1819.5,139.5,50.0
1819.75,139.5,50.0
1820.0,139.5,50.0
1820.25,139.5,48.5
1820.5,139.25,48.0
1820.75,139.25,49.0
1821.0,139.25,50.5
1821.25,139.25,48.5
1821.5,138.5,47.5
1821.75,138.5,49.5
1822.0,137.5,51.0
1822.25,138.0,52.5
1822.5,138.0,52.5
1822.75,137.75,50.5
1823.0,138.25,52.0
1823.25,138.25,53.5
1823.5,138.5,53.5
1823.75,138.5,53.0
1824.0,137.5,51.0
1824.25,137.5,50.5
1824.5,137.75,51.5
1824.75,137.75,52.0
1825.0,136.75,53.0
1825.25,137.0,57.0
1825.5,137.0,56.5
1825.75,135.75,55.5
1826.0,135.75,56.0
1826.25,136.25,57.0
1826.5,136.25,57.5
1826.75,136.0,57.5
1827.0,135.75,54.5
1827.25,135.75,51.5
1827.5,135.0,49.5
1827.75,135.0,50.0
1828.0,134.25,52.0
1828.25,134.25,51.5
1828.5,133.5,51.5
1828.75,133.5,52.0
1829.0,134.25,51.5
1829.25,135.0,50.0
1829.5,135.0,49.0
1829.75,135.0,47.5
1830.0,135.0,44.5
1830.25,134.25,43.5
1830.5,134.25,42.5
1830.75,134.75,46.0
1831.0,134.75,48.5
1831.25,134.25,48.0
1831.5,133.75,45.0
1831.75,133.75,41.0
1832.0,134.25,44.5
1832.25,134.25,44.5
1832.5,134.25,45.0
1832.75,134.25,47.0
1833.0,134.5,47.5
1833.25,134.5,48.0
1833.5,135.0,48.0
1833.75,134.25,49.0
1834.0,134.25,49.5
1834.25,134.5,48.0
1834.5,134.5,46.0
1834.75,133.5,46.5
1835.0,133.5,47.5
1835.25,132.5,50.0
1835.5,133.5,49.0
1835.75,133.5,48.5
1836.0,134.25,48.5
1836.25,134.25,48.0
1836.5,135.5,48.0
1836.75,135.5,46.5
1837.0,138.0,45.5
1837.25,138.0,45.5
1837.5,136.75,46.5
1837.75,136.0,47.0
1838.0,136.0,47.0
1838.25,136.0,47.0
1838.5,136.0,46.0
1838.75,137.5,45.5
1839.0,137.5,44.0
1839.25,134.0,43.0
1839.5,134.0,43.0
1839.75,134.0,44.0
1840.0,133.5,44.0
1840.25,133.5,43.5
1840.5,132.25,43.0
1840.75,132.25,42.5
1841.0,131.75,41.0
1841.25,131.75,39.5
1841.5,131.5,39.5
1841.75,131.5,40.0
1842.0,131.75,41.0
1842.25,132.0,40.5
1842.5,132.0,40.5
1842.75,132.5,40.0
1843.0,132.5,39.0
1843.25,132.75,36.5
1843.5,132.75,34.0
1843.75,133.75,32.5
1844.0,133.75,32.5
1844.25,134.75,32.5
1844.5,134.75,33.5
1844.75,134.75,34.0
1845.0,135.0,32.5
1845.25,135.0,30.0
1845.5,135.5,29.0
1845.75,135.5,28.0
1846.0,135.5,27.5
1846.25,134.75,27.5
1846.5,134.75,26.5
1846.75,133.75,26.5
1847.0,133.75,27.0
1847.25,134.0,27.0
1847.5,134.0,28.5
1847.75,133.5,28.0
1848.0,133.5,27.5
1848.25,133.0,27.5
1848.5,133.0,27.0
1848.75,132.75,27.5
1849.0,133.75,28.0
1849.25,133.75,28.5
1849.5,134.25,29.5
1849.75,134.25,29.5
1850.0,134.5,30.0
1850.25,134.5,29.5
1850.5,135.25,28.5
1850.75,135.5,27.0
1851.0,135.5,26.5
1851.25,135.25,27.5
1851.5,135.25,27.0
1851.75,134.25,26.5
1852.0,134.25,25.5
1852.25,133.0,24.5
1852.5,133.0,23.0
1852.75,133.0,22.0
1853.0,132.75,21.0
1853.25,132.75,21.0
1853.5,132.75,20.5
1853.75,132.75,21.5
1854.0,132.75,22.0
1854.25,132.75,21.5
1854.5,132.75,21.5
1854.75,132.75,21.5
1855.0,132.0,21.5
1855.25,132.0,22.0
1855.5,131.5,22.0
1855.75,131.25,22.0
1856.0,131.25,22.0
1856.25,131.0,24.0
1856.5,131.0,23.5
1856.75,131.25,23.5
1857.0,131.25,23.5
1857.25,131.5,23.5
1857.5,131.5,22.0
1857.75,130.5,23.0
1858.0,130.5,24.5
1858.25,130.75,23.5
1858.5,131.25,23.5
1858.75,131.25,23.5
1859.0,131.75,23.0
1859.25,131.75,23.0
1859.5,132.0,22.0
1859.75,132.0,22.0
1860.0,132.75,22.0
1860.25,132.75,22.0
1860.5,133.5,21.5
1860.75,133.5,21.5
1861.0,133.5,23.0
1861.25,133.5,23.5
1861.5,133.5,23.0
1861.75,133.75,23.5
1862.0,133.75,24.0
1862.25,133.75,24.0
1862.5,133.75,23.5
1862.75,134.25,23.0
1863.0,134.5,25.0
1863.25,134.5,25.0
1863.5,135.0,26.5
1863.75,135.0,26.5
1864.0,135.0,25.5
1864.25,135.0,25.0
1864.5,135.0,24.5
1864.75,135.25,25.0
1865.0,135.25,25.5
1865.25,135.0,25.0
1865.5,135.0,25.5
1865.75,135.0,25.5
1866.0,135.0,25.0
1866.25,135.0,24.0
1866.5,134.25,23.0
1866.75,134.25,22.0
1867.0,135.0,21.5
1867.25,135.0,21.5
1867.5,135.75,23.5
1867.75,135.75,24.5
1868.0,135.75,23.5
1868.25,135.75,23.0
1868.5,136.5,23.0
1868.75,136.75,22.5
1869.0,136.75,22.0
1869.25,137.0,21.5
1869.5,137.0,22.0
1869.75,137.5,24.5
1870.0,137.5,25.0
1870.25,137.5,24.0
1870.5,137.75,23.5
1870.75,137.75,23.0
1871.0,138.0,22.5
1871.25,138.0,22.0
1871.5,137.75,22.0
1871.75,137.5,22.5
