t_sec,FHR,UC
1686.75,120.75,1.0
1687.0,120.75,1.0
1687.25,120.75,1.5
1687.5,120.75,2.0
1687.75,120.75,3.0
1688.0,120.75,5.5
1688.25,120.75,5.5
1688.5,120.75,4.5
1688.75,120.75,3.5
1689.0,120.75,3.0
1689.25,0.0,4.0
1689.5,0.0,4.0
1689.75,0.0,4.5
1690.0,120.75,4.5
1690.25,120.75,4.0
1690.5,120.75,3.5
1690.75,120.75,5.0
1691.0,0.0,6.0
1691.25,0.0,7.5
1691.5,124.25,8.5
1691.75,124.25,10.0
1692.0,124.25,15.0
1692.25,124.25,18.5
1692.5,124.5,20.0
1692.75,124.5,20.5
1693.0,124.5,16.5
1693.25,124.5,18.0
1693.5,124.5,18.0
1693.75,124.5,18.0
1694.0,124.5,19.5
1694.25,116.25,19.5
1694.5,116.25,19.5
1694.75,118.75,18.0
1695.0,118.75,17.5
1695.25,119.75,17.5
1695.5,119.75,15.5
1695.75,118.75,14.0
1696.0,118.75,13.5
1696.25,118.25,15.5
1696.5,118.25,18.0
1696.75,119.0,19.5
1697.0,119.0,24.5
1697.25,120.25,29.0
1697.5,120.75,26.0
1697.75,120.75,22.5
1698.0,120.75,22.0
1698.25,120.5,21.0
1698.5,120.5,20.0
1698.75,120.5,19.5
1699.0,120.5,19.0
1699.25,120.5,17.5
1699.5,120.5,15.5
1699.75,120.5,14.0
1700.0,120.5,12.0
1700.25,122.25,11.0
1700.5,122.25,11.5
1700.75,123.25,10.5
1701.0,123.25,10.5
1701.25,123.5,10.5
1701.5,123.5,10.0
1701.75,123.75,10.5
1702.0,123.75,10.5
1702.25,123.75,10.0
1702.5,123.75,10.0
1702.75,123.75,11.0
1703.0,123.75,12.0
1703.25,123.25,14.0
1703.5,123.25,16.0
1703.75,123.25,18.5
1704.0,123.25,17.5
1704.25,123.25,15.0
1704.5,123.25,14.5
1704.75,123.25,14.5
1705.0,123.25,14.5
1705.25,123.25,14.0
1705.5,123.25,13.0
1705.75,124.75,11.5
1706.0,124.75,10.0
1706.25,125.75,9.0
1706.5,125.75,9.0
1706.75,126.75,9.0
1707.0,127.25,10.0
1707.25,127.25,11.0
1707.5,127.25,10.5
1707.75,127.5,11.0
1708.0,127.75,11.5
1708.25,127.75,12.0
1708.5,128.0,11.0
1708.75,128.0,11.0
1709.0,128.0,9.5
1709.25,128.0,8.5
1709.5,127.0,9.5
1709.75,128.0,9.0
1710.0,128.0,9.0
1710.25,128.75,11.0
1710.5,128.75,9.0
1710.75,128.0,8.5
1711.0,128.0,7.5
1711.25,127.5,7.0
1711.5,127.5,6.0
1711.75,127.5,6.5
1712.0,127.5,7.0
1712.25,127.5,7.0
1712.5,127.5,7.0
1712.75,127.5,7.5
1713.0,127.5,8.0
1713.25,127.5,8.0
1713.5,127.5,8.5
1713.75,127.5,8.5
1714.0,0.0,9.0
1714.25,0.0,10.0
1714.5,126.5,10.5
1714.75,126.5,10.5
1715.0,128.0,10.0
1715.25,128.0,9.5
1715.5,128.75,10.5
1715.75,128.75,11.0
1716.0,128.25,10.5
1716.25,129.5,11.0
1716.5,129.5,11.0
1716.75,130.5,10.5
1717.0,130.5,11.0
1717.25,130.0,11.5
1717.5,130.0,11.0
1717.75,128.25,11.5
1718.0,128.25,11.5
1718.25,127.25,12.0
1718.5,127.25,13.5
1718.75,126.75,14.5
1719.0,126.75,15.5
1719.25,126.75,16.5
1719.5,129.5,17.0
1719.75,129.5,18.0
1720.0,129.5,19.5
1720.25,127.5,18.5
1720.5,127.5,17.5
1720.75,127.5,18.0
1721.0,127.5,18.0
1721.25,128.5,19.0
1721.5,128.5,19.5
1721.75,128.5,20.0
1722.0,129.25,20.5
1722.25,129.25,21.5
1722.5,131.0,21.0
1722.75,131.0,19.0
1723.0,131.0,18.5
1723.25,131.0,19.0
1723.5,129.75,19.0
1723.75,129.75,18.0
1724.0,130.0,17.5
1724.25,130.75,17.0
1724.5,130.75,18.0
1724.75,132.25,19.0
1725.0,132.25,18.0
1725.25,133.5,17.0
1725.5,133.5,16.5
1725.75,133.5,16.5
1726.0,133.25,20.5
1726.25,133.25,23.0
1726.5,133.5,20.5
1726.75,133.5,17.5
1727.0,133.5,14.5
1727.25,133.5,13.5
1727.5,134.5,14.0
1727.75,134.5,14.0
1728.0,134.5,14.0
1728.25,134.5,15.0
1728.5,134.75,15.5
1728.75,134.75,15.0
1729.0,131.75,13.5
1729.25,131.75,12.5
1729.5,130.25,14.0
1729.75,130.25,14.5
1730.0,130.0,15.5
1730.25,130.0,16.0
1730.5,131.0,16.5
1730.75,131.0,17.5
1731.0,132.25,18.5
1731.25,132.25,18.5
1731.5,133.0,16.0
1731.75,133.0,14.5
1732.0,135.0,14.0
1732.25,135.0,13.5
1732.5,133.75,11.5
1732.75,133.75,10.5
1733.0,132.25,11.0
1733.25,132.25,9.5
1733.5,131.75,8.0
1733.75,132.25,5.5
1734.0,132.25,4.5
1734.25,131.75,4.0
1734.5,131.75,3.5
1734.75,131.5,3.5
1735.0,131.5,3.0
1735.25,132.25,2.0
1735.5,132.25,1.5
1735.75,133.0,1.5
1736.0,133.25,1.5
1736.25,133.25,2.0
1736.5,133.0,2.5
1736.75,133.0,3.5
1737.0,131.75,4.0
1737.25,131.75,5.0
1737.5,131.25,7.0
1737.75,131.25,6.0
1738.0,128.5,5.0
1738.25,128.5,5.5
1738.5,128.5,5.0
1738.75,128.5,4.5
1739.0,127.75,4.0
1739.25,130.5,4.0
1739.5,130.5,4.0
1739.75,131.75,4.5
1740.0,131.75,4.5
1740.25,131.75,3.0
1740.5,131.75,1.5
1740.75,131.75,1.5
1741.0,133.25,2.0
1741.25,133.25,2.0
1741.5,135.25,2.5
1741.75,135.25,2.5
1742.0,135.25,2.0
1742.25,134.25,1.5
1742.5,134.25,3.0
1742.75,132.75,3.5
1743.0,132.75,4.5
1743.25,132.0,5.5
1743.5,132.0,4.5
1743.75,132.0,3.5
1744.0,132.0,3.0
1744.25,133.75,6.0
1744.5,133.75,12.0
1744.75,133.75,12.0
1745.0,133.75,15.5
1745.25,133.75,21.0
1745.5,133.5,17.0
1745.75,133.5,13.0
1746.0,131.0,15.0
1746.25,131.0,18.5
1746.5,131.0,21.0
1746.75,135.0,20.5
1747.0,135.0,20.5
1747.25,130.25,20.5
1747.5,130.25,18.0
1747.75,130.25,17.5
1748.0,130.25,18.0
1748.25,128.0,18.0
1748.5,128.0,18.5
1748.75,128.0,19.0
1749.0,128.0,18.5
1749.25,128.5,18.5
1749.5,128.5,18.0
1749.75,130.5,18.0
1750.0,130.5,19.0
1750.25,130.75,19.5
1750.5,130.75,19.5
1750.75,131.0,19.0
1751.0,131.75,18.5
1751.25,131.75,19.0
1751.5,132.25,19.5
1751.75,132.25,18.5
1752.0,132.25,18.5
1752.25,132.25,18.5
1752.5,133.0,19.0
1752.75,133.0,18.5
1753.0,133.75,19.5
1753.25,133.75,19.5
1753.5,133.0,19.0
1753.75,133.0,18.0
1754.0,133.25,18.0
1754.25,133.75,19.5
1754.5,133.75,17.5
1754.75,134.75,18.5
1755.0,134.75,21.0
1755.25,135.0,19.5
1755.5,135.0,18.5
1755.75,134.0,18.0
1756.0,134.0,18.0
1756.25,133.75,18.0
1756.5,133.75,16.5
1756.75,133.75,18.0
1757.0,135.0,20.0
1757.25,135.0,19.5
1757.5,135.0,18.5
1757.75,135.0,18.5
1758.0,135.0,18.5
1758.25,135.0,20.0
1758.5,135.0,22.0
1758.75,134.75,18.0
1759.0,134.75,17.0
1759.25,134.75,18.0
1759.5,134.5,17.5
1759.75,134.5,17.5
1760.0,134.5,16.5
1760.25,134.0,15.0
1760.5,134.0,14.5
1760.75,134.0,14.5
1761.0,134.0,14.5
1761.25,134.0,16.5
1761.5,134.0,17.5
1761.75,135.5,18.0
1762.0,135.5,15.5
1762.25,133.0,15.0
1762.5,133.0,17.0
1762.75,134.0,17.0
1763.0,134.75,17.0
1763.25,134.75,17.0
1763.5,135.5,16.0
1763.75,135.5,16.5
1764.0,135.75,17.5
1764.25,135.75,18.5
1764.5,135.0,18.5
1764.75,135.0,18.0
1765.0,135.0,18.5
1765.25,135.0,19.0
1765.5,136.25,18.0
1765.75,136.25,18.0
1766.0,136.25,18.0
1766.25,136.25,18.5
1766.5,136.25,19.0
1766.75,136.25,17.5
1767.0,136.25,17.0
1767.25,136.25,16.5
1767.5,137.75,16.5
1767.75,137.75,16.5
1768.0,137.0,16.5
1768.25,137.0,17.0
1768.5,136.75,16.5
1768.75,135.25,15.5
1769.0,135.25,15.5
1769.25,134.75,15.5
1769.5,134.75,16.0
1769.75,135.0,16.0
1770.0,135.0,16.0
1770.25,134.5,16.0
1770.5,134.5,16.0
1770.75,134.5,15.5
1771.0,134.5,15.5
1771.25,134.5,16.0
1771.5,134.5,16.0
1771.75,134.5,15.5
1772.0,134.5,16.0
1772.25,134.5,16.0
1772.5,134.5,15.0
1772.75,0.0,15.0
1773.0,0.0,14.5
1773.25,134.5,14.5
1773.5,134.5,14.5
1773.75,135.0,14.0
1774.0,135.0,14.0
1774.25,135.5,14.0
1774.5,135.5,14.0
1774.75,135.25,14.0
1775.0,134.75,14.5
1775.25,134.75,15.0
1775.5,134.25,14.5
1775.75,134.25,15.0
1776.0,134.5,15.0
1776.25,134.5,16.0
1776.5,134.5,17.0
1776.75,134.5,16.5
1777.0,133.75,16.5
1777.25,133.75,16.5
1777.5,133.75,16.0
1777.75,133.0,15.5
1778.0,133.0,16.0
1778.25,130.5,16.0
1778.5,130.5,15.5
1778.75,130.5,15.0
1779.0,130.5,15.5
1779.25,130.5,15.5
1779.5,130.0,15.0
1779.75,130.0,15.5
1780.0,129.5,17.5
1780.25,129.5,17.5
1780.5,129.5,17.5
1780.75,129.5,17.0
1781.0,129.5,17.0
1781.25,132.75,16.0
1781.5,132.75,15.5
1781.75,132.75,16.0
1782.0,132.75,15.0
1782.25,131.75,14.5
1782.5,131.75,14.0
1782.75,131.75,13.5
1783.0,131.75,13.5
1783.25,131.75,13.0
1783.5,132.25,13.0
1783.75,132.25,13.0
1784.0,132.75,11.0
1784.25,132.75,9.0
1784.5,132.75,7.5
1784.75,133.25,6.5
1785.0,133.25,6.0
1785.25,133.25,5.0
1785.5,133.25,4.0
1785.75,133.25,3.0
1786.0,130.0,2.0
1786.25,130.0,1.0
1786.5,128.75,1.0
1786.75,128.75,2.0
1787.0,128.75,3.5
1787.25,128.75,5.0
1787.5,128.5,7.0
1787.75,128.5,8.0
1788.0,128.5,7.0
1788.25,128.5,5.0
1788.5,124.5,4.0
1788.75,124.5,4.0
1789.0,123.25,4.5
1789.25,123.25,4.5
1789.5,123.0,4.0
1789.75,123.0,3.5
1790.0,123.0,3.0
1790.25,123.0,2.5
1790.5,123.25,3.0
1790.75,123.25,3.5
1791.0,124.0,4.5
1791.25,124.0,6.5
1791.5,124.75,7.5
1791.75,124.75,7.0
1792.0,124.75,6.0
1792.25,125.25,5.5
1792.5,125.25,4.5
1792.75,125.25,5.0
1793.0,125.25,7.5
1793.25,125.25,9.0
1793.5,125.25,7.5
1793.75,122.75,6.0
1794.0,122.75,6.0
1794.25,122.75,5.0
1794.5,122.75,4.5
1794.75,122.75,5.5
1795.0,122.75,6.5
1795.25,122.75,7.0
1795.5,123.0,7.0
1795.75,123.0,6.0
1796.0,123.5,5.0
1796.25,123.5,4.5
1796.5,123.5,4.5
1796.75,123.5,4.0
1797.0,123.5,3.5
1797.25,123.5,3.0
1797.5,125.25,2.5
1797.75,125.25,2.0
1798.0,125.0,3.0
1798.25,125.0,4.5
1798.5,125.0,4.5
1798.75,125.0,3.0
1799.0,125.0,1.5
1799.25,125.0,1.5
1799.5,124.25,3.0
1799.75,124.25,3.5
1800.0,123.0,4.0
1800.25,123.0,4.5
1800.5,123.0,4.0
1800.75,123.0,4.0
1801.0,123.25,4.0
1801.25,123.25,4.0
1801.5,123.5,4.5
1801.75,123.5,3.5
1802.0,124.0,2.5
1802.25,124.0,2.5
1802.5,124.0,2.5
1802.75,124.0,2.0
1803.0,126.0,2.0
1803.25,126.0,1.5
1803.5,127.75,2.0
1803.75,127.75,1.5
1804.0,128.5,0.5
1804.25,128.5,0.0
1804.5,128.5,0.0
1804.75,128.5,0.0
1805.0,128.5,1.5
1805.25,128.5,3.0
1805.5,126.75,3.0
1805.75,126.75,4.0
1806.0,126.75,4.5
1806.25,0.0,5.5
1806.5,0.0,7.0
1806.75,0.0,8.5
1807.0,126.0,10.5
1807.25,126.5,12.5
1807.5,126.5,13.5
1807.75,127.0,14.0
1808.0,127.0,14.0
1808.25,127.75,14.0
1808.5,127.75,13.0
1808.75,128.0,15.0
1809.0,128.0,15.5
1809.25,128.25,15.0
1809.5,128.25,16.5
1809.75,128.75,16.5
1810.0,128.75,16.0
1810.25,128.75,16.0
1810.5,129.0,16.0
1810.75,129.0,14.5
1811.0,130.0,14.5
1811.25,130.0,14.5
1811.5,130.75,14.5
1811.75,130.75,13.5
1812.0,131.0,13.0
1812.25,131.0,12.5
1812.5,130.75,11.5
1812.75,130.75,11.0
1813.0,130.0,11.0
1813.25,130.0,11.0
1813.5,130.0,11.5
1813.75,129.0,11.5
1814.0,129.0,12.0
1814.25,128.0,11.5
1814.5,128.0,10.5
1814.75,128.0,10.5
1815.0,129.75,9.5
1815.25,129.75,9.5
1815.5,129.0,10.0
1815.75,129.0,10.0
1816.0,129.0,9.5
1816.25,128.0,9.5
1816.5,128.0,9.0
1816.75,130.25,9.0
1817.0,131.25,9.5
1817.25,131.25,9.5
1817.5,131.25,8.5
1817.75,131.25,8.5
1818.0,131.25,10.5
1818.25,131.75,10.5
1818.5,131.75,9.0
1818.75,132.0,10.0
1819.0,132.0,10.5
1819.25,131.5,11.0
1819.5,131.5,12.5
1819.75,131.5,12.0
1820.0,131.5,10.0
1820.25,131.5,9.0
1820.5,131.5,11.0
1820.75,131.5,12.0
1821.0,131.5,12.5
1821.25,131.5,13.5
1821.5,131.5,14.0
1821.75,0.0,13.5
1822.0,0.0,12.5
1822.25,133.5,14.0
1822.5,133.5,16.5
1822.75,133.5,19.0
1823.0,133.5,21.5
1823.25,133.5,20.5
1823.5,133.75,17.5
1823.75,133.0,17.5
1824.0,133.0,17.5
1824.25,133.25,18.0
1824.5,133.25,19.0
1824.75,133.5,18.5
1825.0,132.75,17.0
1825.25,132.75,16.0
1825.5,133.0,15.5
1825.75,133.0,14.5
1826.0,134.0,14.5
1826.25,134.0,16.0
1826.5,134.25,17.0
1826.75,134.25,19.0
1827.0,134.0,20.0
1827.25,134.0,20.5
1827.5,134.0,19.5
1827.75,134.0,19.0
1828.0,134.0,18.5
1828.25,134.75,19.5
1828.5,134.75,20.0
1828.75,134.75,19.5
1829.0,133.5,19.0
1829.25,133.5,18.5
1829.5,133.5,18.5
1829.75,133.25,18.0
1830.0,133.25,17.5
1830.25,133.25,18.0
1830.5,133.25,18.5
1830.75,133.25,18.5
1831.0,133.25,18.0
1831.25,133.25,17.5
1831.5,133.0,17.5
1831.75,133.0,17.0
1832.0,132.5,16.5
1832.25,132.5,16.5
1832.5,132.5,16.5
1832.75,132.5,15.0
1833.0,132.5,14.5
1833.25,132.5,13.5
1833.5,132.5,13.0
1833.75,133.25,14.0
1834.0,133.25,15.5
1834.25,133.25,15.0
1834.5,134.75,15.0
1834.75,134.75,15.0
1835.0,136.0,15.0
1835.25,136.0,16.5
1835.5,135.5,19.0
1835.75,135.5,20.5
1836.0,135.5,21.0
1836.25,135.0,21.5
1836.5,135.0,22.0
1836.75,134.25,23.0
1837.0,134.25,23.5
1837.25,134.0,23.5
1837.5,134.0,23.0
1837.75,134.5,22.0
1838.0,134.5,21.0
1838.25,132.75,19.5
1838.5,132.75,18.5
1838.75,133.75,18.0
1839.0,133.75,16.5
1839.25,133.25,16.0
1839.5,133.25,15.5
1839.75,133.25,15.0
1840.0,133.25,15.5
1840.25,133.25,16.5
1840.5,133.25,18.0
1840.75,133.25,19.0
1841.0,134.5,17.5
1841.25,134.5,15.5
1841.5,134.75,15.0
1841.75,134.75,16.0
1842.0,134.75,16.5
1842.25,134.75,18.0
1842.5,134.25,19.0
1842.75,134.25,18.5
1843.0,134.5,18.5
1843.25,134.75,19.0
1843.5,134.75,19.0
1843.75,135.0,16.0
1844.0,135.0,16.5
1844.25,135.5,16.5
1844.5,135.5,16.5
1844.75,135.25,17.5
1845.0,135.25,19.0
1845.25,133.75,19.0
1845.5,133.75,18.5
1845.75,132.0,19.0
1846.0,132.5,19.5
1846.25,132.5,19.5
1846.5,133.0,20.5
1846.75,133.0,21.0
1847.0,133.0,21.0
1847.25,133.0,21.5
1847.5,133.0,21.0
1847.75,133.75,21.0
1848.0,133.75,21.0
1848.25,134.75,20.5
1848.5,134.75,20.0
1848.75,133.5,19.0
1849.0,133.5,19.0
1849.25,133.0,19.0
1849.5,133.0,18.5
1849.75,132.5,18.5
1850.0,132.5,18.0
1850.25,132.5,15.5
1850.5,132.5,13.5
1850.75,132.5,13.0
1851.0,132.5,14.5
1851.25,132.5,13.5
1851.5,129.25,12.5
1851.75,129.25,11.5
1852.0,128.5,11.0
1852.25,128.5,10.5
1852.5,128.5,10.0
1852.75,128.5,9.5
1853.0,128.5,9.5
1853.25,128.5,9.5
1853.5,126.0,9.0
1853.75,126.0,9.0
1854.0,126.0,8.5
1854.25,126.0,8.5
1854.5,126.0,8.5
1854.75,126.0,8.5
1855.0,126.0,9.0
1855.25,127.5,9.0
1855.5,127.5,9.5
1855.75,127.5,10.0
1856.0,127.5,10.5
1856.25,127.75,10.5
1856.5,127.75,9.5
1856.75,127.5,9.5
1857.0,127.5,10.0
1857.25,127.5,10.5
1857.5,127.5,10.5
1857.75,127.5,11.0
1858.0,127.5,11.5
1858.25,127.5,12.5
1858.5,130.75,12.5
1858.75,130.75,12.5
1859.0,130.75,12.0
1859.25,129.5,12.5
1859.5,129.5,13.0
1859.75,129.0,13.0
1860.0,128.75,13.5
1860.25,128.75,12.5
1860.5,128.0,12.0
1860.75,128.0,11.0
1861.0,127.5,10.5
1861.25,127.5,10.0
1861.5,127.5,10.5
1861.75,127.5,10.0
1862.0,127.5,9.0
1862.25,127.5,8.5
1862.5,130.25,8.5
1862.75,130.25,8.0
1863.0,131.5,8.0
1863.25,131.5,8.5
1863.5,131.5,9.5
1863.75,131.5,10.5
1864.0,131.5,10.5
1864.25,132.5,9.0
1864.5,132.75,8.0
1864.75,132.75,8.0
1865.0,132.75,8.0
1865.25,132.75,8.0
1865.5,131.75,8.5
1865.75,131.75,8.0
1866.0,131.0,8.0
1866.25,131.0,7.0
1866.5,131.0,6.5
1866.75,126.0,9.0
1867.0,126.0,9.0
1867.25,125.75,8.0
1867.5,125.75,8.5
1867.75,125.75,10.0
1868.0,125.75,11.0
1868.25,125.75,11.0
1868.5,125.75,11.0
1868.75,0.0,11.0
1869.0,0.0,10.5
1869.25,0.0,10.5
1869.5,120.75,10.5
1869.75,120.75,10.0
1870.0,125.25,9.5
1870.25,126.75,9.5
1870.5,126.75,9.0
1870.75,129.0,8.0
1871.0,129.0,7.5
1871.25,129.75,7.0
1871.5,129.75,7.0
1871.75,130.5,8.0
1872.0,130.5,7.0
1872.25,130.75,7.5
1872.5,130.75,9.0
1872.75,129.75,10.5
1873.0,129.75,11.0
1873.25,129.75,11.5
1873.5,129.75,12.5
1873.75,129.75,11.5
1874.0,128.25,11.0
1874.25,128.25,11.5
1874.5,127.75,11.5
1874.75,127.75,11.0
1875.0,129.25,10.0
1875.25,129.25,9.5
1875.5,129.25,9.0
1875.75,130.25,8.0
1876.0,130.25,7.5
1876.25,130.5,8.0
1876.5,130.5,8.5
1876.75,130.5,9.5
1877.0,130.5,10.0
1877.25,129.0,9.0
1877.5,129.0,8.0
1877.75,130.0,8.5
1878.0,130.0,9.5
1878.25,130.75,9.5
1878.5,130.75,10.0
1878.75,130.5,9.5
1879.0,130.5,9.0
1879.25,131.25,9.0
1879.5,131.25,9.5
1879.75,131.5,10.5
1880.0,131.5,10.5
1880.25,131.5,11.5
1880.5,131.5,11.5
1880.75,131.5,11.5
1881.0,133.0,11.5
1881.25,133.0,11.5
1881.5,133.0,12.0
1881.75,134.25,14.0
1882.0,134.25,15.0
1882.25,133.5,15.5
1882.5,133.5,16.0
1882.75,133.75,15.5
1883.0,134.75,15.0
1883.25,134.75,15.0
1883.5,134.0,15.0
1883.75,134.0,16.0
1884.0,132.75,16.0
1884.25,132.75,16.5
1884.5,132.5,16.0
1884.75,132.5,15.0
1885.0,132.0,14.5
1885.25,132.0,14.0
1885.5,132.0,14.0
1885.75,132.75,13.5
1886.0,133.25,12.5
1886.25,133.25,12.5
1886.5,133.0,12.0
1886.75,133.0,11.0
1887.0,133.25,10.5
1887.25,133.25,10.0
1887.5,133.5,9.5
1887.75,133.5,9.5
1888.0,133.25,9.0
1888.25,133.0,9.5
1888.5,133.0,9.5
1888.75,133.0,9.5
1889.0,133.0,9.0
1889.25,132.25,9.0
1889.5,132.25,9.0
1889.75,131.75,9.5
1890.0,131.75,9.5
1890.25,131.0,9.0
1890.5,131.0,9.0
1890.75,132.0,9.0
1891.0,132.0,9.0
1891.25,132.0,8.5
1891.5,132.0,8.5
1891.75,131.75,8.5
1892.0,131.75,8.5
1892.25,132.25,8.0
1892.5,133.25,8.0
1892.75,133.25,8.0
1893.0,133.5,8.0
1893.25,133.5,7.5
1893.5,134.25,7.5
1893.75,134.25,7.5
1894.0,134.25,7.0
1894.25,134.25,7.5
1894.5,134.5,8.0
1894.75,134.5,8.5
1895.0,134.75,9.0
1895.25,134.75,9.0
1895.5,134.75,8.0
1895.75,136.25,7.5
1896.0,136.25,7.5
1896.25,136.25,7.5
1896.5,136.25,8.0
1896.75,135.25,8.0
1897.0,134.5,8.0
1897.25,134.5,7.0
1897.5,133.75,6.5
1897.75,133.75,6.0
1898.0,133.75,6.0
1898.25,135.25,7.0
1898.5,135.25,8.0
1898.75,135.5,8.0
1899.0,135.5,8.0
1899.25,134.0,8.5
1899.5,134.0,8.0
1899.75,134.0,8.0
1900.0,133.5,9.0
1900.25,133.5,9.5
1900.5,133.5,9.0
1900.75,133.5,9.0
1901.0,133.5,8.5
1901.25,133.5,8.5
1901.5,133.5,9.0
1901.75,132.0,10.5
1902.0,132.0,10.5
1902.25,132.0,10.5
1902.5,132.0,12.0
1902.75,132.25,13.0
1903.0,132.25,13.0
1903.25,132.25,11.5
1903.5,131.5,12.0
1903.75,131.5,13.0
1904.0,133.0,13.5
1904.25,133.0,13.5
1904.5,133.0,13.5
1904.75,133.0,13.0
1905.0,132.25,12.5
1905.25,132.25,12.0
1905.5,132.25,12.0
1905.75,131.5,12.0
1906.0,131.5,11.5
1906.25,131.75,12.5
1906.5,131.75,13.0
1906.75,131.5,12.5
1907.0,131.5,12.5
1907.25,132.0,12.0
1907.5,132.0,13.0
1907.75,132.0,13.5
1908.0,132.25,12.5
1908.25,132.25,12.5
1908.5,132.25,13.0
1908.75,132.25,14.0
1909.0,132.25,15.5
1909.25,132.25,17.5
1909.5,132.25,17.0
1909.75,132.25,14.5
1910.0,132.25,13.0
1910.25,132.25,16.5
1910.5,132.25,20.0
1910.75,132.25,21.0
1911.0,130.5,19.0
1911.25,130.5,15.5
1911.5,131.0,13.5
1911.75,131.75,15.0
1912.0,131.75,17.5
1912.25,131.75,16.5
1912.5,131.75,17.0
1912.75,131.75,17.5
1913.0,131.75,18.0
1913.25,131.75,18.0
1913.5,131.75,17.0
1913.75,132.75,17.5
1914.0,133.0,19.5
1914.25,133.0,20.5
1914.5,133.0,19.5
1914.75,130.75,18.5
1915.0,130.75,18.0
1915.25,130.75,17.0
1915.5,132.25,16.0
1915.75,132.25,15.5
1916.0,132.25,15.0
1916.25,132.25,14.0
1916.5,131.25,13.5
1916.75,131.25,12.5
1917.0,131.0,11.5
1917.25,131.0,10.5
1917.5,130.5,10.5
1917.75,130.5,12.0
1918.0,130.5,14.0
1918.25,130.5,15.0
1918.5,130.5,16.0
1918.75,130.5,17.5
1919.0,130.5,18.5
1919.25,130.5,19.5
1919.5,130.5,21.0
1919.75,130.75,23.0
1920.0,130.75,24.5
1920.25,130.75,24.5
1920.5,130.75,23.0
1920.75,130.75,21.0
1921.0,130.75,20.5
1921.25,131.0,21.5
1921.5,131.0,21.0
1921.75,131.25,20.5
1922.0,131.25,19.5
1922.25,130.75,18.0
1922.5,130.75,17.5
1922.75,130.75,16.5
1923.0,130.75,16.0
1923.25,130.75,17.0
1923.5,130.75,18.0
1923.75,130.25,18.0
1924.0,130.25,15.0
1924.25,130.25,15.0
1924.5,130.25,17.0
1924.75,131.75,18.0
1925.0,131.75,18.5
1925.25,131.25,17.0
1925.5,131.25,15.5
1925.75,131.5,14.5
1926.0,131.5,16.5
1926.25,132.25,18.5
1926.5,132.25,21.0
1926.75,133.0,20.0
1927.0,133.0,18.5
1927.25,133.5,18.5
1927.5,133.75,17.5
1927.75,133.75,16.5
1928.0,132.25,16.0
1928.25,132.25,15.0
1928.5,131.25,14.5
1928.75,131.25,14.5
1929.0,131.75,15.0
1929.25,131.75,16.0
1929.5,131.0,15.5
1929.75,130.25,13.5
1930.0,130.25,14.5
1930.25,129.75,17.0
1930.5,129.75,18.0
1930.75,129.75,19.5
1931.0,129.75,20.5
1931.25,129.75,21.5
1931.5,129.75,23.0
1931.75,129.75,23.5
1932.0,129.5,24.5
1932.25,129.25,25.5
1932.5,129.25,26.5
1932.75,130.5,26.5
1933.0,130.5,22.0
1933.25,130.5,18.5
1933.5,130.5,16.0
1933.75,129.5,15.5
1934.0,129.5,15.0
1934.25,129.5,13.5
1934.5,129.5,11.5
1934.75,129.5,9.5
1935.0,128.0,8.5
1935.25,128.0,8.0
1935.5,126.25,7.5
1935.75,126.25,9.0
1936.0,124.0,11.5
1936.25,124.0,12.5
1936.5,114.5,13.5
1936.75,114.5,14.5
1937.0,110.5,11.0
1937.25,110.5,9.5
1937.5,110.5,9.5
1937.75,110.5,9.0
1938.0,110.5,10.5
1938.25,110.25,13.0
1938.5,110.25,10.0
1938.75,110.25,8.0
1939.0,0.0,9.5
1939.25,0.0,10.0
1939.5,0.0,10.0
1939.75,0.0,10.0
1940.0,0.0,9.0
1940.25,0.0,9.0
1940.5,0.0,8.0
1940.75,0.0,7.0
1941.0,0.0,6.0
1941.25,0.0,5.0
1941.5,0.0,5.0
1941.75,0.0,4.0
1942.0,0.0,3.0
1942.25,0.0,2.0
1942.5,0.0,1.5
1942.75,0.0,2.5
1943.0,0.0,5.5
1943.25,0.0,7.0
1943.5,0.0,11.5
1943.75,0.0,17.0
1944.0,0.0,21.5
1944.25,0.0,23.0
1944.5,0.0,22.5
1944.75,0.0,22.0
1945.0,123.25,22.5
1945.25,123.25,23.0
1945.5,122.0,22.5
1945.75,122.0,21.0
1946.0,121.5,18.5
1946.25,121.5,16.5
1946.5,122.0,14.0
1946.75,122.0,10.5
1947.0,122.75,7.0
1947.25,122.75,4.5
1947.5,122.75,3.0
1947.75,122.75,2.0
1948.0,122.75,0.5
1948.25,122.75,0.0
1948.5,123.5,0.0
1948.75,123.5,0.0
1949.0,124.25,0.0
1949.25,124.25,0.0
1949.5,124.5,0.0
1949.75,124.5,2.5
1950.0,124.5,5.5
1950.25,124.5,6.5
1950.5,124.5,6.0
1950.75,124.5,5.5
1951.0,124.5,6.0
1951.25,124.5,6.0
1951.5,124.5,5.5
1951.75,124.5,5.0
1952.0,124.5,5.0
1952.25,124.5,5.5
1952.5,124.5,5.5
1952.75,0.0,8.0
1953.0,0.0,8.0
1953.25,0.0,9.0
1953.5,0.0,13.5
1953.75,0.0,18.0
1954.0,0.0,21.0
1954.25,0.0,16.0
1954.5,0.0,13.5
1954.75,0.0,13.5
1955.0,0.0,14.0
1955.25,0.0,17.5
1955.5,0.0,19.0
