t_sec,FHR,UC
1650.25,128.25,17.0
1650.5,128.25,17.0
1650.75,128.25,16.5
1651.0,127.5,16.5
1651.25,127.75,16.5
1651.5,127.75,17.0
1651.75,129.5,17.0
1652.0,129.5,18.0
1652.25,130.75,19.5
1652.5,130.75,20.5
1652.75,129.5,21.5
1653.0,129.25,22.0
1653.25,129.25,21.5
1653.5,129.0,21.0
1653.75,129.0,21.0
1654.0,128.0,21.0
1654.25,128.0,20.5
1654.5,128.0,20.0
1654.75,128.0,19.5
1655.0,128.5,19.0
1655.25,128.5,18.5
1655.5,130.75,18.5
1655.75,130.75,19.0
1656.0,130.25,19.5
1656.25,130.25,20.5
1656.5,130.5,21.5
1656.75,130.5,22.5
1657.0,131.5,24.0
1657.25,131.75,23.0
1657.5,131.75,22.5
1657.75,131.5,22.0
1658.0,131.5,22.0
1658.25,130.75,22.0
1658.5,130.75,21.5
1658.75,130.75,21.5
1659.0,130.75,21.0
1659.25,130.75,20.5
1659.5,132.0,20.5
1659.75,132.0,20.5
1660.0,132.75,21.5
1660.25,132.75,23.5
1660.5,132.5,25.0
1660.75,132.75,26.5
1661.0,132.75,25.5
1661.25,132.25,25.0
1661.5,132.25,24.5
1661.75,131.5,24.5
1662.0,131.5,24.5
1662.25,131.5,24.5
1662.5,131.5,24.0
1662.75,132.25,24.0
1663.0,132.25,25.0
1663.25,132.5,27.0
1663.5,132.5,28.5
1663.75,132.0,30.5
1664.0,132.0,33.0
1664.25,130.75,36.0
1664.5,130.75,39.5
1664.75,132.25,42.5
1665.0,132.25,46.0
1665.25,133.75,50.5
1665.5,134.0,53.5
1665.75,134.0,55.0
1666.0,133.75,52.0
1666.25,133.75,52.5
1666.5,133.75,50.5
1666.75,134.0,49.5
1667.0,134.0,48.0
1667.25,134.0,46.0
1667.5,134.0,44.0
1667.75,0.0,41.5
1668.0,0.0,39.0
1668.25,0.0,35.5
1668.5,129.25,32.5
1668.75,129.25,30.5
1669.0,126.75,29.0
1669.25,126.75,28.5
1669.5,126.75,28.5
1669.75,126.75,29.0
1670.0,127.25,29.5
1670.25,127.25,30.5
1670.5,126.25,31.5
1670.75,126.25,32.5
1671.0,126.75,31.0
1671.25,126.75,30.5
1671.5,126.75,30.5
1671.75,126.75,30.0
1672.0,127.5,29.5
1672.25,127.5,29.0
1672.5,127.5,28.5
1672.75,127.5,27.5
1673.0,127.25,26.5
1673.25,127.25,25.5
1673.5,126.25,25.0
1673.75,126.25,25.5
1674.0,126.0,26.5
1674.25,126.0,27.5
1674.5,125.75,27.0
1674.75,125.75,25.5
1675.0,126.75,25.0
1675.25,126.75,24.5
1675.5,127.25,24.0
1675.75,127.25,25.0
1676.0,127.25,25.5
1676.25,126.0,27.0
1676.5,126.0,28.5
1676.75,127.0,30.5
1677.0,127.0,33.0
1677.25,126.75,35.0
1677.5,126.75,38.0
1677.75,126.5,41.0
1678.0,126.5,43.0
1678.25,126.5,48.5
1678.5,127.25,50.0
1678.75,127.25,49.0
1679.0,126.25,48.0
1679.25,126.25,47.5
1679.5,125.25,47.0
1679.75,125.25,46.0
1680.0,102.75,45.0
1680.25,102.75,42.5
1680.5,102.75,40.5
1680.75,102.25,38.0
1681.0,102.25,35.0
1681.25,102.5,32.5
1681.5,102.5,30.5
1681.75,102.5,28.0
1682.0,102.5,27.0
1682.25,102.5,24.5
1682.5,102.5,23.5
1682.75,102.25,22.5
1683.0,102.25,21.5
1683.25,102.5,21.0
1683.5,0.0,20.5
1683.75,0.0,20.5
1684.0,0.0,20.5
1684.25,0.0,21.5
1684.5,0.0,23.0
1684.75,0.0,24.5
1685.0,0.0,26.5
1685.25,0.0,28.0
1685.5,0.0,30.0
1685.75,0.0,32.5
1686.0,0.0,34.0
1686.25,0.0,37.0
1686.5,0.0,37.5
1686.75,0.0,36.0
1687.0,0.0,35.0
1687.25,0.0,34.0
1687.5,0.0,33.5
1687.75,0.0,33.0
1688.0,130.25,31.5
1688.25,131.5,29.5
1688.5,131.5,28.0
1688.75,131.5,26.5
1689.0,132.0,24.5
1689.25,132.0,23.0
1689.5,132.0,21.5
1689.75,131.25,21.0
1690.0,131.25,20.5
1690.25,131.5,21.0
1690.5,131.5,21.5
1690.75,130.25,22.5
1691.0,130.25,24.0
1691.25,128.75,25.5
1691.5,128.75,27.0
1691.75,128.0,26.5
1692.0,128.0,25.5
1692.25,128.0,25.0
1692.5,128.0,24.5
1692.75,129.75,24.0
1693.0,129.75,24.0
1693.25,129.25,23.0
1693.5,129.25,22.5
1693.75,129.25,21.5
1694.0,128.0,20.5
1694.25,126.0,19.0
1694.5,126.0,18.5
1694.75,126.0,19.0
1695.0,125.0,19.0
1695.25,125.0,19.5
1695.5,124.0,20.0
1695.75,124.0,21.0
1696.0,124.5,21.5
1696.25,124.5,21.0
1696.5,123.25,21.0
1696.75,123.5,20.5
1697.0,123.5,20.5
1697.25,123.5,20.5
1697.5,123.5,20.0
1697.75,125.25,19.5
1698.0,125.25,19.0
1698.25,125.25,18.0
1698.5,125.25,17.5
1698.75,126.25,18.0
1699.0,126.25,18.5
1699.25,125.0,19.5
1699.5,125.25,19.0
1699.75,125.25,17.0
1700.0,126.75,17.0
1700.25,126.75,17.0
1700.5,127.0,17.5
1700.75,127.0,19.0
1701.0,126.5,21.0
1701.25,126.5,22.5
1701.5,126.5,25.0
1701.75,126.5,27.0
1702.0,126.5,28.0
1702.25,126.5,26.5
1702.5,126.5,25.5
1702.75,126.5,26.0
1703.0,126.5,26.5
1703.25,126.5,26.5
1703.5,126.5,26.5
1703.75,126.5,25.0
1704.0,0.0,24.5
1704.25,0.0,23.0
1704.5,0.0,23.0
1704.75,0.0,21.5
1705.0,0.0,21.0
1705.25,0.0,20.0
1705.5,0.0,19.0
1705.75,99.75,18.0
1706.0,99.75,17.5
1706.25,100.25,16.5
1706.5,100.25,16.5
1706.75,100.5,17.0
1707.0,100.5,17.5
1707.25,100.25,18.5
1707.5,100.25,20.0
1707.75,100.25,21.5
1708.0,100.25,24.0
1708.25,100.25,27.5
1708.5,100.25,28.5
1708.75,100.25,28.0
1709.0,100.25,27.5
1709.25,100.25,27.5
1709.5,0.0,27.0
1709.75,0.0,26.5
1710.0,0.0,26.5
1710.25,0.0,25.5
1710.5,0.0,24.5
1710.75,0.0,23.5
1711.0,0.0,22.0
1711.25,0.0,20.0
1711.5,0.0,19.0
1711.75,0.0,17.5
1712.0,0.0,17.0
1712.25,0.0,18.0
1712.5,129.5,19.0
1712.75,129.5,21.0
1713.0,129.0,23.0
1713.25,129.0,25.5
1713.5,130.25,28.5
1713.75,129.0,31.0
1714.0,129.0,34.0
1714.25,128.5,38.0
1714.5,128.5,40.0
1714.75,126.25,42.0
1715.0,126.25,42.5
1715.25,125.25,41.5
1715.5,125.25,39.5
1715.75,124.0,38.5
1716.0,124.0,37.0
1716.25,121.5,36.0
1716.5,121.5,34.0
1716.75,120.25,32.0
1717.0,120.25,30.0
1717.25,122.5,28.0
1717.5,122.5,26.0
1717.75,122.5,24.5
1718.0,122.25,23.0
1718.25,122.25,21.0
1718.5,122.25,19.5
1718.75,122.25,19.0
1719.0,122.25,18.0
1719.25,122.25,17.5
1719.5,122.25,16.5
1719.75,122.25,16.0
1720.0,122.25,16.0
1720.25,0.0,15.5
1720.5,0.0,15.5
1720.75,0.0,15.0
1721.0,108.0,14.5
1721.25,108.0,14.5
1721.5,110.5,14.0
1721.75,110.5,14.5
1722.0,110.5,14.5
1722.25,124.5,15.5
1722.5,122.25,16.5
1722.75,122.25,17.5
1723.0,122.25,19.0
1723.25,122.25,21.5
1723.5,121.75,24.0
1723.75,121.75,27.0
1724.0,121.75,30.0
1724.25,121.75,35.0
1724.5,120.75,37.0
1724.75,120.75,35.5
1725.0,120.75,33.5
1725.25,121.5,33.0
1725.5,121.5,32.5
1725.75,121.5,32.5
1726.0,121.5,31.5
1726.25,121.5,29.5
1726.5,121.5,28.0
1726.75,121.5,25.5
1727.0,121.5,24.0
1727.25,121.25,22.0
1727.5,121.25,20.0
1727.75,121.25,19.0
1728.0,121.25,17.5
1728.25,121.5,16.5
1728.5,121.5,16.0
1728.75,121.5,15.5
1729.0,121.5,16.0
1729.25,0.0,16.5
1729.5,0.0,17.0
1729.75,0.0,18.0
1730.0,0.0,19.0
1730.25,125.75,19.5
1730.5,125.75,18.5
1730.75,125.25,18.0
1731.0,125.25,17.5
1731.25,129.0,17.5
1731.5,129.0,17.5
1731.75,128.5,17.5
1732.0,128.5,17.0
1732.25,128.0,16.5
1732.5,128.0,16.0
1732.75,128.0,16.0
1733.0,128.0,16.0
1733.25,129.0,16.5
1733.5,129.0,17.5
1733.75,128.5,18.5
1734.0,128.5,20.0
1734.25,126.25,22.5
1734.5,126.25,24.0
1734.75,126.25,26.5
1735.0,126.5,28.5
1735.25,126.5,29.5
1735.5,126.25,29.0
1735.75,126.25,28.5
1736.0,126.25,28.0
1736.25,126.25,27.5
1736.5,126.25,27.5
1736.75,126.25,27.0
1737.0,126.5,26.0
1737.25,0.0,25.5
1737.5,0.0,24.5
1737.75,0.0,23.0
1738.0,0.0,22.5
1738.25,0.0,21.5
1738.5,0.0,21.5
1738.75,0.0,22.0
1739.0,0.0,22.5
1739.25,0.0,23.5
1739.5,0.0,24.0
1739.75,0.0,23.0
1740.0,0.0,23.0
1740.25,0.0,23.0
1740.5,0.0,23.0
1740.75,123.5,23.0
1741.0,123.5,23.0
1741.25,123.25,23.0
1741.5,123.25,23.0
1741.75,122.75,24.0
1742.0,122.75,24.5
1742.25,123.5,25.5
1742.5,123.5,26.5
1742.75,124.0,28.0
1743.0,124.0,29.0
1743.25,123.5,29.5
1743.5,123.5,28.5
1743.75,125.0,28.5
1744.0,125.0,28.5
1744.25,125.0,29.0
1744.5,125.0,29.5
1744.75,125.0,28.5
1745.0,125.0,28.5
1745.25,125.0,28.0
1745.5,125.0,27.5
1745.75,125.0,27.5
1746.0,125.0,27.5
1746.25,125.0,28.0
1746.5,125.0,28.5
1746.75,125.0,28.0
1747.0,0.0,27.5
1747.25,0.0,26.5
1747.5,0.0,26.0
1747.75,0.0,26.0
1748.0,0.0,26.0
1748.25,0.0,28.0
1748.5,124.5,30.0
1748.75,124.5,33.0
1749.0,123.5,36.5
1749.25,123.5,41.0
1749.5,124.25,46.0
1749.75,124.25,50.5
1750.0,124.25,55.5
1750.25,124.5,61.5
1750.5,124.5,62.0
1750.75,124.5,60.0
1751.0,124.5,60.5
1751.25,124.5,61.0
1751.5,124.5,60.5
1751.75,124.5,58.0
1752.0,124.5,56.0
1752.25,124.5,52.0
1752.5,0.0,48.5
1752.75,0.0,45.0
1753.0,0.0,42.0
1753.25,0.0,38.5
1753.5,103.75,36.5
1753.75,103.75,35.0
1754.0,104.75,35.5
1754.25,104.75,36.5
1754.5,105.0,38.5
1754.75,105.0,41.0
1755.0,104.75,44.0
1755.25,104.75,47.5
1755.5,105.0,51.0
1755.75,105.0,54.5
1756.0,105.0,54.5
1756.25,104.75,54.5
1756.5,104.75,54.5
1756.75,105.0,55.0
1757.0,0.0,54.5
1757.25,0.0,53.5
1757.5,0.0,54.0
1757.75,0.0,53.0
1758.0,0.0,52.0
1758.25,0.0,49.5
1758.5,0.0,49.0
1758.75,0.0,49.0
1759.0,0.0,48.5
1759.25,127.5,49.5
1759.5,127.5,49.0
1759.75,126.75,49.0
1760.0,126.75,49.5
1760.25,124.5,46.5
1760.5,124.5,47.0
1760.75,124.25,47.5
1761.0,124.25,50.0
1761.25,124.0,53.0
1761.5,124.0,56.0
1761.75,123.0,59.5
1762.0,123.0,62.5
1762.25,122.25,65.5
1762.5,122.25,67.0
1762.75,122.5,70.5
1763.0,122.5,74.0
1763.25,121.5,77.5
1763.5,121.5,78.5
1763.75,119.5,77.5
1764.0,120.25,76.5
1764.25,120.25,75.0
1764.5,120.25,74.5
1764.75,120.5,73.5
1765.0,120.5,71.5
1765.25,121.0,69.0
1765.5,121.0,66.5
1765.75,120.0,64.0
1766.0,120.0,62.5
1766.25,119.0,61.0
1766.5,119.0,62.0
1766.75,117.0,64.5
1767.0,117.0,68.5
1767.25,117.0,72.5
1767.5,118.25,76.0
1767.75,118.25,77.5
1768.0,119.5,80.0
1768.25,119.5,83.0
1768.5,121.5,85.0
1768.75,120.0,87.0
1769.0,120.0,85.5
1769.25,117.5,80.5
1769.5,117.5,78.0
1769.75,115.5,76.5
1770.0,115.5,75.0
1770.25,123.25,72.0
1770.5,123.25,69.0
1770.75,127.25,66.5
1771.0,127.25,67.0
1771.25,127.5,68.5
1771.5,127.5,70.5
1771.75,122.5,73.0
1772.0,122.5,75.0
1772.25,122.25,79.0
1772.5,122.25,81.0
1772.75,125.0,83.5
1773.0,125.0,85.0
1773.25,127.0,88.0
1773.5,127.0,90.5
1773.75,127.25,92.5
1774.0,127.25,94.5
1774.25,125.25,94.5
1774.5,125.25,94.0
1774.75,125.5,90.0
1775.0,125.5,88.5
1775.25,123.0,84.5
1775.5,123.0,82.0
1775.75,123.0,79.0
1776.0,124.0,75.5
1776.25,124.0,72.0
1776.5,124.0,69.0
1776.75,105.25,65.5
1777.0,105.25,63.5
1777.25,108.25,64.0
1777.5,108.25,65.0
1777.75,108.75,66.5
1778.0,108.75,68.5
1778.25,115.0,72.0
1778.5,115.0,74.5
1778.75,116.75,77.0
1779.0,116.75,78.5
1779.25,117.0,80.5
1779.5,117.0,82.5
1779.75,117.0,84.5
1780.0,117.0,85.5
1780.25,116.75,82.5
1780.5,116.75,81.0
1780.75,123.5,79.0
1781.0,123.5,77.5
1781.25,125.5,75.5
1781.5,125.5,73.0
1781.75,126.5,70.0
1782.0,126.5,67.5
1782.25,126.75,64.5
1782.5,126.75,62.0
1782.75,125.25,59.5
1783.0,125.25,57.5
1783.25,123.25,58.0
1783.5,123.25,59.0
1783.75,122.25,61.0
1784.0,122.25,62.0
1784.25,120.25,65.0
1784.5,120.25,67.0
1784.75,118.75,71.0
1785.0,118.75,74.0
1785.25,117.5,77.5
1785.5,117.5,80.5
1785.75,117.75,82.5
1786.0,117.75,84.5
1786.25,117.25,86.5
1786.5,117.25,88.0
1786.75,118.0,88.0
1787.0,118.0,87.5
1787.25,120.25,86.0
1787.5,120.25,83.0
1787.75,122.25,80.5
1788.0,122.25,78.5
1788.25,122.75,75.0
1788.5,122.75,72.0
1788.75,122.75,69.5
1789.0,122.75,68.0
1789.25,122.75,67.0
1789.5,122.75,66.5
1789.75,122.0,66.0
1790.0,122.0,66.5
1790.25,120.0,68.5
1790.5,120.0,71.0
1790.75,119.0,73.0
1791.0,119.0,74.5
1791.25,116.75,75.0
1791.5,116.75,75.5
1791.75,115.5,77.0
1792.0,115.5,78.5
1792.25,115.0,81.5
1792.5,115.0,83.0
1792.75,116.25,82.5
1793.0,116.25,78.0
1793.25,119.5,75.0
1793.5,119.5,72.5
1793.75,124.25,70.0
1794.0,124.25,68.5
1794.25,125.25,66.5
1794.5,125.25,64.5
1794.75,126.0,63.5
1795.0,126.0,63.5
1795.25,126.75,64.0
1795.5,126.75,64.0
1795.75,128.0,66.0
1796.0,128.0,67.5
1796.25,128.5,70.5
1796.5,128.5,73.5
1796.75,128.5,77.5
1797.0,128.75,81.0
1797.25,128.75,85.0
1797.5,128.75,86.0
1797.75,128.75,81.0
1798.0,127.25,79.0
1798.25,127.25,77.0
1798.5,128.0,76.0
1798.75,128.0,74.5
1799.0,128.5,72.5
1799.25,128.5,71.5
1799.5,128.25,71.5
1799.75,128.25,71.5
1800.0,128.25,72.0
1800.25,129.0,72.5
1800.5,129.0,74.0
1800.75,129.5,75.0
1801.0,129.5,76.5
1801.25,129.25,77.5
1801.5,129.25,80.0
1801.75,129.5,82.5
1802.0,129.5,84.0
1802.25,129.75,84.0
1802.5,129.75,81.0
1802.75,129.5,79.0
1803.0,129.5,77.5
1803.25,129.5,76.5
1803.5,129.5,74.5
1803.75,129.5,72.5
1804.0,129.5,70.5
1804.25,129.5,69.0
1804.5,129.5,68.0
1804.75,129.5,66.0
1805.0,130.0,64.5
1805.25,130.0,62.0
1805.5,129.5,60.5
1805.75,129.5,59.5
1806.0,128.0,60.5
1806.25,128.0,63.5
1806.5,127.0,65.5
1806.75,126.75,67.5
1807.0,126.75,69.0
1807.25,128.0,71.0
1807.5,128.0,74.0
1807.75,128.5,76.5
1808.0,128.5,80.0
1808.25,128.25,81.0
1808.5,128.25,81.0
1808.75,128.5,81.0
1809.0,128.5,79.0
1809.25,127.25,78.0
1809.5,127.25,77.0
1809.75,128.25,76.0
1810.0,128.25,74.5
1810.25,128.5,72.5
1810.5,128.75,70.5
1810.75,128.75,70.5
1811.0,129.25,71.5
1811.25,129.25,72.0
1811.5,129.5,73.0
1811.75,129.5,75.0
1812.0,129.0,77.0
1812.25,129.0,80.5
1812.5,127.75,83.0
1812.75,127.75,83.5
1813.0,127.0,84.5
1813.25,127.0,85.0
1813.5,127.0,85.5
1813.75,127.0,84.0
1814.0,126.5,82.5
1814.25,126.5,80.5
1814.5,126.0,78.5
1814.75,126.5,76.0
1815.0,126.5,74.0
1815.25,126.75,72.0
1815.5,126.75,69.5
1815.75,126.75,67.5
1816.0,126.75,65.0
1816.25,126.0,62.5
1816.5,126.0,61.0
1816.75,126.25,59.5
1817.0,126.25,58.0
1817.25,126.75,57.0
1817.5,126.75,55.5
1817.75,126.5,55.0
1818.0,126.5,55.0
1818.25,125.5,57.0
1818.5,125.5,58.5
1818.75,125.0,60.5
1819.0,125.0,62.0
1819.25,124.5,64.5
1819.5,124.5,67.0
1819.75,123.75,64.0
1820.0,123.75,63.5
1820.25,123.5,64.0
1820.5,123.25,64.0
1820.75,123.25,64.0
1821.0,124.0,63.5
1821.25,124.0,63.0
1821.5,123.0,61.5
1821.75,123.0,60.0
1822.0,123.0,59.0
1822.25,123.0,62.0
1822.5,123.25,64.0
1822.75,123.25,67.0
1823.0,123.5,70.0
1823.25,123.5,73.0
1823.5,123.75,77.0
1823.75,123.75,74.5
1824.0,124.0,74.0
1824.25,124.0,75.0
1824.5,124.25,75.5
1824.75,124.25,76.0
1825.0,124.75,75.5
1825.25,124.75,73.0
1825.5,126.0,71.0
1825.75,126.0,68.0
1826.0,127.0,65.5
1826.25,128.0,62.0
1826.5,128.0,59.0
1826.75,128.75,57.5
1827.0,128.75,56.0
1827.25,129.5,55.5
1827.5,129.5,56.0
1827.75,130.0,56.5
1828.0,130.0,58.5
1828.25,129.0,61.0
1828.5,129.0,63.5
1828.75,128.0,66.5
1829.0,128.0,67.5
1829.25,126.75,63.5
1829.5,126.75,60.0
1829.75,126.25,58.0
1830.0,126.25,57.5
1830.25,125.25,56.0
1830.5,125.25,54.0
1830.75,123.0,52.0
1831.0,123.5,49.5
1831.25,123.5,46.5
1831.5,121.5,44.5
1831.75,121.5,44.0
1832.0,122.75,42.0
1832.25,122.75,39.5
1832.5,122.75,39.5
1832.75,122.75,38.5
1833.0,122.75,39.0
1833.25,122.75,36.5
1833.5,122.75,35.5
1833.75,99.5,35.0
1834.0,99.5,35.5
1834.25,98.75,35.5
1834.5,98.75,36.0
1834.75,101.75,36.5
1835.0,101.75,36.0
1835.25,100.0,34.0
1835.5,100.0,32.5
1835.75,100.5,32.0
1836.0,100.5,34.0
1836.25,100.5,35.5
1836.5,100.5,38.5
1836.75,100.5,39.5
1837.0,100.5,39.0
1837.25,99.5,37.0
1837.5,99.5,36.5
1837.75,99.5,36.0
1838.0,102.5,35.0
1838.25,102.5,33.5
1838.5,100.5,33.5
1838.75,100.5,33.0
1839.0,100.5,32.0
1839.25,100.25,30.5
1839.5,100.25,30.0
1839.75,100.0,30.0
1840.0,100.0,30.5
1840.25,100.0,31.0
1840.5,100.25,32.5
1840.75,100.25,34.0
1841.0,99.25,35.5
1841.25,99.25,37.5
1841.5,100.0,39.5
1841.75,100.0,40.0
1842.0,97.25,38.5
1842.25,97.25,38.0
1842.5,97.25,38.0
1842.75,99.0,38.0
1843.0,99.0,38.0
1843.25,96.75,37.5
1843.5,96.75,36.5
1843.75,96.75,36.0
1844.0,96.75,34.0
1844.25,93.25,32.0
1844.5,93.25,31.0
1844.75,91.75,30.5
1845.0,91.75,31.5
1845.25,93.0,32.5
1845.5,93.0,34.0
1845.75,92.5,36.0
1846.0,92.5,38.0
1846.25,92.5,41.5
1846.5,98.0,42.5
1846.75,98.0,41.5
1847.0,98.0,41.0
1847.25,98.0,41.0
1847.5,98.0,41.0
1847.75,98.75,41.0
1848.0,98.75,41.0
1848.25,98.75,40.5
1848.5,98.75,39.0
1848.75,98.75,38.0
1849.0,97.75,36.5
1849.25,97.75,35.0
1849.5,97.75,33.5
1849.75,97.75,32.0
1850.0,94.5,31.0
1850.25,94.5,30.5
1850.5,94.75,33.0
1850.75,94.75,35.5
1851.0,95.0,36.0
1851.25,95.0,34.0
1851.5,95.0,33.5
1851.75,93.0,33.0
1852.0,93.0,33.0
1852.25,92.75,33.5
1852.5,92.75,33.5
1852.75,94.0,33.5
1853.0,94.0,32.5
1853.25,94.0,33.5
1853.5,94.25,35.0
1853.75,94.25,36.0
1854.0,95.0,37.0
1854.25,95.0,38.5
1854.5,95.0,39.5
1854.75,94.0,39.5
1855.0,94.0,39.5
1855.25,96.5,38.5
1855.5,96.5,39.0
1855.75,96.25,38.0
1856.0,96.25,37.5
1856.25,96.25,36.0
1856.5,96.25,34.0
1856.75,96.25,33.5
1857.0,96.25,32.5
1857.25,96.25,31.0
1857.5,96.25,31.0
1857.75,96.25,31.0
1858.0,96.25,31.5
1858.25,0.0,32.0
1858.5,0.0,30.5
1858.75,0.0,29.5
1859.0,0.0,28.5
1859.25,0.0,27.5
1859.5,128.0,27.0
1859.75,128.0,26.5
1860.0,128.5,26.0
1860.25,128.5,26.5
1860.5,127.25,27.5
1860.75,127.25,28.0
1861.0,126.25,28.5
1861.25,126.25,30.0
1861.5,125.0,31.0
1861.75,125.0,32.0
1862.0,124.75,33.5
1862.25,124.75,34.5
1862.5,125.0,34.5
1862.75,125.0,34.5
1863.0,125.0,35.5
1863.25,125.0,37.5
1863.5,125.25,36.5
1863.75,126.5,36.5
1864.0,126.5,35.5
1864.25,128.0,34.5
1864.5,128.0,33.5
1864.75,128.0,32.0
1865.0,128.0,31.5
1865.25,127.25,31.0
1865.5,127.25,30.0
1865.75,126.75,30.0
1866.0,126.75,30.0
1866.25,127.75,31.5
1866.5,127.75,34.0
1866.75,126.25,30.5
1867.0,126.25,30.5
1867.25,121.75,30.5
1867.5,121.75,32.0
1867.75,119.25,33.0
1868.0,119.25,36.0
1868.25,118.25,38.5
1868.5,118.25,34.0
1868.75,117.25,33.0
1869.0,117.25,33.5
1869.25,118.0,36.0
1869.5,118.0,38.5
1869.75,121.0,40.5
1870.0,121.0,42.0
1870.25,122.75,43.0
1870.5,122.75,41.5
1870.75,122.75,41.5
1871.0,122.75,45.5
1871.25,124.0,46.5
1871.5,124.0,44.5
1871.75,123.0,44.5
1872.0,123.0,45.0
1872.25,122.25,43.5
1872.5,122.25,43.0
1872.75,123.75,43.0
1873.0,124.5,41.5
1873.25,124.5,40.5
1873.5,125.75,39.5
1873.75,125.75,39.0
1874.0,126.0,37.5
1874.25,126.0,35.5
1874.5,126.0,34.5
1874.75,126.0,34.5
1875.0,126.0,34.0
1875.25,126.0,33.0
1875.5,125.0,32.5
1875.75,125.0,32.0
1876.0,124.0,31.5
1876.25,124.0,31.0
1876.5,123.0,30.0
1876.75,123.0,30.0
1877.0,122.75,31.0
1877.25,122.75,32.0
1877.5,121.75,33.0
1877.75,121.75,34.0
1878.0,120.75,34.5
1878.25,120.75,33.5
1878.5,120.0,33.5
1878.75,120.0,33.0
1879.0,120.25,33.0
1879.25,120.25,33.0
1879.5,120.5,32.5
1879.75,120.5,32.0
1880.0,121.25,33.0
1880.25,121.25,34.0
1880.5,122.25,35.5
1880.75,122.25,36.5
1881.0,122.5,38.0
1881.25,122.5,39.0
1881.5,122.75,38.5
1881.75,123.5,38.0
1882.0,123.5,37.0
1882.25,124.5,37.0
1882.5,124.5,37.0
1882.75,124.5,36.5
1883.0,124.5,39.0
1883.25,123.75,40.0
1883.5,123.75,41.5
1883.75,121.0,43.5
1884.0,121.0,46.0
1884.25,120.25,47.0
1884.5,120.25,46.5
1884.75,121.0,47.5
1885.0,121.0,48.0
1885.25,121.75,47.0
1885.5,121.75,47.5
1885.75,121.75,48.5
1886.0,121.75,48.0
1886.25,121.5,47.5
1886.5,121.5,46.5
1886.75,121.5,48.5
1887.0,121.5,51.0
1887.25,121.5,54.5
1887.5,121.5,56.5
1887.75,121.25,58.0
1888.0,121.25,61.0
1888.25,121.5,65.0
1888.5,121.5,69.0
1888.75,128.5,72.0
1889.0,128.5,74.5
1889.25,127.5,74.5
1889.5,127.5,72.5
1889.75,128.25,73.0
1890.0,128.5,70.5
1890.25,128.5,69.5
1890.5,128.75,68.0
1890.75,128.75,66.0
1891.0,127.5,63.0
1891.25,127.5,63.0
1891.5,126.25,63.5
1891.75,126.25,64.0
1892.0,125.0,66.0
1892.25,125.0,67.5
1892.5,123.75,70.5
1892.75,123.75,72.5
1893.0,122.75,73.5
1893.25,122.75,73.0
1893.5,122.0,72.5
1893.75,122.0,72.5
1894.0,121.75,71.5
1894.25,121.75,69.5
1894.5,121.5,68.5
1894.75,121.5,66.5
1895.0,121.75,64.5
1895.25,121.75,63.0
1895.5,120.5,60.0
1895.75,120.5,58.0
1896.0,120.75,56.0
1896.25,120.75,53.0
1896.5,120.75,52.0
1896.75,120.75,52.5
1897.0,120.0,54.0
1897.25,120.0,53.5
1897.5,121.75,54.5
1897.75,121.75,55.0
1898.0,123.5,56.0
1898.25,123.5,57.5
1898.5,122.25,57.5
1898.75,122.25,59.0
1899.0,122.75,60.0
1899.25,122.75,61.0
1899.5,123.25,63.5
1899.75,123.25,65.0
1900.0,124.25,62.0
1900.25,125.5,58.0
1900.5,125.5,55.5
1900.75,126.5,54.0
1901.0,126.5,52.5
1901.25,127.5,50.5
1901.5,127.5,49.0
1901.75,128.25,47.0
1902.0,128.25,46.0
1902.25,127.25,46.0
1902.5,127.25,46.5
1902.75,127.25,47.0
1903.0,127.25,47.0
1903.25,127.25,47.5
1903.5,127.25,49.0
1903.75,127.25,50.0
1904.0,127.25,51.5
1904.25,126.75,53.0
1904.5,126.25,52.5
1904.75,126.25,51.5
1905.0,125.5,50.5
1905.25,125.5,49.5
1905.5,125.0,48.5
1905.75,125.0,47.5
1906.0,124.75,46.0
1906.25,124.75,46.0
1906.5,125.0,46.5
1906.75,125.0,46.0
1907.0,126.0,46.5
1907.25,126.0,47.5
1907.5,126.75,48.0
1907.75,126.75,48.5
1908.0,126.75,50.5
1908.25,126.75,52.5
1908.5,125.75,55.0
1908.75,125.75,56.0
1909.0,124.25,54.5
1909.25,124.25,53.0
1909.5,123.5,51.0
1909.75,123.5,50.0
1910.0,122.75,48.5
1910.25,122.75,47.0
1910.5,122.0,46.5
1910.75,122.0,47.5
1911.0,122.25,49.5
1911.25,122.25,50.5
1911.5,122.75,52.0
1911.75,122.5,52.5
1912.0,122.5,53.0
1912.25,122.5,52.5
1912.5,122.5,52.0
1912.75,123.5,52.0
1913.0,123.5,50.5
1913.25,123.0,50.0
1913.5,123.0,48.0
1913.75,123.5,47.0
1914.0,123.5,46.0
1914.25,125.0,43.5
1914.5,125.0,43.5
1914.75,125.5,43.5
1915.0,125.5,44.5
1915.25,126.25,46.0
1915.5,126.25,48.0
1915.75,126.5,50.0
1916.0,126.5,51.0
1916.25,126.5,53.0
1916.5,126.5,54.0
1916.75,126.75,53.5
1917.0,127.25,53.0
1917.25,127.25,52.0
1917.5,127.25,52.0
1917.75,127.25,51.0
1918.0,127.25,50.0
1918.25,127.25,48.0
1918.5,127.0,48.5
1918.75,127.0,49.5
1919.0,127.0,52.5
