t_sec,FHR,UC
1863.0,128.0,41.5
1863.25,128.0,40.0
1863.5,128.0,41.0
1863.75,128.0,39.5
1864.0,127.25,39.0
1864.25,127.25,38.0
1864.5,127.25,37.0
1864.75,127.25,36.5
1865.0,126.25,38.5
1865.25,126.25,40.0
1865.5,123.5,37.5
1865.75,123.5,38.0
1866.0,123.5,36.0
1866.25,123.5,36.0
1866.5,123.25,38.5
1866.75,123.25,37.5
1867.0,123.25,36.5
1867.25,109.5,37.0
1867.5,109.5,37.5
1867.75,107.5,35.5
1868.0,107.5,36.0
1868.25,107.25,35.0
1868.5,107.25,34.0
1868.75,106.25,34.5
1869.0,106.25,34.0
1869.25,106.25,33.0
1869.5,104.75,34.0
1869.75,104.75,32.5
1870.0,103.5,32.5
1870.25,103.5,31.5
1870.5,103.25,31.5
1870.75,103.25,31.0
1871.0,103.5,30.0
1871.25,103.5,31.0
1871.5,103.5,30.0
1871.75,106.25,30.5
1872.0,106.25,30.5
1872.25,105.75,30.0
1872.5,105.75,32.0
1872.75,104.0,30.0
1873.0,104.0,29.0
1873.25,104.0,29.5
1873.5,101.5,29.5
1873.75,101.5,29.5
1874.0,100.75,29.5
1874.25,100.75,29.0
1874.5,103.5,29.5
1874.75,103.5,30.0
1875.0,106.75,29.0
1875.25,106.75,29.5
1875.5,109.75,30.0
1875.75,109.75,30.0
1876.0,115.75,31.0
1876.25,115.75,30.0
1876.5,115.75,30.0
1876.75,119.25,30.0
1877.0,120.25,29.0
1877.25,120.25,29.5
1877.5,121.5,29.0
1877.75,121.5,28.5
1878.0,121.5,28.0
1878.25,120.25,28.0
1878.5,120.25,27.5
1878.75,117.5,27.5
1879.0,117.5,28.0
1879.25,111.25,26.5
1879.5,111.25,27.5
1879.75,112.25,27.5
1880.0,112.25,26.0
1880.25,113.75,28.0
1880.5,113.75,27.0
1880.75,113.75,27.5
1881.0,113.75,27.0
1881.25,113.75,26.5
1881.5,113.75,27.0
1881.75,114.0,28.0
1882.0,114.0,31.0
1882.25,113.75,30.5
1882.5,113.75,27.5
1882.75,114.0,27.0
1883.0,114.0,26.5
1883.25,0.0,26.0
1883.5,0.0,26.0
1883.75,0.0,26.0
1884.0,110.0,26.0
1884.25,110.0,26.5
1884.5,110.0,25.0
1884.75,106.0,25.0
1885.0,106.0,25.0
1885.25,111.25,25.0
1885.5,111.25,25.0
1885.75,111.25,25.0
1886.0,118.5,24.0
1886.25,118.5,24.0
1886.5,118.5,23.5
1886.75,118.5,23.5
1887.0,118.5,23.5
1887.25,118.5,23.5
1887.5,118.5,24.5
1887.75,118.5,26.0
1888.0,118.5,25.0
1888.25,118.5,24.0
1888.5,108.75,23.5
1888.75,108.75,23.0
1889.0,108.5,23.0
1889.25,108.5,23.5
1889.5,106.5,24.0
1889.75,106.5,25.5
1890.0,106.0,24.5
1890.25,106.0,24.0
1890.5,105.75,23.0
1890.75,105.75,23.0
1891.0,105.5,23.0
1891.25,105.5,23.5
1891.5,105.0,24.0
1891.75,105.0,25.5
1892.0,103.5,25.0
1892.25,103.5,24.5
1892.5,104.25,24.0
1892.75,104.25,23.5
1893.0,106.0,23.5
1893.25,106.0,24.0
1893.5,109.5,25.0
1893.75,109.5,25.5
1894.0,117.5,25.5
1894.25,117.5,26.0
1894.5,120.25,25.0
1894.75,122.5,24.5
1895.0,122.5,25.0
1895.25,122.5,25.5
1895.5,123.75,25.5
1895.75,123.75,26.0
1896.0,124.5,26.5
1896.25,124.5,27.0
1896.5,124.75,27.0
1896.75,124.75,26.5
1897.0,124.75,27.0
1897.25,124.75,27.5
1897.5,125.5,28.0
1897.75,125.5,29.0
1898.0,126.0,29.5
1898.25,126.0,30.0
1898.5,127.25,31.0
1898.75,127.25,31.5
1899.0,128.5,31.5
1899.25,128.5,32.0
1899.5,127.75,32.5
1899.75,127.75,32.5
1900.0,127.75,32.0
1900.25,128.0,32.0
1900.5,128.0,33.5
1900.75,127.0,33.0
1901.0,127.0,32.5
1901.25,125.75,32.5
1901.5,125.75,31.0
1901.75,124.5,31.5
1902.0,124.5,31.5
1902.25,126.25,31.0
1902.5,126.25,31.5
1902.75,129.25,31.5
1903.0,129.25,33.0
1903.25,132.0,32.5
1903.5,131.75,31.5
1903.75,131.75,31.0
1904.0,132.25,31.0
1904.25,132.25,32.0
1904.5,131.0,31.5
1904.75,131.0,31.0
1905.0,129.75,30.5
1905.25,128.0,31.0
1905.5,128.0,31.5
1905.75,126.25,31.5
1906.0,126.25,30.0
1906.25,127.0,29.5
1906.5,127.0,29.0
1906.75,128.0,28.5
1907.0,128.0,28.0
1907.25,129.5,28.0
1907.5,129.5,28.0
1907.75,132.0,27.5
1908.0,132.0,28.0
1908.25,131.0,28.0
1908.5,129.5,29.0
1908.75,129.5,28.5
1909.0,129.5,28.5
1909.25,129.5,28.0
1909.5,129.5,28.5
1909.75,129.5,29.5
1910.0,129.25,30.0
1910.25,129.25,29.0
1910.5,129.25,29.0
1910.75,129.25,29.0
1911.0,128.5,28.5
1911.25,128.5,29.0
1911.5,129.5,29.5
1911.75,129.5,29.5
1912.0,127.25,28.0
1912.25,128.25,27.5
1912.5,128.25,27.5
1912.75,128.5,27.0
1913.0,128.5,27.0
1913.25,129.5,28.0
1913.5,129.5,29.0
1913.75,130.5,28.0
1914.0,130.5,27.5
1914.25,131.0,27.0
1914.5,131.0,26.5
1914.75,131.75,27.0
1915.0,133.0,28.5
1915.25,133.0,29.0
1915.5,132.25,28.0
1915.75,132.25,27.5
1916.0,132.0,27.0
1916.25,132.0,27.0
1916.5,129.25,27.5
1916.75,129.25,28.0
1917.0,124.0,28.0
1917.25,124.0,27.5
1917.5,122.25,27.0
1917.75,122.25,26.5
1918.0,122.0,27.5
1918.25,122.0,27.5
1918.5,123.25,27.0
1918.75,123.25,26.5
1919.0,126.75,25.5
1919.25,127.25,26.0
1919.5,127.25,27.0
1919.75,129.0,26.5
1920.0,129.0,26.0
1920.25,127.5,26.0
1920.5,127.5,25.5
1920.75,126.75,25.0
1921.0,126.75,25.5
1921.25,128.5,26.0
1921.5,128.5,26.0
1921.75,126.25,25.5
1922.0,126.25,25.5
1922.25,126.75,25.0
1922.5,126.75,25.5
1922.75,129.25,26.0
1923.0,130.25,26.0
1923.25,130.25,25.5
1923.5,130.25,25.5
1923.75,130.25,25.5
1924.0,129.5,26.0
1924.25,129.5,26.0
1924.5,131.5,26.0
1924.75,131.5,26.5
1925.0,131.5,26.0
1925.25,131.5,25.5
1925.5,128.75,25.5
1925.75,128.75,25.0
1926.0,127.25,25.5
1926.25,128.5,26.0
1926.5,128.5,26.5
1926.75,128.75,25.5
1927.0,128.75,25.5
1927.25,129.25,25.0
1927.5,129.25,25.0
1927.75,129.25,25.5
1928.0,129.25,26.0
1928.25,129.25,26.5
1928.5,129.25,26.0
1928.75,129.25,26.0
1929.0,129.25,26.0
1929.25,129.5,25.5
1929.5,129.5,25.5
1929.75,123.5,26.0
1930.0,123.5,27.0
1930.25,122.75,27.0
1930.5,122.75,27.0
1930.75,124.0,27.0
1931.0,124.0,27.0
1931.25,126.25,26.5
1931.5,126.25,26.0
1931.75,127.75,26.5
1932.0,127.75,27.0
1932.25,129.0,27.5
1932.5,129.75,27.5
1932.75,129.75,27.5
1933.0,129.0,27.0
1933.25,129.0,26.5
1933.5,128.5,26.5
1933.75,128.5,27.0
1934.0,127.0,27.0
1934.25,127.0,27.5
1934.5,125.0,27.0
1934.75,125.0,27.0
1935.0,126.0,27.0
1935.25,126.0,26.5
1935.5,126.5,26.5
1935.75,128.0,27.0
1936.0,128.0,27.0
1936.25,127.75,27.0
1936.5,127.75,27.0
1936.75,126.75,27.0
1937.0,126.75,26.5
1937.25,127.25,26.5
1937.5,127.25,26.5
1937.75,127.75,26.5
1938.0,127.75,26.5
1938.25,127.25,26.5
1938.5,127.25,26.0
1938.75,127.0,26.0
1939.0,127.0,27.0
1939.25,128.25,26.0
1939.5,129.0,26.5
1939.75,129.0,26.5
1940.0,130.25,26.5
1940.25,130.25,26.0
1940.5,130.5,25.5
1940.75,130.5,25.5
1941.0,132.0,25.0
1941.25,132.0,25.0
1941.5,133.0,25.0
1941.75,133.0,24.5
1942.0,132.75,24.5
1942.25,129.0,25.0
1942.5,129.0,25.5
1942.75,125.0,27.0
1943.0,125.0,26.0
1943.25,125.25,25.0
1943.5,125.25,25.0
1943.75,122.75,24.5
1944.0,122.75,24.0
1944.25,121.5,24.5
1944.5,121.5,24.0
1944.75,121.5,24.0
1945.0,122.75,24.0
1945.25,122.75,24.0
1945.5,123.5,24.0
1945.75,123.75,24.5
1946.0,123.75,25.0
1946.25,125.25,24.0
1946.5,125.25,23.5
1946.75,126.75,24.0
1947.0,126.75,23.5
1947.25,127.25,23.5
1947.5,127.25,23.5
1947.75,125.25,24.0
1948.0,125.25,24.5
1948.25,123.0,25.0
1948.5,123.0,25.5
1948.75,122.75,24.5
1949.0,122.75,24.0
1949.25,122.75,24.0
1949.5,122.75,24.0
1949.75,123.5,24.0
1950.0,123.5,24.0
1950.25,125.5,24.0
1950.5,125.5,25.0
1950.75,128.75,25.5
1951.0,128.75,25.5
1951.25,130.75,25.0
1951.5,130.75,25.0
1951.75,131.75,25.0
1952.0,131.75,24.5
1952.25,131.5,25.0
1952.5,131.5,26.0
1952.75,132.5,26.0
1953.0,132.0,26.0
1953.25,132.0,25.5
1953.5,132.0,25.0
1953.75,132.0,25.0
1954.0,129.5,25.0
1954.25,129.5,25.0
1954.5,128.5,25.5
1954.75,128.5,26.0
1955.0,128.5,26.0
1955.25,128.5,25.0
1955.5,129.5,25.0
1955.75,129.5,24.5
1956.0,128.0,24.5
1956.25,128.25,25.0
1956.5,128.25,26.0
1956.75,127.25,26.0
1957.0,127.25,25.5
1957.25,127.25,25.5
1957.5,129.5,25.0
1957.75,129.5,25.0
1958.0,130.75,25.0
1958.25,130.25,25.0
1958.5,130.25,26.0
1958.75,131.25,26.0
1959.0,131.25,26.0
1959.25,133.0,26.0
1959.5,133.0,26.0
1959.75,134.25,25.5
1960.0,134.25,25.5
1960.25,131.25,26.0
1960.5,131.25,26.5
1960.75,132.25,26.0
1961.0,132.0,26.0
1961.25,132.0,26.0
1961.5,132.0,26.0
1961.75,132.0,25.5
1962.0,132.0,25.5
1962.25,132.0,25.5
1962.5,131.75,25.5
1962.75,131.75,25.5
1963.0,131.75,25.5
1963.25,119.25,25.5
1963.5,119.25,25.5
1963.75,121.75,25.5
1964.0,121.75,25.5
1964.25,125.25,25.5
1964.5,126.75,25.5
1964.75,126.75,25.5
1965.0,128.5,26.0
1965.25,128.5,25.5
1965.5,130.0,25.5
1965.75,130.0,25.5
1966.0,130.5,25.5
1966.25,130.75,25.5
1966.5,130.75,26.0
1966.75,131.0,25.5
1967.0,131.0,25.5
1967.25,131.0,25.0
1967.5,131.0,25.0
1967.75,130.75,25.0
1968.0,130.75,25.0
1968.25,130.75,25.0
1968.5,130.75,24.5
1968.75,130.75,25.0
1969.0,133.75,25.0
1969.25,133.75,24.5
1969.5,134.25,24.5
1969.75,134.5,24.5
1970.0,134.5,24.0
1970.25,134.5,24.0
1970.5,133.0,24.5
1970.75,133.0,24.5
1971.0,130.75,25.0
1971.25,131.0,24.5
1971.5,131.0,24.0
1971.75,131.0,24.0
1972.0,129.0,24.0
1972.25,129.0,23.5
1972.5,129.0,23.5
1972.75,128.75,24.0
1973.0,128.75,24.5
1973.25,129.0,24.5
1973.5,129.0,24.0
1973.75,129.0,24.0
1974.0,129.0,23.5
1974.25,129.0,23.5
1974.5,129.0,23.5
1974.75,128.75,23.5
1975.0,0.0,24.0
1975.25,0.0,24.5
1975.5,0.0,24.5
1975.75,0.0,24.0
1976.0,0.0,24.0
1976.25,0.0,24.0
1976.5,0.0,24.0
1976.75,0.0,24.0
1977.0,129.25,24.0
1977.25,129.25,24.0
1977.5,129.0,24.5
1977.75,129.0,25.0
1978.0,129.0,24.5
1978.25,128.75,24.5
1978.5,128.75,24.0
1978.75,128.75,24.0
1979.0,128.75,24.0
1979.25,129.0,24.0
1979.5,0.0,24.0
1979.75,0.0,24.0
1980.0,0.0,24.5
1980.25,0.0,24.5
1980.5,0.0,24.0
1980.75,0.0,24.0
1981.0,0.0,24.0
1981.25,0.0,23.5
1981.5,0.0,23.5
1981.75,0.0,23.5
1982.0,0.0,23.5
1982.25,0.0,24.0
1982.5,0.0,24.0
1982.75,0.0,24.0
1983.0,0.0,23.5
1983.25,0.0,23.5
1983.5,0.0,23.5
1983.75,0.0,23.5
1984.0,0.0,23.5
1984.25,0.0,23.5
1984.5,0.0,24.0
1984.75,0.0,24.0
1985.0,0.0,24.0
1985.25,0.0,23.5
1985.5,0.0,23.5
1985.75,0.0,23.5
1986.0,0.0,23.5
1986.25,0.0,23.5
1986.5,132.25,23.5
1986.75,132.25,23.0
1987.0,132.25,23.5
1987.25,132.25,23.5
1987.5,132.25,24.0
1987.75,132.25,24.5
1988.0,132.25,24.0
1988.25,132.5,24.0
1988.5,132.5,24.0
1988.75,132.5,24.0
1989.0,0.0,23.5
1989.25,0.0,24.0
1989.5,0.0,24.0
1989.75,0.0,24.0
1990.0,0.0,23.5
1990.25,0.0,23.5
1990.5,0.0,23.5
1990.75,0.0,23.5
1991.0,0.0,23.5
1991.25,0.0,23.5
1991.5,0.0,24.0
1991.75,0.0,24.0
1992.0,0.0,24.5
1992.25,0.0,24.0
1992.5,0.0,23.5
1992.75,0.0,23.5
1993.0,0.0,23.5
1993.25,0.0,23.5
1993.5,133.5,23.5
1993.75,133.5,23.0
1994.0,134.25,23.0
1994.25,134.25,23.0
1994.5,135.0,23.0
1994.75,135.0,22.5
1995.0,134.5,23.0
1995.25,133.25,23.0
1995.5,133.25,23.5
1995.75,131.5,23.5
1996.0,131.5,23.0
1996.25,128.5,23.0
1996.5,128.5,23.0
1996.75,126.75,23.0
1997.0,126.75,23.5
1997.25,125.0,23.5
1997.5,125.0,23.5
1997.75,123.75,23.5
1998.0,123.75,23.5
1998.25,124.5,23.5
1998.5,124.5,23.5
1998.75,126.5,23.5
1999.0,126.5,23.5
1999.25,126.5,24.0
1999.5,126.25,24.0
1999.75,126.25,24.0
2000.0,126.25,23.5
2000.25,126.25,23.5
2000.5,126.5,23.5
2000.75,126.5,24.0
2001.0,126.5,24.0
2001.25,126.5,24.5
2001.5,0.0,24.5
2001.75,0.0,24.0
2002.0,0.0,24.0
2002.25,0.0,24.0
2002.5,0.0,24.5
2002.75,0.0,24.5
2003.0,127.25,25.0
2003.25,128.0,25.0
2003.5,128.0,25.0
2003.75,127.5,24.5
2004.0,127.5,24.5
2004.25,128.0,24.5
2004.5,128.0,24.5
2004.75,128.75,24.5
2005.0,128.75,25.0
2005.25,130.0,24.5
2005.5,130.0,24.5
2005.75,130.0,24.5
2006.0,130.0,24.5
2006.25,130.0,24.5
2006.5,130.0,24.5
2006.75,130.0,24.5
2007.0,130.0,24.5
2007.25,129.75,24.5
2007.5,129.75,25.0
2007.75,129.75,25.0
2008.0,0.0,25.5
2008.25,0.0,25.5
2008.5,0.0,25.0
2008.75,0.0,25.0
2009.0,0.0,25.0
2009.25,0.0,25.0
2009.5,0.0,25.0
2009.75,0.0,24.5
2010.0,0.0,25.0
2010.25,0.0,25.0
2010.5,124.25,25.5
2010.75,124.25,25.5
2011.0,120.75,25.5
2011.25,120.75,25.0
2011.5,117.25,25.0
2011.75,117.25,25.0
2012.0,114.75,25.0
2012.25,114.75,24.5
2012.5,114.5,24.5
2012.75,114.5,24.5
2013.0,116.5,24.5
2013.25,116.5,24.5
2013.5,119.25,24.0
2013.75,119.25,24.0
2014.0,119.25,24.0
2014.25,119.25,24.0
2014.5,123.25,23.5
2014.75,123.25,23.5
2015.0,123.25,23.5
2015.25,119.5,23.5
2015.5,119.5,23.5
2015.75,117.0,23.5
2016.0,117.0,23.5
2016.25,115.75,23.5
2016.5,115.75,23.5
2016.75,115.0,24.0
2017.0,115.0,24.5
2017.25,116.5,25.0
2017.5,116.5,24.5
2017.75,119.75,24.0
2018.0,119.75,24.0
2018.25,122.0,24.0
2018.5,122.0,24.0
2018.75,124.5,24.0
2019.0,124.5,24.0
2019.25,125.75,24.0
2019.5,125.75,24.0
2019.75,126.0,24.0
2020.0,126.0,23.5
2020.25,126.75,23.5
2020.5,126.75,23.5
2020.75,127.5,23.5
2021.0,127.5,23.5
2021.25,128.0,23.5
2021.5,128.5,23.5
2021.75,128.5,23.5
2022.0,128.5,23.5
2022.25,128.5,23.5
2022.5,128.5,24.0
2022.75,128.5,24.0
2023.0,128.25,24.0
2023.25,128.25,24.0
2023.5,128.25,24.0
2023.75,128.25,24.0
2024.0,127.5,24.0
2024.25,127.5,24.0
2024.5,128.0,24.0
2024.75,128.0,24.0
2025.0,129.0,24.0
2025.25,129.0,23.5
2025.5,129.25,23.5
2025.75,129.25,23.5
2026.0,128.75,23.5
2026.25,128.75,23.5
2026.5,128.25,23.5
2026.75,128.25,24.0
2027.0,127.0,24.0
2027.25,127.0,24.5
2027.5,125.0,25.0
2027.75,125.0,24.5
2028.0,123.25,24.5
2028.25,123.25,24.5
2028.5,122.25,24.5
2028.75,122.25,24.5
2029.0,122.75,24.0
2029.25,122.75,24.0
2029.5,123.5,24.0
2029.75,124.0,24.0
2030.0,124.0,24.0
2030.25,123.5,24.0
2030.5,124.0,24.0
2030.75,124.0,24.0
2031.0,124.0,24.0
2031.25,124.0,24.0
2031.5,124.0,24.5
2031.75,123.75,25.0
2032.0,124.0,25.0
2032.25,124.0,25.5
2032.5,124.0,24.5
2032.75,124.0,24.5
2033.0,124.0,24.5
2033.25,124.0,25.0
2033.5,0.0,25.0
2033.75,0.0,25.0
2034.0,0.0,25.0
2034.25,0.0,25.0
2034.5,0.0,25.0
2034.75,127.0,25.0
2035.0,127.0,25.0
2035.25,127.25,25.0
2035.5,127.25,25.0
2035.75,128.0,25.5
2036.0,128.0,25.5
2036.25,128.75,25.5
2036.5,128.75,26.0
2036.75,128.75,26.0
2037.0,128.75,27.0
2037.25,128.5,27.5
2037.5,128.5,27.0
2037.75,128.75,27.0
2038.0,128.75,26.5
2038.25,129.0,27.5
2038.5,129.5,27.5
2038.75,129.5,27.5
2039.0,129.5,29.0
2039.25,129.5,29.0
2039.5,129.25,28.0
2039.75,129.25,28.0
2040.0,127.25,28.0
2040.25,127.25,28.0
2040.5,128.0,28.0
2040.75,128.0,28.0
2041.0,129.5,28.0
2041.25,130.0,28.5
2041.5,130.0,30.0
2041.75,131.5,31.0
2042.0,131.5,31.0
2042.25,132.25,31.0
2042.5,132.25,31.0
2042.75,131.75,31.0
2043.0,130.25,30.5
2043.25,130.25,30.5
2043.5,128.5,30.0
2043.75,128.5,30.0
2044.0,124.0,30.0
2044.25,124.0,30.0
2044.5,120.75,29.5
2044.75,120.75,29.5
2045.0,121.0,30.0
2045.25,121.0,30.0
2045.5,122.5,31.5
2045.75,122.5,30.0
2046.0,124.75,29.0
2046.25,124.75,28.0
2046.5,127.0,28.0
2046.75,127.0,27.5
2047.0,129.75,27.0
2047.25,129.75,26.5
2047.5,131.75,26.5
2047.75,131.75,26.0
2048.0,131.5,25.5
2048.25,130.75,25.0
2048.5,130.75,26.0
2048.75,129.0,27.5
2049.0,129.0,28.0
2049.25,129.0,28.0
2049.5,123.0,29.0
2049.75,122.25,27.5
2050.0,122.25,27.0
2050.25,120.75,28.0
2050.5,120.75,29.0
2050.75,118.0,32.0
2051.0,118.0,31.0
2051.25,118.5,31.5
2051.5,118.5,32.0
2051.75,121.0,33.0
2052.0,121.0,32.0
2052.25,121.0,32.0
2052.5,121.0,34.5
2052.75,120.25,34.0
2053.0,120.25,33.0
2053.25,121.25,33.0
2053.5,121.25,33.0
2053.75,121.25,34.0
2054.0,118.0,35.0
2054.25,117.75,34.0
2054.5,117.75,33.5
2054.75,115.5,34.5
2055.0,115.5,37.0
2055.25,115.5,35.5
2055.5,115.25,36.5
2055.75,115.25,36.0
2056.0,116.75,35.5
2056.25,116.75,38.5
2056.5,117.25,37.0
2056.75,117.25,37.0
2057.0,118.0,37.0
2057.25,118.0,36.5
2057.5,117.5,36.0
2057.75,117.5,35.5
2058.0,116.5,34.0
2058.25,116.5,34.0
2058.5,114.75,36.0
2058.75,114.75,33.5
2059.0,113.0,33.5
2059.25,113.0,33.0
2059.5,113.5,32.5
2059.75,113.5,32.0
2060.0,116.0,32.0
2060.25,116.0,32.0
2060.5,118.75,31.0
2060.75,118.75,31.0
2061.0,119.75,33.0
2061.25,119.75,33.5
2061.5,120.75,31.5
2061.75,120.75,31.5
2062.0,120.25,31.5
2062.25,120.25,31.0
2062.5,121.0,30.5
2062.75,121.0,31.0
2063.0,120.0,29.5
2063.25,120.0,30.0
2063.5,118.0,30.0
2063.75,118.0,29.5
2064.0,118.0,29.0
2064.25,118.0,28.5
2064.5,117.75,28.0
2064.75,117.75,28.0
2065.0,117.5,28.0
2065.25,117.5,28.5
2065.5,117.0,27.5
2065.75,117.0,27.5
2066.0,117.0,28.0
2066.25,120.5,29.0
2066.5,121.0,28.0
2066.75,121.0,30.0
2067.0,121.0,31.5
2067.25,121.0,32.0
2067.5,119.5,31.0
2067.75,119.5,31.0
2068.0,115.0,31.0
2068.25,115.0,30.0
2068.5,115.0,30.0
2068.75,114.0,29.5
2069.0,114.0,31.0
2069.25,116.5,30.5
2069.5,116.5,30.0
2069.75,119.75,29.0
2070.0,119.75,29.5
2070.25,122.75,31.5
2070.5,122.0,32.0
2070.75,122.0,32.5
2071.0,119.5,31.0
2071.25,119.5,30.0
2071.5,119.5,29.0
2071.75,119.5,28.0
2072.0,120.5,28.5
2072.25,120.5,29.0
2072.5,120.5,28.0
2072.75,120.75,28.0
2073.0,120.75,28.0
2073.25,117.75,28.0
2073.5,117.75,26.0
2073.75,114.5,25.5
2074.0,114.5,26.0
2074.25,113.5,26.0
2074.5,113.5,26.0
2074.75,114.25,25.5
2075.0,114.25,25.5
2075.25,116.75,25.5
2075.5,116.75,26.0
2075.75,119.25,26.0
2076.0,119.25,25.0
2076.25,121.25,25.0
2076.5,121.25,25.0
2076.75,123.0,25.0
2077.0,123.0,25.0
2077.25,123.75,24.0
2077.5,124.0,24.0
2077.75,124.0,23.5
2078.0,124.75,24.0
2078.25,124.75,24.0
2078.5,125.0,23.5
2078.75,125.0,23.5
2079.0,125.0,23.0
2079.25,125.0,23.5
2079.5,124.5,24.0
2079.75,124.5,24.0
2080.0,123.75,25.0
2080.25,123.75,24.0
2080.5,118.75,23.5
2080.75,118.75,24.5
2081.0,116.75,26.5
2081.25,116.75,29.0
2081.5,118.75,29.0
2081.75,118.75,26.0
2082.0,117.5,25.5
2082.25,117.5,26.0
2082.5,117.75,26.5
2082.75,117.75,26.5
2083.0,117.75,26.5
2083.25,118.5,26.5
2083.5,118.5,26.0
2083.75,118.5,26.0
2084.0,118.5,25.5
2084.25,118.5,25.5
2084.5,119.25,25.0
2084.75,123.5,24.5
2085.0,123.5,24.5
2085.25,123.5,24.0
2085.5,127.0,24.0
2085.75,127.0,23.5
2086.0,127.25,24.0
2086.25,127.25,24.0
2086.5,127.0,24.0
2086.75,127.0,23.5
2087.0,124.5,23.5
2087.25,124.5,24.0
2087.5,123.5,25.0
2087.75,123.5,24.5
2088.0,120.5,24.0
2088.25,120.5,24.0
2088.5,118.0,23.5
2088.75,118.0,23.5
2089.0,116.5,23.5
2089.25,116.5,23.0
2089.5,115.75,23.5
2089.75,115.75,24.0
2090.0,115.0,23.5
2090.25,115.0,23.5
2090.5,117.0,23.0
2090.75,117.0,22.5
2091.0,120.75,23.0
2091.25,120.75,23.5
2091.5,123.5,23.5
2091.75,123.5,23.0
2092.0,126.75,23.5
2092.25,126.75,23.5
2092.5,127.25,23.5
2092.75,127.25,23.5
2093.0,126.5,24.0
2093.25,125.75,23.5
2093.5,125.75,23.5
2093.75,125.5,23.0
2094.0,125.5,23.0
2094.25,123.75,23.5
2094.5,123.75,24.0
2094.75,123.5,23.5
2095.0,123.5,23.0
2095.25,124.0,23.0
2095.5,124.0,22.5
2095.75,123.75,22.5
2096.0,123.75,22.0
2096.25,124.0,23.0
2096.5,124.0,23.5
2096.75,123.5,23.0
2097.0,123.5,22.5
2097.25,124.5,22.0
2097.5,124.5,22.0
2097.75,126.25,22.0
2098.0,126.25,22.0
2098.25,126.25,22.5
2098.5,126.25,23.0
2098.75,126.25,22.5
2099.0,126.75,22.0
2099.25,126.75,22.5
2099.5,127.25,22.5
2099.75,127.25,22.0
2100.0,128.5,22.0
2100.25,128.5,22.0
2100.5,130.25,23.0
2100.75,130.25,22.5
2101.0,132.0,22.5
2101.25,132.0,22.0
2101.5,133.0,22.0
2101.75,131.25,22.5
2102.0,131.25,23.0
2102.25,130.25,22.0
2102.5,130.25,22.0
2102.75,130.75,22.0
2103.0,130.75,22.0
2103.25,131.75,22.0
2103.5,131.75,22.0
2103.75,131.0,23.0
2104.0,131.0,23.0
2104.25,130.25,23.0
2104.5,129.0,23.0
2104.75,129.0,22.5
2105.0,127.25,22.5
2105.25,127.25,23.0
2105.5,125.25,23.5
2105.75,125.25,23.5
2106.0,125.25,23.5
2106.25,125.25,23.5
2106.5,126.25,22.5
2106.75,126.25,23.0
2107.0,127.0,23.5
2107.25,127.0,23.5
2107.5,129.0,23.5
2107.75,129.0,23.0
2108.0,130.75,23.0
2108.25,130.75,23.5
2108.5,130.75,23.5
2108.75,130.25,23.5
2109.0,130.25,23.0
2109.25,128.0,23.0
2109.5,128.0,23.0
2109.75,126.75,23.0
2110.0,126.75,23.0
2110.25,125.25,23.0
2110.5,125.25,23.0
2110.75,124.0,23.5
2111.0,124.0,24.0
2111.25,129.75,24.0
2111.5,129.75,23.5
2111.75,130.25,23.5
2112.0,131.5,23.0
2112.25,131.5,23.0
2112.5,131.0,23.5
2112.75,131.0,24.0
2113.0,127.25,24.5
2113.25,127.25,24.0
2113.5,123.5,23.5
2113.75,123.5,23.0
2114.0,119.75,23.0
2114.25,119.75,22.5
2114.5,120.5,23.0
2114.75,120.5,23.0
2115.0,121.75,23.5
2115.25,121.75,24.0
2115.5,123.5,23.5
2115.75,123.5,23.0
2116.0,126.0,23.0
2116.25,126.0,22.5
2116.5,127.5,22.5
2116.75,127.5,23.0
2117.0,129.75,24.0
2117.25,130.75,24.5
2117.5,130.75,25.5
2117.75,132.0,26.5
2118.0,132.0,25.0
2118.25,133.0,24.5
2118.5,133.0,24.5
2118.75,133.5,25.0
2119.0,133.5,25.5
2119.25,134.25,25.5
2119.5,133.5,25.5
2119.75,133.5,25.5
2120.0,132.75,25.0
2120.25,132.75,24.5
2120.5,133.0,24.5
2120.75,133.0,24.5
2121.0,130.75,24.0
2121.25,130.75,24.0
2121.5,128.0,24.0
2121.75,128.0,24.0
2122.0,126.5,23.5
2122.25,125.75,23.5
2122.5,125.75,24.0
2122.75,121.75,24.0
2123.0,121.75,24.0
2123.25,124.25,23.5
2123.5,124.25,23.5
2123.75,127.0,23.0
2124.0,129.0,23.0
2124.25,129.0,23.5
2124.5,129.5,24.0
2124.75,129.5,24.0
2125.0,128.5,23.5
2125.25,128.5,23.5
2125.5,127.25,23.0
2125.75,127.25,23.0
2126.0,126.25,23.5
2126.25,126.25,23.5
2126.5,126.0,23.5
2126.75,126.0,23.0
2127.0,125.5,23.0
2127.25,125.5,23.0
2127.5,126.25,22.5
2127.75,126.25,22.5
2128.0,126.25,22.5
2128.25,127.25,22.0
2128.5,127.25,23.0
2128.75,127.25,23.0
2129.0,127.0,23.5
2129.25,127.0,23.0
2129.5,127.0,23.0
2129.75,127.5,23.0
2130.0,129.0,23.0
2130.25,129.0,23.0
2130.5,130.5,23.0
2130.75,131.5,23.0
2131.0,131.5,23.5
2131.25,131.5,23.5
2131.5,130.75,23.5
2131.75,130.75,23.0
